Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 06:27.726971;32837;465.6283314228058;244;182;158;180;215;191633;21998;979;2167.724913334244;15782.380724726914;7055;13453;957;130;10839;101236;
Wed 06:27.712866;32838;465.6283314228058;244;182;158;180;215;191633;21999;979;2167.724913334244;15783.06508290232;7055;13453;957;130;10839;101236;
Wed 06:27.434042;32839;465.6283314228058;244;182;158;180;215;191633;22000;979;2167.724913334244;15783.506962689762;7055;13453;957;130;10839;101236;
Wed 06:27.139377;32839;465.6283314228058;244;182;158;180;215;191633;22000;979;2167.724913334244;15783.851618753983;7055;13454;957;130;10839;101236;
Wed 06:27.689872;32839;465.6283314228058;244;182;158;180;215;191633;22000;979;2167.724913334244;15784.099785177208;7055;13455;957;130;10839;101236;
Wed 06:27.371921;32839;465.6283314228058;244;182;158;180;215;191633;22000;979;2167.724913334244;15784.337956625315;7055;13456;957;130;10839;101236;
Wed 06:27.750225;32840;465.6283314228058;244;182;158;180;215;191633;22001;979;2167.724913334244;15784.758719269279;7055;13456;957;130;10839;101236;
Wed 06:27.043697;32841;465.6283314228058;244;182;158;180;215;191633;22002;979;2167.724913334244;15785.339770970037;7055;13456;957;130;10839;101236;
Wed 06:27.093726;32842;465.6283314228058;244;182;158;180;215;191633;22003;979;2167.724913334244;15785.70094823562;7055;13456;957;130;10839;101236;
Wed 06:27.719315;32843;465.6283314228058;244;182;158;180;215;191633;22004;979;2167.724913334244;15786.29660751713;7055;13456;957;130;10839;101236;
Wed 06:27.324020;32843;465.6283314228058;244;182;158;180;215;191633;22004;979;2167.724913334244;15786.64126358135;7055;13457;957;130;10839;101236;
Wed 06:27.465976;32844;465.6283314228058;244;182;158;180;215;191633;22005;979;2167.724913334244;15787.062026225314;7055;13457;957;130;10839;101236;
Wed 06:28.000000;32849;465.6283314228058;244;182;158;180;215;191666;22005;979;2169.3595171507072;15787.062026225314;7060;13457;957;130;10844;101255;
Wed 06:28.051642;32850;465.6283314228058;244;182;158;180;215;191666;22006;979;2169.3595171507072;15787.498170240991;7060;13457;957;130;10844;101255;
Wed 06:28.397255;32850;465.6283314228058;244;182;158;180;215;191666;22006;979;2169.3595171507072;15787.736341689098;7060;13458;957;130;10844;101255;
Wed 06:28.123827;32851;465.6283314228058;244;182;158;180;215;191666;22007;979;2169.3595171507072;15788.174844959743;7060;13458;957;130;10844;101255;
Wed 06:28.398837;32852;465.6283314228058;244;182;158;180;215;191666;22008;979;2169.3595171507072;15788.570288102099;7060;13458;957;130;10844;101255;
Wed 06:28.785133;32853;465.6283314228058;244;182;158;180;215;191666;22009;979;2169.3595171507072;15789.254646277504;7060;13458;957;130;10844;101255;
Wed 06:28.847485;32854;465.6283314228058;244;182;158;180;215;191666;22010;979;2169.3595171507072;15789.65008941986;7060;13458;957;130;10844;101255;
Wed 06:28.651353;32854;465.6283314228058;244;182;158;180;215;191666;22010;979;2169.3595171507072;15789.963931417436;7060;13459;957;130;10844;101255;
Wed 06:28.081260;32854;465.6283314228058;244;182;158;180;215;191666;22010;979;2169.3595171507072;15790.306417009395;7060;13460;957;130;10844;101255;
Wed 06:28.024287;32855;465.6283314228058;244;182;158;180;215;191666;22011;979;2169.3595171507072;15790.74492028004;7060;13460;957;130;10844;101255;
Wed 06:28.412950;32855;465.6283314228058;244;182;158;180;215;191666;22011;979;2169.3595171507072;15791.09071447335;7060;13461;957;130;10844;101255;
Wed 06:28.976467;32856;465.6283314228058;244;182;158;180;215;191666;22012;979;2169.3595171507072;15791.871323709416;7060;13461;957;130;10844;101255;
Wed 06:28.210376;32857;465.6283314228058;244;182;158;180;215;191666;22013;979;2169.3595171507072;15792.654906909122;7060;13461;957;130;10844;101255;
Wed 06:28.444628;32857;465.6283314228058;244;182;158;180;215;191666;22013;979;2169.3595171507072;15792.968748906698;7060;13462;957;130;10844;101255;
Wed 06:28.460596;32858;465.6283314228058;244;182;158;180;215;191666;22014;979;2169.3595171507072;15793.364192049054;7060;13462;957;130;10844;101255;
Wed 06:28.730469;32859;465.6283314228058;244;182;158;180;215;191666;22015;979;2169.3595171507072;15793.717262805692;7060;13462;957;130;10844;101255;
Wed 06:28.153514;32860;465.6283314228058;244;182;158;180;215;191666;22016;979;2169.3595171507072;15794.189170557287;7060;13462;957;130;10844;101255;
Wed 06:28.980124;32861;465.6283314228058;244;182;158;180;215;191666;22017;979;2169.3595171507072;15794.905240997545;7060;13462;957;130;10844;101255;
Wed 06:28.086315;32862;465.6283314228058;244;182;158;180;215;191666;22018;979;2169.3595171507072;15795.598209672582;7060;13462;957;130;10844;101255;
Wed 06:28.983768;32863;465.6283314228058;244;182;158;180;215;191666;22019;979;2169.3595171507072;15795.957853733777;7060;13462;957;130;10844;101255;
Wed 06:29.000000;32873;465.6283314228058;244;182;158;180;215;191698;22019;979;2169.536699257925;15795.957853733777;7061;13462;957;130;10854;101276;
Wed 06:29.607713;32874;465.6283314228058;244;182;158;180;215;191698;22020;979;2169.536699257925;15796.685806871266;7061;13462;957;130;10854;101276;
Wed 06:29.594078;32874;465.6283314228058;244;182;158;180;215;191698;22020;979;2169.536699257925;15796.95290698083;7061;13463;957;130;10854;101276;
Wed 06:29.988546;32874;465.6283314228058;244;182;158;180;215;191698;22020;979;2169.536699257925;15797.22340104666;7061;13464;957;130;10854;101276;
Wed 06:29.793432;32875;465.6283314228058;244;182;158;180;215;191698;22021;979;2169.536699257925;15797.874160990563;7061;13464;957;130;10854;101276;
Wed 06:29.511188;32876;465.6283314228058;244;182;158;180;215;191698;22022;979;2169.536699257925;15798.242035894602;7061;13464;957;130;10854;101276;
Wed 06:29.565358;32876;465.6283314228058;244;182;158;180;215;191698;22022;979;2169.536699257925;15798.55022231379;7061;13465;957;130;10854;101276;
Wed 06:29.537580;32876;465.6283314228058;244;182;158;180;215;191698;22022;979;2169.536699257925;15798.864064311367;7061;13466;957;130;10854;101276;
Wed 06:29.181917;32877;465.6283314228058;244;182;158;180;215;191698;22023;979;2169.536699257925;15799.302567582012;7061;13466;957;130;10854;101276;
Wed 06:29.648562;32878;465.6283314228058;244;182;158;180;215;191698;22024;979;2169.536699257925;15800.281310413719;7061;13466;957;130;10854;101276;
Wed 06:29.860095;32878;465.6283314228058;244;182;158;180;215;191698;22024;979;2169.536699257925;15800.521167073877;7061;13467;957;130;10854;101276;
Wed 06:29.586540;32878;465.6283314228058;244;182;158;180;215;191698;22024;979;2169.536699257925;15800.835009071454;7061;13468;957;130;10854;101276;
Wed 06:29.574328;32879;465.6283314228058;244;182;158;180;215;191698;22025;979;2169.536699257925;15801.25086234723;7061;13468;957;130;10854;101276;
Wed 06:29.029544;32879;465.6283314228058;244;182;158;180;215;191698;22025;979;2169.536699257925;15801.5048424439;7061;13469;957;130;10854;101276;
Wed 06:29.892460;32880;465.6283314228058;244;182;158;180;215;191698;22026;979;2169.536699257925;15801.872717347938;7061;13469;957;130;10854;101276;
Wed 06:29.208895;32881;465.6283314228058;244;182;158;180;215;191698;22027;979;2169.536699257925;15802.390395568895;7061;13469;957;130;10854;101276;
Wed 06:29.284148;32882;465.6283314228058;244;182;158;180;215;191698;22028;979;2169.536699257925;15802.758270472934;7061;13469;957;130;10854;101276;
Wed 06:30.000000;32886;465.6283314228058;244;182;158;180;215;191722;22028;979;2169.9928420133033;15802.758270472934;7063;13469;957;130;10858;101290;
Wed 06:30.347467;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15803.126145376973;7063;13469;957;130;10858;101290;
Wed 06:30.500267;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15803.3059931786;7063;13470;957;130;10858;101290;
Wed 06:30.283738;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15803.516166708367;7063;13471;957;130;10858;101290;
Wed 06:30.885429;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15803.756023368525;7063;13472;957;130;10858;101290;
Wed 06:30.327499;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15804.100679432746;7063;13473;957;130;10858;101290;
Wed 06:30.363729;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15804.445335496966;7063;13474;957;130;10858;101290;
Wed 06:30.516192;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15804.699315593636;7063;13475;957;130;10858;101290;
Wed 06:30.012029;32887;465.6283314228058;244;182;158;180;215;191722;22029;979;2169.9928420133033;15804.850870443765;7063;13476;957;130;10858;101290;
Wed 06:30.443251;32888;465.6283314228058;244;182;158;180;215;191722;22030;979;2169.9928420133033;15805.405568842853;7063;13476;957;130;10858;101290;
Wed 06:30.477618;32888;465.6283314228058;244;182;158;180;215;191722;22030;979;2169.9928420133033;15805.700996877351;7063;13477;957;130;10858;101290;
Wed 06:30.000000;32888;465.6283314228058;244;182;158;180;215;191722;22030;979;2169.9928420133033;15805.978905693819;7063;13478;957;130;10858;101290;
Wed 06:30.348097;32888;465.6283314228058;244;182;158;180;215;191722;22030;979;2169.9928420133033;15806.28884299522;7063;13479;957;130;10858;101290;
Wed 06:30.527537;32888;465.6283314228058;244;182;158;180;215;191722;22030;979;2169.9928420133033;15806.54282309189;7063;13480;957;130;10858;101290;
Wed 06:30.958335;32889;465.6283314228058;244;182;158;180;215;191722;22031;979;2169.9928420133033;15806.90402582508;7063;13480;957;130;10858;101290;
Wed 06:30.022449;32890;465.6283314228058;244;182;158;180;215;191722;22032;979;2169.9928420133033;15807.458724224169;7063;13480;957;130;10858;101290;
Wed 06:30.445255;32891;465.6283314228058;244;182;158;180;215;191722;22033;979;2169.9928420133033;15808.081002892584;7063;13480;957;130;10858;101290;
Wed 06:30.205425;32891;465.6283314228058;244;182;158;180;215;191722;22033;979;2169.9928420133033;15808.334982989254;7063;13481;957;130;10858;101290;
Wed 06:30.735296;32892;465.6283314228058;244;182;158;180;215;191722;22034;979;2169.9928420133033;15809.31372582096;7063;13481;957;130;10858;101290;
Wed 06:30.107880;32893;465.6283314228058;244;182;158;180;215;191722;22035;979;2169.9928420133033;15809.837374928398;7063;13481;957;130;10858;101290;
Wed 06:30.678403;32894;465.6283314228058;244;182;158;180;215;191722;22036;979;2169.9928420133033;15810.290428054446;7063;13481;957;130;10858;101290;
Wed 06:31.000000;32897;465.6283314228058;244;182;158;180;215;191743;22036;979;2170.7102359724468;15810.290428054446;7065;13481;957;130;10861;101302;
Wed 06:31.350489;32897;465.6283314228058;244;182;158;180;215;191743;22036;979;2170.7102359724468;15810.635084118667;7065;13482;957;130;10861;101302;
Wed 06:31.716641;32897;465.6283314228058;244;182;158;180;215;191743;22036;979;2170.7102359724468;15810.899479557678;7065;13483;957;130;10861;101302;
Wed 06:31.234203;32898;465.6283314228058;244;182;158;180;215;191743;22037;979;2170.7102359724468;15811.896594905074;7065;13483;957;130;10861;101302;
Wed 06:31.926690;32898;465.6283314228058;244;182;158;180;215;191743;22037;979;2170.7102359724468;15812.192022939573;7065;13484;957;130;10861;101302;
Wed 06:31.974581;32899;465.6283314228058;244;182;158;180;215;191743;22038;979;2170.7102359724468;15812.776109173783;7065;13484;957;130;10861;101302;
Wed 06:31.216708;32900;465.6283314228058;244;182;158;180;215;191743;22039;979;2170.7102359724468;15813.360195407993;7065;13484;957;130;10861;101302;
Wed 06:31.165406;32901;465.6283314228058;244;182;158;180;215;191743;22040;979;2170.7102359724468;15813.970199041707;7065;13484;957;130;10861;101302;
Wed 06:31.970155;32901;465.6283314228058;244;182;158;180;215;191743;22040;979;2170.7102359724468;15814.224179138377;7065;13485;957;130;10861;101302;
Wed 06:31.984051;32902;465.6283314228058;244;182;158;180;215;191743;22041;979;2170.7102359724468;15814.778877537465;7065;13485;957;130;10861;101302;
Wed 06:31.126451;32903;465.6283314228058;244;182;158;180;215;191743;22042;979;2170.7102359724468;15815.137412287879;7065;13485;957;130;10861;101302;
Wed 06:31.653827;32903;465.6283314228058;244;182;158;180;215;191743;22042;979;2170.7102359724468;15815.404512397443;7065;13486;957;130;10861;101302;
Wed 06:31.359346;32904;465.6283314228058;244;182;158;180;215;191743;22043;979;2170.7102359724468;15815.772387301482;7065;13486;957;130;10861;101302;
Wed 06:31.425508;32904;465.6283314228058;244;182;158;180;215;191743;22043;979;2170.7102359724468;15816.105407308205;7065;13487;957;130;10861;101302;
Wed 06:31.769596;32905;465.6283314228058;244;182;158;180;215;191743;22044;979;2170.7102359724468;15816.689493542415;7065;13487;957;130;10861;101302;
Wed 06:31.399634;32906;465.6283314228058;244;182;158;180;215;191743;22045;979;2170.7102359724468;15817.057368446454;7065;13487;957;130;10861;101302;
Wed 06:31.476149;32906;465.6283314228058;244;182;158;180;215;191743;22045;979;2170.7102359724468;15817.267541976222;7065;13488;957;130;10861;101302;
Wed 06:31.218244;32907;465.6283314228058;244;182;158;180;215;191743;22046;979;2170.7102359724468;15818.25816904085;7065;13488;957;130;10861;101302;
Wed 06:31.119500;32908;465.6283314228058;244;182;158;180;215;191743;22047;979;2170.7102359724468;15818.774439149298;7065;13488;957;130;10861;101302;
Wed 06:31.474552;32908;465.6283314228058;244;182;158;180;215;191743;22047;979;2170.7102359724468;15819.082625568486;7065;13489;957;130;10861;101302;
Wed 06:31.954624;32909;465.6283314228058;244;182;158;180;215;191743;22048;979;2170.7102359724468;15819.813777864478;7065;13489;957;130;10861;101302;
Wed 06:31.136023;32909;465.6283314228058;244;182;158;180;215;191743;22048;979;2170.7102359724468;15820.1467978712;7065;13490;957;130;10861;101302;
Wed 06:31.176571;32910;465.6283314228058;244;182;158;180;215;191743;22049;979;2170.7102359724468;15820.670446978638;7065;13490;957;130;10861;101302;
Wed 06:31.309716;32911;465.6283314228058;244;182;158;180;215;191743;22050;979;2170.7102359724468;15821.661074043266;7065;13490;957;130;10861;101302;
Wed 06:31.962010;32911;465.6283314228058;244;182;158;180;215;191743;22050;979;2170.7102359724468;15821.77429038214;7065;13491;957;130;10861;101302;
Wed 06:31.723320;32912;465.6283314228058;244;182;158;180;215;191743;22051;979;2170.7102359724468;15822.207040975936;7065;13491;957;130;10861;101302;
Wed 06:31.934299;32912;465.6283314228058;244;182;158;180;215;191743;22051;979;2170.7102359724468;15822.314167004073;7065;13492;957;130;10861;101302;
Wed 06:31.383866;32913;465.6283314228058;244;182;158;180;215;191743;22052;979;2170.7102359724468;15822.907073467586;7065;13492;957;130;10861;101302;
Wed 06:31.456280;32914;465.6283314228058;244;182;158;180;215;191743;22053;979;2170.7102359724468;15823.423343576034;7065;13492;957;130;10861;101302;
Wed 06:31.719315;32915;465.6283314228058;244;182;158;180;215;191743;22054;979;2170.7102359724468;15823.791218480073;7065;13492;957;130;10861;101302;
Wed 06:31.983768;32915;465.6283314228058;244;182;158;180;215;191743;22054;979;2170.7102359724468;15824.031075140232;7065;13493;957;130;10861;101302;
Wed 06:32.000000;32917;465.6283314228058;244;182;158;180;215;191769;22054;979;2170.963088963582;15824.031075140232;7066;13493;957;130;10863;101316;
Wed 06:32.361297;32918;465.6283314228058;244;182;158;180;215;191769;22055;979;2170.963088963582;15824.463825734028;7066;13493;957;130;10863;101316;
Wed 06:32.831355;32919;465.6283314228058;244;182;158;180;215;191769;22056;979;2170.963088963582;15825.454452798656;7066;13493;957;130;10863;101316;
Wed 06:32.978281;32920;465.6283314228058;244;182;158;180;215;191769;22057;979;2170.963088963582;15825.908022283891;7066;13493;957;130;10863;101316;
Wed 06:32.447783;32921;465.6283314228058;244;182;158;180;215;191769;22058;979;2170.963088963582;15826.46272068298;7066;13493;957;130;10863;101316;
Wed 06:32.387236;32922;465.6283314228058;244;182;158;180;215;191769;22059;979;2170.963088963582;15826.976776945727;7066;13493;957;130;10863;101316;
Wed 06:32.745440;32923;465.6283314228058;244;182;158;180;215;191769;22060;979;2170.963088963582;15827.638731654997;7066;13493;957;130;10863;101316;
Wed 06:32.703996;32924;465.6283314228058;244;182;158;180;215;191769;22061;979;2170.963088963582;15828.23469844488;7066;13493;957;130;10863;101316;
Wed 06:32.306434;32925;465.6283314228058;244;182;158;180;215;191769;22062;979;2170.963088963582;15828.70520490426;7066;13493;957;130;10863;101316;
Wed 06:32.134528;32926;465.6283314228058;244;182;158;180;215;191769;22063;979;2170.963088963582;15829.11528648357;7066;13493;957;130;10863;101316;
Wed 06:32.012029;32927;465.6283314228058;244;182;158;180;215;191769;22064;979;2170.963088963582;15829.572784546443;7066;13493;957;130;10863;101316;
Wed 06:32.145873;32928;465.6283314228058;244;182;158;180;215;191769;22065;979;2170.963088963582;15829.982866125752;7066;13493;957;130;10863;101316;
Wed 06:32.453099;32929;465.6283314228058;244;182;158;180;215;191769;22066;979;2170.963088963582;15830.392947705062;7066;13493;957;130;10863;101316;
Wed 06:32.458684;32930;465.6283314228058;244;182;158;180;215;191769;22067;979;2170.963088963582;15830.863454164442;7066;13493;957;130;10863;101316;
Wed 06:32.823761;32931;465.6283314228058;244;182;158;180;215;191769;22068;979;2170.963088963582;15831.273535743752;7066;13493;957;130;10863;101316;
