Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:55.120605;37915;201521;25770;2399.578749726234;18212.59682903777;7712;14942;12145;106833;
Wed 14:55.015609;37915;201521;25770;2399.578749726234;18212.8729699716;7712;14943;12145;106833;
Wed 14:55.022130;37915;201521;25770;2399.578749726234;18213.02139700006;7712;14944;12145;106833;
Wed 14:55.071571;37916;201521;25771;2399.578749726234;18213.41115843871;7712;14944;12145;106833;
Wed 14:56.000000;37921;201576;25771;2400.7762023044147;18213.41115843871;7715;14944;12150;106863;
Wed 14:56.524542;37921;201576;25771;2400.7762023044147;18213.552817877142;7715;14945;12150;106863;
Wed 14:56.939440;37921;201576;25771;2400.7762023044147;18213.694477315574;7715;14946;12150;106863;
Wed 14:56.508183;37922;201576;25772;2400.7762023044147;18214.084238754225;7715;14946;12150;106863;
Wed 14:56.015112;37923;201576;25773;2400.7762023044147;18214.578000657824;7715;14946;12150;106863;
Wed 14:56.138573;37924;201576;25774;2400.7762023044147;18215.097763585938;7715;14946;12150;106863;
Wed 14:56.000000;37925;201576;25775;2400.7762023044147;18215.6318433924;7715;14946;12150;106863;
Wed 14:56.209358;37925;201576;25775;2400.7762023044147;18215.76040619535;7715;14947;12150;106863;
Wed 14:57.000000;37930;201621;25775;2401.153869954762;18215.76040619535;7716;14947;12155;106888;
Wed 14:57.000000;37930;201621;25775;2401.153869954762;18216.101156466473;7716;14948;12155;106888;
Wed 14:57.021202;37931;201621;25776;2401.153869954762;18216.768381118076;7716;14948;12155;106888;
Wed 14:57.120605;37932;201621;25777;2401.153869954762;18217.228724360542;7716;14948;12155;106888;
Wed 14:57.310750;37932;201621;25777;2401.153869954762;18217.4685810207;7716;14949;12155;106888;
Wed 14:57.981204;37932;201621;25777;2401.153869954762;18217.676283568446;7716;14950;12155;106888;
Wed 14:57.164492;37933;201621;25778;2401.153869954762;18218.106170265077;7716;14950;12155;106888;
Wed 14:57.491177;37934;201621;25779;2401.153869954762;18219.084913096784;7716;14950;12155;106888;
Wed 14:58.000000;37938;201667;25779;2401.90004273713;18219.084913096784;7718;14950;12159;106913;
Wed 14:58.783947;37939;201667;25780;2401.90004273713;18219.500632185434;7718;14950;12159;106913;
Wed 14:58.790651;37940;201667;25781;2401.90004273713;18220.062993759755;7718;14950;12159;106913;
Wed 14:58.515991;37941;201667;25782;2401.90004273713;18220.58275668787;7718;14950;12159;106913;
Wed 14:58.865508;37942;201667;25783;2401.90004273713;18221.14511826219;7718;14950;12159;106913;
Wed 14:58.048569;37942;201667;25783;2401.90004273713;18221.335192798215;7718;14951;12159;106913;
Wed 14:58.000000;37942;201667;25783;2401.90004273713;18221.420489097964;7718;14952;12159;106913;
Wed 14:59.000000;37942;201693;25783;2402.2313923537886;18221.420489097964;7719;14952;12159;106926;
Wed 14:59.199873;37943;201693;25784;2402.2313923537886;18221.805899618048;7719;14952;12159;106926;
Wed 14:59.005980;37943;201693;25784;2402.2313923537886;18222.10524317605;7719;14953;12159;106926;
Wed 14:59.129966;37943;201693;25784;2402.2313923537886;18222.44772876801;7719;14954;12159;106926;
Wed 14:59.000000;37944;201693;25785;2402.2313923537886;18222.800799524648;7719;14954;12159;106926;
Wed 14:59.378121;37944;201693;25785;2402.2313923537886;18223.11444174008;7719;14955;12159;106926;
Wed 15:00.000000;37945;201722;25785;2402.2313923537886;18223.11444174008;7719;14955;12160;106941;
Wed 15:00.684257;37946;201722;25786;2402.2313923537886;18223.53230736377;7719;14955;12160;106941;
Wed 15:00.861533;37946;201722;25786;2402.2313923537886;18223.781583098887;7719;14956;12160;106941;
Wed 15:01.000000;37949;201767;25786;2402.635289853274;18223.781583098887;7720;14956;12163;106965;
Wed 15:01.000000;37949;201767;25786;2402.635289853274;18223.942859091247;7720;14957;12163;106965;
Wed 15:01.229296;37949;201767;25786;2402.635289853274;18224.132933627272;7720;14958;12163;106965;
Wed 15:01.485723;37949;201767;25786;2402.635289853274;18224.451994667732;7720;14959;12163;106965;
Wed 15:01.167655;37950;201767;25787;2402.635289853274;18224.974379914802;7720;14959;12163;106965;
Wed 15:01.634648;37950;201767;25787;2402.635289853274;18225.155176106487;7720;14960;12163;106965;
Wed 15:01.445381;37950;201767;25787;2402.635289853274;18225.4005308058;7720;14961;12163;106965;
Wed 15:01.290215;37951;201767;25788;2402.635289853274;18225.947504606454;7720;14961;12163;106965;
Wed 15:02.000000;37953;201809;25788;2402.9579275635115;18225.947504606454;7721;14961;12165;106987;
Wed 15:02.691987;37954;201809;25789;2402.9579275635115;18226.469889853524;7721;14961;12165;106987;
Wed 15:02.265413;37955;201809;25790;2402.9579275635115;18226.822960610163;7721;14961;12165;106987;
Wed 15:02.579246;37956;201809;25791;2402.9579275635115;18227.176031366802;7721;14961;12165;106987;
Wed 15:03.000000;37959;201838;25791;2402.9579275635115;18227.176031366802;7721;14961;12168;107003;
Wed 15:03.608855;37960;201838;25792;2402.9579275635115;18227.691627141514;7721;14961;12168;107003;
Wed 15:03.230152;37961;201838;25793;2402.9579275635115;18228.121513838145;7721;14961;12168;107003;
Wed 15:03.634648;37961;201838;25793;2402.9579275635115;18228.269940866605;7721;14962;12168;107003;
Wed 15:03.671453;37961;201838;25793;2402.9579275635115;18228.47764341435;7721;14963;12168;107003;
Wed 15:03.151200;37962;201838;25794;2402.9579275635115;18228.984892595057;7721;14963;12168;107003;
Wed 15:03.475540;37962;201838;25794;2402.9579275635115;18229.133319623517;7721;14964;12168;107003;
Wed 15:03.813366;37963;201838;25795;2402.9579275635115;18229.581187969492;7721;14964;12168;107003;
Wed 15:03.627798;37963;201838;25795;2402.9579275635115;18229.729614997952;7721;14965;12168;107003;
Wed 15:04.000000;37964;201863;25795;2402.9579275635115;18229.729614997952;7721;14965;12169;107016;
Wed 15:04.156617;37964;201863;25795;2402.9579275635115;18230.00575593178;7721;14966;12169;107016;
Wed 15:04.858229;37965;201863;25796;2402.9579275635115;18230.513005112487;7721;14966;12169;107016;
Wed 15:04.050212;37966;201863;25797;2402.9579275635115;18231.0286008872;7721;14966;12169;107016;
Wed 15:04.418926;37967;201863;25798;2402.9579275635115;18231.399558174333;7721;14966;12169;107016;
Wed 15:04.381357;37968;201863;25799;2402.9579275635115;18231.847426520308;7721;14966;12169;107016;
Wed 15:04.747589;37969;201863;25800;2402.9579275635115;18232.329064645466;7721;14966;12169;107016;
Wed 15:04.519582;37970;201863;25801;2402.9579275635115;18232.810702770625;7721;14966;12169;107016;
Wed 15:05.000000;37971;201908;25801;2403.765487644145;18232.810702770625;7723;14966;12170;107039;
Wed 15:05.340372;37971;201908;25801;2403.765487644145;18232.952362209056;7723;14967;12170;107039;
Wed 15:05.558066;37972;201908;25802;2403.765487644145;18233.33777272914;7723;14967;12170;107039;
Wed 15:05.972352;37972;201908;25802;2403.765487644145;18233.57594417725;7723;14968;12170;107039;
Wed 15:05.000000;37973;201908;25803;2403.765487644145;18234.014831277098;7723;14968;12170;107039;
Wed 15:05.245661;37973;201908;25803;2403.765487644145;18234.264107012215;7723;14969;12170;107039;
Wed 15:06.000000;37974;201935;25803;2404.0906264817427;18234.264107012215;7724;14969;12171;107053;
Wed 15:06.158493;37974;201935;25803;2404.0906264817427;18234.554746857855;7724;14970;12171;107053;
Wed 15:06.523212;37975;201935;25804;2404.0906264817427;18234.981661307418;7724;14970;12171;107053;
Wed 15:06.051335;37976;201935;25805;2404.0906264817427;18235.528635108072;7724;14970;12171;107053;
Wed 15:06.533750;37976;201935;25805;2404.0906264817427;18235.76250261527;7724;14971;12171;107053;
Wed 15:06.010523;37976;201935;25805;2404.0906264817427;18236.05314246091;7724;14972;12171;107053;
Wed 15:06.447795;37976;201935;25805;2404.0906264817427;18236.366984458487;7724;14973;12171;107053;
Wed 15:06.961929;37977;201935;25806;2404.0906264817427;18236.91395825914;7724;14973;12171;107053;
Wed 15:06.848657;37978;201935;25807;2404.0906264817427;18237.28165281827;7724;14973;12171;107053;
Wed 15:06.324759;37979;201935;25808;2404.0906264817427;18237.797248592982;7724;14973;12171;107053;
Wed 15:07.000000;37983;201981;25808;2404.61080780466;18237.797248592982;7725;14973;12175;107078;
Wed 15:07.105245;37984;201981;25809;2404.61080780466;18238.312844367694;7725;14973;12175;107078;
Wed 15:07.000000;37984;201981;25809;2404.61080780466;18238.618869735703;7725;14974;12175;107078;
Wed 15:07.449113;37985;201981;25810;2404.61080780466;18239.05775683555;7725;14974;12175;107078;
Wed 15:07.257089;37985;201981;25810;2404.61080780466;18239.34267794038;7725;14975;12175;107078;
Wed 15:07.934507;37986;201981;25811;2404.61080780466;18239.8827952492;7725;14975;12175;107078;
Wed 15:07.932622;37986;201981;25811;2404.61080780466;18240.16771635403;7725;14976;12175;107078;
Wed 15:07.641613;37987;201981;25812;2404.61080780466;18240.56141014899;7725;14976;12175;107078;
Wed 15:07.963194;37988;201981;25813;2404.61080780466;18241.000297248836;7725;14976;12175;107078;
Wed 15:08.000000;37989;202020;25813;2404.9646677433293;18241.000297248836;7726;14976;12176;107098;
Wed 15:08.303610;37989;202020;25813;2404.9646677433293;18241.14195668727;7726;14977;12176;107098;
Wed 15:08.737264;37990;202020;25814;2404.9646677433293;18241.535650482227;7726;14977;12176;107098;
Wed 15:08.266965;37990;202020;25814;2404.9646677433293;18241.864064232162;7726;14978;12176;107098;
Wed 15:09.000000;37991;202065;25814;2405.289806580927;18241.864064232162;7727;14978;12177;107121;
Wed 15:09.621523;37992;202065;25815;2405.289806580927;18242.25775802712;7727;14978;12177;107121;
Wed 15:09.567438;37992;202065;25815;2405.289806580927;18242.586171777057;7727;14979;12177;107121;
Wed 15:09.630369;37993;202065;25816;2405.289806580927;18243.079933680656;7727;14979;12177;107121;
Wed 15:09.961929;37993;202065;25816;2405.289806580927;18243.309546908746;7727;14980;12177;107121;
Wed 15:10.000000;37999;202119;25816;2406.9014038176365;18243.309546908746;7732;14980;12183;107151;
Wed 15:10.750000;37999;202119;25816;2406.9014038176365;18243.49962144477;7732;14981;12183;107151;
Wed 15:10.262752;37999;202119;25816;2406.9014038176365;18243.828035194707;7732;14982;12183;107151;
Wed 15:10.403267;37999;202119;25816;2406.9014038176365;18243.979590044833;7732;14983;12183;107151;
Wed 15:10.692789;38000;202119;25817;2406.9014038176365;18244.342925196674;7732;14983;12183;107151;
Wed 15:10.763361;38000;202119;25817;2406.9014038176365;18244.65676719425;7732;14984;12183;107151;
Wed 15:10.507375;38000;202119;25817;2406.9014038176365;18244.799424070698;7732;14985;12183;107151;
Wed 15:11.000000;38001;202152;25817;2408.103422663416;18244.799424070698;7735;14985;12184;107168;
Wed 15:11.293137;38001;202152;25817;2408.103422663416;18244.95349047517;7735;14986;12184;107168;
Wed 15:11.655257;38001;202152;25817;2408.103422663416;18245.105045325297;7735;14987;12184;107168;
Wed 15:11.382795;38001;202152;25817;2408.103422663416;18245.357663332437;7735;14988;12184;107168;
Wed 15:11.502619;38001;202152;25817;2408.103422663416;18245.48015825088;7735;14989;12184;107168;
Wed 15:11.828256;38002;202152;25818;2408.103422663416;18245.9559228475;7735;14989;12184;107168;
Wed 15:11.612159;38002;202152;25818;2408.103422663416;18246.221201764787;7735;14990;12184;107168;
Wed 15:12.000000;38007;202197;25818;2408.7359090099326;18246.221201764787;7737;14990;12189;107193;
Wed 15:12.000000;38007;202197;25818;2408.7359090099326;18246.413611322067;7737;14991;12189;107193;
Wed 15:12.404513;38007;202197;25818;2408.7359090099326;18246.53610624051;7737;14992;12189;107193;
Wed 15:12.259148;38007;202197;25818;2408.7359090099326;18246.831534275007;7737;14993;12189;107193;
Wed 15:12.567438;38007;202197;25818;2408.7359090099326;18246.919885305284;7737;14994;12189;107193;
Wed 15:12.718361;38007;202197;25818;2408.7359090099326;18247.10068149697;7737;14995;12189;107193;
Wed 15:12.222719;38007;202197;25818;2408.7359090099326;18247.281477688655;7737;14996;12189;107193;
Wed 15:12.497716;38008;202197;25819;2408.7359090099326;18247.878483725424;7737;14996;12189;107193;
Wed 15:12.018557;38008;202197;25819;2408.7359090099326;18248.17391175992;7737;14997;12189;107193;
Wed 15:12.864440;38008;202197;25819;2408.7359090099326;18248.42652976706;7737;14998;12189;107193;
Wed 15:12.042824;38009;202197;25820;2408.7359090099326;18248.816291205712;7737;14998;12189;107193;
Wed 15:12.430200;38009;202197;25820;2408.7359090099326;18248.970357610186;7737;14999;12189;107193;
Wed 15:12.903088;38009;202197;25820;2408.7359090099326;18249.234753049197;7737;15000;12189;107193;
Wed 15:12.670903;38010;202197;25821;2408.7359090099326;18249.716391174356;7737;15000;12189;107193;
Wed 15:12.396174;38011;202197;25822;2408.7359090099326;18250.621974829217;7737;15000;12189;107193;
Wed 15:12.351907;38011;202197;25822;2408.7359090099326;18250.74446974766;7737;15001;12189;107193;
Wed 15:13.000000;38012;202234;25822;2409.1866429319543;18250.74446974766;7738;15001;12190;107212;
Wed 15:13.262752;38012;202234;25822;2409.1866429319543;18250.832820777938;7738;15002;12190;107212;
Wed 15:13.000000;38012;202234;25822;2409.1866429319543;18251.025230335217;7738;15003;12190;107212;
Wed 15:13.304248;38012;202234;25822;2409.1866429319543;18251.141330517534;7738;15004;12190;107212;
Wed 15:13.451586;38012;202234;25822;2409.1866429319543;18251.32212670922;7738;15005;12190;107212;
Wed 15:13.251626;38012;202234;25822;2409.1866429319543;18251.567481408532;7738;15006;12190;107212;
Wed 15:13.205819;38012;202234;25822;2409.1866429319543;18251.797094636622;7738;15007;12190;107212;
Wed 15:13.222719;38012;202234;25822;2409.1866429319543;18251.945521665082;7738;15008;12190;107212;
Wed 15:14.000000;38014;202280;25822;2410.171515522569;18251.945521665082;7741;15008;12192;107236;
Wed 15:14.102542;38015;202280;25823;2410.171515522569;18252.375408361713;7741;15008;12192;107236;
Wed 15:14.112731;38016;202280;25824;2410.171515522569;18252.909250905243;7741;15008;12192;107236;
Wed 15:14.282882;38017;202280;25825;2410.171515522569;18253.362304031292;7741;15008;12192;107236;
Wed 15:14.487331;38017;202280;25825;2410.171515522569;18253.59617153849;7741;15009;12192;107236;
Wed 15:14.750449;38017;202280;25825;2410.171515522569;18253.82578476658;7741;15010;12192;107236;
Wed 15:14.451586;38017;202280;25825;2410.171515522569;18253.97421179504;7741;15011;12192;107236;
Wed 15:14.823799;38018;202280;25826;2410.171515522569;18254.34696529827;7741;15011;12192;107236;
Wed 15:14.135795;38019;202280;25827;2410.171515522569;18254.816583616102;7741;15011;12192;107236;
Wed 15:15.000000;38023;202326;25827;2410.3856859495013;18254.816583616102;7742;15011;12196;107261;
Wed 15:15.564973;38024;202326;25828;2410.3856859495013;18255.246470312733;7742;15011;12196;107261;
Wed 15:15.037960;38024;202326;25828;2410.3856859495013;18255.438879870013;7742;15012;12196;107261;
Wed 15:15.039418;38025;202326;25829;2410.3856859495013;18256.344463524874;7742;15012;12196;107261;
Wed 15:15.434043;38025;202326;25829;2410.3856859495013;18256.492890553334;7742;15013;12196;107261;
Wed 15:15.292622;38026;202326;25830;2410.3856859495013;18256.86007091276;7742;15013;12196;107261;
Wed 15:15.834972;38027;202326;25831;2410.3856859495013;18257.375666687472;7742;15013;12196;107261;
Wed 15:16.000000;38032;202369;25831;2410.5037973296053;18257.375666687472;7743;15013;12201;107285;
Wed 15:16.658689;38033;202369;25832;2410.5037973296053;18257.73650215358;7743;15013;12201;107285;
Wed 15:16.141278;38034;202369;25833;2410.5037973296053;18258.175346282762;7743;15013;12201;107285;
Wed 15:16.071850;38034;202369;25833;2410.5037973296053;18258.398550748963;7743;15014;12201;107285;
Wed 15:16.767943;38034;202369;25833;2410.5037973296053;18258.61426214866;7743;15015;12201;107285;
Wed 15:16.837252;38035;202369;25834;2410.5037973296053;18259.053106277843;7743;15015;12201;107285;
Wed 15:16.564070;38035;202369;25834;2410.5037973296053;18259.26881767754;7743;15016;12201;107285;
Wed 15:16.575163;38036;202369;25835;2410.5037973296053;18259.646271762158;7743;15016;12201;107285;
Wed 15:16.019899;38036;202369;25835;2410.5037973296053;18259.90667044857;7743;15017;12201;107285;
Wed 15:17.000000;38038;202411;25835;2410.583177964416;18259.90667044857;7744;15017;12203;107307;
Wed 15:17.180669;38038;202411;25835;2410.583177964416;18260.14484189668;7744;15018;12203;107307;
Wed 15:17.081913;38038;202411;25835;2410.583177964416;18260.360553296377;7744;15019;12203;107307;
Wed 15:17.443199;38038;202411;25835;2410.583177964416;18260.54765096476;7744;15020;12203;107307;
Wed 15:17.504545;38038;202411;25835;2410.583177964416;18260.642168734204;7744;15021;12203;107307;
Wed 15:17.658586;38038;202411;25835;2410.583177964416;18260.95601073178;7744;15022;12203;107307;
Wed 15:17.336335;38039;202411;25836;2410.583177964416;18261.3334648164;7744;15022;12203;107307;
Wed 15:18.000000;38041;202451;25836;2410.779155822417;18261.3334648164;7745;15022;12205;107328;
Wed 15:18.516004;38041;202451;25836;2410.779155822417;18261.595160831952;7745;15023;12205;107328;
Wed 15:18.128235;38042;202451;25837;2410.779155822417;18262.08547904247;7745;15023;12205;107328;
Wed 15:19.000000;38043;202488;25837;2411.3528013307655;18262.08547904247;7747;15023;12206;107347;
Wed 15:19.231215;38043;202488;25837;2411.3528013307655;18262.308683508672;7747;15024;12206;107347;
Wed 15:19.885912;38043;202488;25837;2411.3528013307655;18262.39397980842;7747;15025;12206;107347;
Wed 15:19.697966;38043;202488;25837;2411.3528013307655;18262.632166257943;7747;15026;12206;107347;
Wed 15:19.611511;38043;202488;25837;2411.3528013307655;18262.96058000788;7747;15027;12206;107347;
Wed 15:19.122032;38043;202488;25837;2411.3528013307655;18263.1987664574;7747;15028;12206;107347;
