Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:47.829764;40887;210670;28123;2502.6836316631993;19824.850672104305;8098;16374;12764;111717;
Wed 20:47.463232;40888;210670;28124;2502.6836316631993;19825.40529362636;8098;16374;12764;111717;
Wed 20:47.087839;40889;210670;28125;2502.6836316631993;19825.89561183688;8098;16374;12764;111717;
Wed 20:48.000000;40892;210685;28125;2502.6836316631993;19825.89561183688;8098;16374;12767;111726;
Wed 20:48.162482;40893;210685;28126;2502.6836316631993;19826.271684677493;8098;16374;12767;111726;
Wed 20:48.964753;40894;210685;28127;2502.6836316631993;19826.905556674148;8098;16374;12767;111726;
Wed 20:49.000000;40895;210696;28127;2502.6836316631993;19826.905556674148;8098;16374;12768;111732;
Wed 20:49.625554;40896;210696;28128;2502.6836316631993;19827.425319602262;8098;16374;12768;111732;
Wed 20:49.690121;40896;210696;28128;2502.6836316631993;19827.51367063254;8098;16375;12768;111732;
Wed 20:50.000000;40899;210715;28128;2502.6836316631993;19827.51367063254;8098;16375;12771;111743;
Wed 20:50.956623;40899;210715;28128;2502.6836316631993;19827.602021662817;8098;16376;12771;111743;
Wed 20:50.959101;40899;210715;28128;2502.6836316631993;19827.915863660393;8098;16377;12771;111743;
Wed 20:51.000000;40902;210738;28128;2502.925868593474;19827.915863660393;8099;16377;12774;111756;
Wed 20:51.603037;40903;210738;28129;2502.925868593474;19828.449487042275;8099;16377;12774;111756;
Wed 20:51.829764;40903;210738;28129;2502.925868593474;19828.537838072552;8099;16378;12774;111756;
Wed 20:51.511295;40904;210738;28130;2502.925868593474;19829.172683309476;8099;16378;12774;111756;
Wed 20:51.463232;40904;210738;28130;2502.925868593474;19829.261034339754;8099;16379;12774;111756;
Wed 20:51.000000;40905;210738;28131;2502.925868593474;19829.86431745723;8099;16379;12774;111756;
Wed 20:51.349564;40906;210738;28132;2502.925868593474;19830.40443476605;8099;16379;12774;111756;
Wed 20:51.288659;40907;210738;28133;2502.925868593474;19830.93805814793;8099;16379;12774;111756;
Wed 20:51.267436;40907;210738;28133;2502.925868593474;19831.257051995966;8099;16380;12774;111756;
Wed 20:52.000000;40908;210751;28133;2502.925868593474;19831.257051995966;8099;16380;12775;111763;
Wed 20:52.256358;40909;210751;28134;2502.925868593474;19831.633853232408;8099;16380;12775;111763;
Wed 20:52.083157;40910;210751;28135;2502.925868593474;19832.16747661429;8099;16380;12775;111763;
Wed 20:52.900904;40910;210751;28135;2502.925868593474;19832.486470462325;8099;16381;12775;111763;
Wed 20:52.832385;40910;210751;28135;2502.925868593474;19832.817182707273;8099;16382;12775;111763;
Wed 20:53.000000;40913;210770;28135;2503.887764288758;19832.817182707273;8101;16382;12778;111774;
Wed 20:53.298786;40914;210770;28136;2503.887764288758;19833.519625993486;8101;16382;12778;111774;
Wed 20:53.024092;40915;210770;28137;2503.887764288758;19834.008197260067;8101;16382;12778;111774;
Wed 20:53.580768;40915;210770;28137;2503.887764288758;19834.336611010003;8101;16383;12778;111774;
Wed 20:53.198541;40916;210770;28138;2503.887764288758;19834.852206784715;8101;16383;12778;111774;
Wed 20:54.000000;40918;210786;28138;2504.047767654287;19834.852206784715;8102;16383;12780;111783;
Wed 20:54.434635;40919;210786;28139;2504.047767654287;19835.305170151114;8102;16383;12780;111783;
Wed 20:55.000000;40920;210801;28139;2504.4173178716833;19835.305170151114;8103;16383;12781;111791;
Wed 20:55.085968;40921;210801;28140;2504.4173178716833;19835.93904214777;8103;16383;12781;111791;
Wed 20:55.772406;40921;210801;28140;2504.4173178716833;19836.174473096158;8103;16384;12781;111791;
Wed 20:55.448883;40922;210801;28141;2504.4173178716833;19836.56169914151;8103;16384;12781;111791;
Wed 20:55.549927;40922;210801;28141;2504.4173178716833;19836.799885591034;8103;16385;12781;111791;
Wed 20:56.000000;40923;210812;28141;2504.5773212372123;19836.799885591034;8104;16385;12782;111797;
Wed 20:56.506490;40924;210812;28142;2504.5773212372123;19837.187111636387;8104;16385;12782;111797;
Wed 20:56.479268;40924;210812;28142;2504.5773212372123;19837.515525386323;8104;16386;12782;111797;
Wed 20:57.000000;40924;210826;28142;2504.826596972331;19837.515525386323;8105;16386;12782;111804;
Wed 20:57.674401;40925;210826;28143;2504.826596972331;19838.042565792493;8105;16386;12782;111804;
Wed 20:57.477585;40926;210826;28144;2504.826596972331;19838.92297238651;8105;16386;12782;111804;
Wed 20:58.000000;40929;210847;28144;2504.826596972331;19838.92297238651;8105;16386;12785;111816;
Wed 20:58.895560;40930;210847;28145;2504.826596972331;19839.27799453185;8105;16386;12785;111816;
Wed 20:58.714893;40930;210847;28145;2504.826596972331;19839.45955847094;8105;16387;12785;111816;
Wed 20:58.373596;40931;210847;28146;2504.826596972331;19839.81458061628;8105;16387;12785;111816;
Wed 20:58.725481;40932;210847;28147;2504.826596972331;19840.421766276406;8105;16387;12785;111816;
Wed 20:58.961204;40933;210847;28148;2504.826596972331;19840.935329340347;8105;16387;12785;111816;
Wed 20:58.669664;40934;210847;28149;2504.826596972331;19841.64528268204;8105;16387;12785;111816;
Wed 20:59.000000;40934;210867;28149;2505.3262151515078;19841.64528268204;8107;16387;12785;111826;
Wed 20:59.479268;40934;210867;28149;2505.3262151515078;19841.733633712316;8107;16388;12785;111826;
Wed 20:59.405361;40934;210867;28149;2505.3262151515078;19841.821984742593;8107;16389;12785;111826;
Wed 20:59.840560;40935;210867;28150;2505.3262151515078;19842.28232798506;8107;16389;12785;111826;
Wed 20:59.492496;40935;210867;28150;2505.3262151515078;19842.557511882107;8107;16390;12785;111826;
Wed 20:59.341968;40936;210867;28151;2505.3262151515078;19842.975377505798;8107;16390;12785;111826;
Wed 20:59.657963;40936;210867;28151;2505.3262151515078;19843.063728536075;8107;16391;12785;111826;
Wed 21:00.000000;40936;210873;28151;2505.3262151515078;19843.063728536075;8107;16391;12785;111829;
Wed 21:00.312368;40937;210873;28152;2505.3262151515078;19843.476192642614;8107;16391;12785;111829;
Wed 21:00.843033;40937;210873;28152;2505.3262151515078;19843.79518649065;8107;16392;12785;111829;
Wed 21:00.115410;40938;210873;28153;2505.3262151515078;19844.404893173865;8107;16392;12785;111829;
Wed 21:00.000000;40939;210873;28154;2505.3262151515078;19844.766095907056;8107;16392;12785;111829;
Wed 21:00.095635;40939;210873;28154;2505.3262151515078;19845.08508975509;8107;16393;12785;111829;
Wed 21:00.119155;40940;210873;28155;2505.3262151515078;19845.796735625347;8107;16393;12785;111829;
Wed 21:01.000000;40941;210886;28155;2505.427178091277;19845.796735625347;8108;16393;12786;111836;
Wed 21:01.373596;40941;210886;28155;2505.427178091277;19846.08163721484;8108;16394;12786;111836;
Wed 21:01.408232;40942;210886;28156;2505.427178091277;19846.67864325161;8108;16394;12786;111836;
Wed 21:01.275481;40943;210886;28157;2505.427178091277;19847.194913360057;8108;16394;12786;111836;
Wed 21:02.000000;40943;210894;28157;2505.427178091277;19847.194913360057;8108;16394;12786;111840;
Wed 21:02.000000;40943;210894;28157;2505.427178091277;19847.463777276353;8108;16395;12786;111840;
Wed 21:02.999334;40944;210894;28158;2505.427178091277;19847.902280546998;8108;16395;12786;111840;
Wed 21:02.143962;40945;210894;28159;2505.427178091277;19848.355243913396;8108;16395;12786;111840;
Wed 21:03.000000;40946;210903;28159;2505.427178091277;19848.355243913396;8108;16395;12787;111845;
Wed 21:03.331167;40946;210903;28159;2505.427178091277;19848.559176503677;8108;16396;12787;111845;
Wed 21:03.562908;40947;210903;28160;2505.427178091277;19848.989063200308;8108;16396;12787;111845;
Wed 21:03.758219;40948;210903;28161;2505.427178091277;19849.399144779618;8108;16396;12787;111845;
Wed 21:03.426210;40949;210903;28162;2505.427178091277;19850.325695213854;8108;16396;12787;111845;
Wed 21:03.034544;40950;210903;28163;2505.427178091277;19850.702496450296;8108;16396;12787;111845;
Wed 21:03.789736;40951;210903;28164;2505.427178091277;19851.132383146927;8108;16396;12787;111845;
Wed 21:04.000000;40952;210916;28164;2505.427178091277;19851.132383146927;8108;16396;12788;111852;
Wed 21:04.342275;40953;210916;28165;2505.427178091277;19851.940256318183;8108;16396;12788;111852;
Wed 21:04.586108;40954;210916;28166;2505.427178091277;19852.318325632274;8108;16396;12788;111852;
Wed 21:04.418122;40955;210916;28167;2505.427178091277;19852.696394946364;8108;16396;12788;111852;
Wed 21:04.983138;40956;210916;28168;2505.427178091277;19853.250946308628;8108;16396;12788;111852;
Wed 21:04.000000;40956;210916;28168;2505.427178091277;19853.59327716692;8108;16397;12788;111852;
Wed 21:05.000000;40956;210924;28168;2505.427178091277;19853.59327716692;8108;16397;12788;111856;
Wed 21:05.040254;40957;210924;28169;2505.427178091277;19854.18763275946;8108;16397;12788;111856;
Wed 21:05.348303;40957;210924;28169;2505.427178091277;19854.377707295484;8108;16398;12788;111856;
Wed 21:05.732431;40957;210924;28169;2505.427178091277;19854.56778183151;8108;16399;12788;111856;
Wed 21:05.398432;40958;210924;28170;2505.427178091277;19855.122333193773;8108;16399;12788;111856;
Wed 21:05.678780;40959;210924;28171;2505.427178091277;19855.85028633126;8108;16399;12788;111856;
Wed 21:06.000000;40960;210927;28171;2505.427178091277;19855.85028633126;8108;16399;12789;111858;
Wed 21:06.002829;40961;210927;28172;2505.427178091277;19856.202404176955;8108;16399;12789;111858;
Wed 21:06.553783;40962;210927;28173;2505.427178091277;19856.689886000626;8108;16399;12789;111858;
Wed 21:06.714358;40963;210927;28174;2505.427178091277;19857.11680045019;8108;16399;12789;111858;
Wed 21:07.000000;40963;210933;28174;2505.427178091277;19857.11680045019;8108;16399;12789;111861;
Wed 21:07.000000;40964;210933;28175;2505.427178091277;19857.75874428875;8108;16399;12789;111861;
Wed 21:07.485050;40964;210933;28175;2505.427178091277;19857.881239207192;8108;16400;12789;111861;
Wed 21:07.750306;40965;210933;28176;2505.427178091277;19858.443600781513;8108;16400;12789;111861;
Wed 21:07.468077;40966;210933;28177;2505.427178091277;19859.011543121356;8108;16400;12789;111861;
Wed 21:08.000000;40967;210942;28177;2505.427178091277;19859.011543121356;8108;16400;12790;111866;
Wed 21:08.482437;40968;210942;28178;2505.427178091277;19859.390565559414;8108;16400;12790;111866;
Wed 21:08.653071;40969;210942;28179;2505.427178091277;19859.958507899257;8108;16400;12790;111866;
Wed 21:08.810585;40969;210942;28179;2505.427178091277;19860.223786816543;8108;16401;12790;111866;
Wed 21:09.000000;40969;210946;28179;2505.427178091277;19860.223786816543;8108;16401;12790;111868;
Wed 21:09.594918;40970;210946;28180;2505.427178091277;19860.901231036187;8108;16401;12790;111868;
Wed 21:10.000000;40970;210964;28180;2505.427178091277;19860.901231036187;8108;16401;12790;111877;
Wed 21:10.434065;40971;210964;28181;2505.427178091277;19861.45578239845;8108;16401;12790;111877;
Wed 21:11.000000;40973;210990;28181;2505.752255531252;19861.45578239845;8109;16401;12792;111891;
Wed 21:11.678780;40974;210990;28182;2505.752255531252;19862.133226618094;8109;16401;12792;111891;
Wed 21:12.000000;40975;211001;28182;2505.752255531252;19862.133226618094;8109;16401;12793;111897;
Wed 21:12.390897;40975;211001;28182;2505.752255531252;19862.348938017793;8109;16402;12793;111897;
Wed 21:12.461093;40976;211001;28183;2505.752255531252;19862.836419841464;8109;16402;12793;111897;
Wed 21:13.000000;40976;211015;28183;2505.752255531252;19862.836419841464;8109;16402;12793;111904;
Wed 21:14.000000;40976;211029;28183;2505.752255531252;19862.836419841464;8109;16402;12793;111911;
Wed 21:15.000000;40977;211038;28183;2505.752255531252;19862.836419841464;8109;16402;12794;111916;
Wed 21:15.435671;40978;211038;28184;2505.752255531252;19863.263334291027;8109;16402;12794;111916;
Wed 21:16.000000;40978;211050;28184;2505.874687755952;19863.263334291027;8110;16402;12794;111922;
Wed 21:16.690188;40978;211050;28184;2505.874687755952;19863.557301039986;8110;16403;12794;111922;
Wed 21:16.190753;40979;211050;28185;2505.874687755952;19864.219255749256;8110;16403;12794;111922;
Wed 21:17.000000;40979;211062;28185;2505.874687755952;19864.219255749256;8110;16403;12794;111928;
Wed 21:17.502016;40979;211062;28185;2505.874687755952;19864.459112409415;8110;16404;12794;111928;
Wed 21:17.680272;40980;211062;28186;2505.874687755952;19864.95930455119;8110;16404;12794;111928;
Wed 21:17.331905;40981;211062;28187;2505.874687755952;19865.49292793307;8110;16404;12794;111928;
Wed 21:17.376391;40981;211062;28187;2505.874687755952;19865.81599513877;8110;16405;12794;111928;
Wed 21:18.000000;40981;211076;28187;2506.723940178601;19865.81599513877;8112;16405;12794;111935;
Wed 21:18.202940;40982;211076;28188;2506.723940178601;19866.657603703607;8112;16405;12794;111935;
Wed 21:19.000000;40982;211082;28188;2506.723940178601;19866.657603703607;8112;16405;12794;111938;
Wed 21:20.000000;40982;211090;28188;2506.846372403301;19866.657603703607;8113;16405;12794;111942;
Wed 21:20.670443;40983;211090;28189;2506.846372403301;19867.309169217828;8113;16405;12794;111942;
Wed 21:20.273694;40984;211090;28190;2506.846372403301;19867.82273228177;8113;16405;12794;111942;
Wed 21:21.000000;40984;211100;28190;2507.331948614723;19867.82273228177;8114;16405;12794;111947;
Wed 21:22.000000;40984;211110;28190;2507.331948614723;19867.82273228177;8114;16405;12794;111952;
Wed 21:22.748117;40984;211110;28190;2507.331948614723;19868.050566464088;8114;16406;12794;111952;
Wed 21:22.995094;40985;211110;28191;2507.331948614723;19868.501554921935;8114;16406;12794;111952;
Wed 21:23.000000;40985;211128;28191;2507.7281878341946;19868.501554921935;8115;16406;12794;111961;
Wed 21:23.317251;40985;211128;28191;2507.7281878341946;19868.643214360367;8115;16407;12794;111961;
Wed 21:24.000000;40986;211143;28191;2507.7281878341946;19868.643214360367;8115;16407;12795;111969;
Wed 21:24.000000;40986;211143;28191;2507.7281878341946;19868.97623436709;8115;16408;12795;111969;
Wed 21:25.000000;40986;211153;28191;2507.7281878341946;19868.97623436709;8115;16408;12795;111974;
Wed 21:25.390506;40987;211153;28192;2507.7281878341946;19870.166256319495;8115;16408;12795;111974;
Wed 21:25.101846;40988;211153;28193;2507.7281878341946;19870.97412949075;8115;16408;12795;111974;
Wed 21:25.046705;40988;211153;28193;2507.7281878341946;19871.30196342108;8115;16409;12795;111974;
Wed 21:26.000000;40990;211167;28193;2507.7281878341946;19871.30196342108;8115;16409;12797;111982;
Wed 21:26.417952;40991;211167;28194;2507.7281878341946;19872.109836592335;8115;16409;12797;111982;
Wed 21:26.570293;40992;211167;28195;2507.7281878341946;19872.747713110966;8115;16409;12797;111982;
Wed 21:27.000000;40992;211179;28195;2508.05326527417;19872.747713110966;8116;16409;12797;111988;
Wed 21:27.633776;40992;211179;28195;2508.05326527417;19872.929277050054;8116;16410;12797;111988;
Wed 21:28.000000;40992;211191;28195;2508.7964788211843;19872.929277050054;8118;16410;12797;111994;
Wed 21:28.564958;40992;211191;28195;2508.7964788211843;19873.070936488486;8118;16411;12797;111994;
Wed 21:29.000000;40992;211197;28195;2508.7964788211843;19873.070936488486;8118;16411;12797;111997;
Wed 21:29.610625;40993;211197;28196;2508.7964788211843;19873.680990238983;8118;16411;12797;111997;
Wed 21:29.418383;40994;211197;28197;2508.7964788211843;19874.563674559573;8118;16411;12797;111997;
Wed 21:29.432134;40995;211197;28198;2508.7964788211843;19875.118225921837;8118;16411;12797;111997;
Wed 21:30.000000;40995;211211;28198;2508.7964788211843;19875.118225921837;8118;16411;12797;112004;
Wed 21:30.110568;40996;211211;28199;2508.7964788211843;19875.55687027714;8118;16411;12797;112004;
Wed 21:30.953813;40996;211211;28199;2508.7964788211843;19875.690551123822;8118;16412;12797;112004;
Wed 21:30.360229;40997;211211;28200;2508.7964788211843;19876.113499950232;8118;16412;12797;112004;
Wed 21:31.000000;40998;211218;28200;2508.7964788211843;19876.113499950232;8118;16412;12798;112008;
Wed 21:31.388559;40999;211218;28201;2508.7964788211843;19876.604962958492;8118;16412;12798;112008;
Wed 21:31.857979;41000;211218;28202;2508.7964788211843;19877.082686746675;8118;16412;12798;112008;
Wed 21:31.514819;41001;211218;28203;2508.7964788211843;19877.476380541633;8118;16412;12798;112008;
Wed 21:31.028730;41002;211218;28204;2508.7964788211843;19877.915024896938;8118;16412;12798;112008;
Wed 21:32.000000;41003;211223;28204;2508.7964788211843;19877.915024896938;8118;16412;12799;112011;
Wed 21:32.744889;41004;211223;28205;2508.7964788211843;19878.3419393465;8118;16412;12799;112011;
Wed 21:33.000000;41004;211235;28205;2508.7964788211843;19878.3419393465;8118;16412;12799;112017;
Wed 21:33.491495;41005;211235;28206;2508.7964788211843;19878.718740582943;8118;16412;12799;112017;
Wed 21:33.420167;41006;211235;28207;2508.7964788211843;19879.08558320373;8118;16412;12799;112017;
Wed 21:33.367786;41007;211235;28208;2508.7964788211843;19879.4565260681;8118;16412;12799;112017;
Wed 21:33.572958;41008;211235;28209;2508.7964788211843;19879.82746893247;8118;16412;12799;112017;
Wed 21:34.000000;41008;211249;28209;2508.9736609284023;19879.82746893247;8119;16412;12799;112024;
Wed 21:34.773775;41009;211249;28210;2508.9736609284023;19880.61869052768;8119;16412;12799;112024;
Wed 21:34.084901;41009;211249;28210;2508.9736609284023;19880.770245377807;8119;16413;12799;112024;
Wed 21:34.189431;41010;211249;28211;2508.9736609284023;19881.548252539356;8119;16413;12799;112024;
Wed 21:34.165263;41011;211249;28212;2508.9736609284023;19881.915095160144;8119;16413;12799;112024;
Wed 21:35.000000;41011;211255;28212;2508.9736609284023;19881.915095160144;8119;16413;12799;112027;
Wed 21:35.049121;41012;211255;28213;2508.9736609284023;19882.693102321693;8119;16413;12799;112027;
