Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:47.684329;39186;196225;26473;2325.766318172765;18826.456510693293;7427;14592;12713;104469;
Wed 12:47.899755;39187;196225;26474;2325.766318172765;18827.01774972471;7427;14592;12713;104469;
Wed 12:47.170519;39188;196225;26475;2325.766318172765;18827.478092967176;7427;14592;12713;104469;
Wed 12:47.155101;39189;196225;26476;2325.766318172765;18828.039331998592;7427;14592;12713;104469;
Wed 12:47.212013;39189;196225;26476;2325.766318172765;18828.3137629226;7427;14593;12713;104469;
Wed 12:47.344625;39190;196225;26477;2325.766318172765;18828.875001954017;7427;14593;12713;104469;
Wed 12:47.338262;39190;196225;26477;2325.766318172765;18829.191089486678;7427;14594;12713;104469;
Wed 12:48.000000;39193;196248;26477;2326.555214711743;18829.191089486678;7430;14594;12716;104482;
Wed 12:48.637001;39194;196248;26478;2326.555214711743;18829.752328518094;7430;14594;12716;104482;
Wed 12:48.307704;39194;196248;26478;2326.555214711743;18829.981941746184;7430;14595;12716;104482;
Wed 12:48.385492;39195;196248;26479;2326.555214711743;18830.493346635416;7430;14595;12716;104482;
Wed 12:48.029983;39196;196248;26480;2326.555214711743;18830.851881385828;7430;14595;12716;104482;
Wed 12:49.000000;39199;196265;26480;2326.555214711743;18830.851881385828;7430;14595;12719;104492;
Wed 12:49.608465;39200;196265;26481;2326.555214711743;18831.274830212238;7430;14595;12719;104492;
Wed 12:49.173266;39201;196265;26482;2326.555214711743;18831.794593140352;7430;14595;12719;104492;
Wed 12:50.000000;39206;196288;26482;2326.555214711743;18831.794593140352;7430;14595;12724;104506;
Wed 12:50.045226;39207;196288;26483;2326.555214711743;18832.306024886428;7430;14595;12724;104506;
Wed 12:50.175887;39208;196288;26484;2326.555214711743;18832.822294994876;7430;14595;12724;104506;
Wed 12:50.560421;39209;196288;26485;2326.555214711743;18833.189137615664;7430;14595;12724;104506;
Wed 12:50.690061;39210;196288;26486;2326.555214711743;18833.704733390376;7430;14595;12724;104506;
Wed 12:50.824813;39211;196288;26487;2326.555214711743;18834.22449631849;7430;14595;12724;104506;
Wed 12:51.000000;39213;196302;26487;2326.555214711743;18834.22449631849;7430;14595;12726;104514;
Wed 12:51.044425;39214;196302;26488;2326.555214711743;18834.6474451449;7430;14595;12726;104514;
Wed 12:51.250212;39215;196302;26489;2326.555214711743;18835.05398464585;7430;14595;12726;104514;
Wed 12:51.281141;39216;196302;26490;2326.555214711743;18835.56958042056;7430;14595;12726;104514;
Wed 12:51.000000;39216;196302;26490;2326.555214711743;18835.84401134457;7430;14596;12726;104514;
Wed 12:52.000000;39218;196326;26490;2326.555214711743;18835.84401134457;7430;14596;12728;104527;
Wed 12:52.571423;39219;196326;26491;2326.555214711743;18836.204846810677;7430;14596;12728;104527;
Wed 12:52.734506;39220;196326;26492;2326.555214711743;18836.79989396439;7430;14596;12728;104527;
Wed 12:52.845124;39220;196326;26492;2326.555214711743;18837.10967873267;7430;14597;12728;104527;
Wed 12:52.735454;39221;196326;26493;2326.555214711743;18837.536593182234;7430;14597;12728;104527;
Wed 12:52.633125;39221;196326;26493;2326.555214711743;18837.797211336285;7430;14598;12728;104527;
Wed 12:52.195742;39221;196326;26493;2326.555214711743;18837.950796382534;7430;14599;12728;104527;
Wed 12:53.000000;39225;196340;26493;2326.555214711743;18837.950796382534;7430;14599;12732;104536;
Wed 12:53.198006;39226;196340;26494;2326.555214711743;18838.328865696625;7430;14599;12732;104536;
Wed 12:53.280813;39226;196340;26494;2326.555214711743;18838.552070162827;7430;14600;12732;104536;
Wed 12:54.000000;39231;196359;26494;2326.555214711743;18838.552070162827;7430;14600;12737;104548;
Wed 12:54.199165;39231;196359;26494;2326.555214711743;18838.69372960126;7430;14601;12737;104548;
Wed 12:54.130386;39232;196359;26495;2326.555214711743;18839.288776754973;7430;14601;12737;104548;
Wed 12:54.113621;39232;196359;26495;2326.555214711743;18839.598561523253;7430;14602;12737;104548;
Wed 12:54.000000;39232;196359;26495;2326.555214711743;18839.7898481017;7430;14603;12737;104548;
Wed 12:54.716558;39233;196359;26496;2326.555214711743;18840.457072753303;7430;14603;12737;104548;
Wed 12:54.119901;39234;196359;26497;2326.555214711743;18841.124297404906;7430;14603;12737;104548;
Wed 12:54.306166;39235;196359;26498;2326.555214711743;18841.58226470846;7430;14603;12737;104548;
Wed 12:54.397470;39235;196359;26498;2326.555214711743;18841.843960724014;7430;14604;12737;104548;
Wed 12:55.000000;39237;196379;26498;2326.555214711743;18841.843960724014;7430;14604;12739;104559;
Wed 12:55.143948;39237;196379;26498;2326.555214711743;18841.952105293603;7430;14605;12739;104559;
Wed 12:55.071681;39237;196379;26498;2326.555214711743;18842.060249863192;7430;14606;12739;104559;
Wed 12:55.605356;39237;196379;26498;2326.555214711743;18842.0828774833;7430;14607;12739;104559;
Wed 12:56.000000;39242;196408;26498;2327.6524503661135;18842.0828774833;7433;14607;12744;104576;
Wed 12:56.761156;39243;196408;26499;2327.6524503661135;18842.50718206521;7433;14607;12744;104576;
Wed 12:56.375955;39244;196408;26500;2327.6524503661135;18842.931486647118;7433;14607;12744;104576;
Wed 12:56.688888;39245;196408;26501;2327.6524503661135;18843.355791229027;7433;14607;12744;104576;
Wed 12:56.870682;39245;196408;26501;2327.6524503661135;18843.593962677136;7433;14608;12744;104576;
Wed 12:57.000000;39247;196438;26501;2328.947860636019;18843.593962677136;7436;14608;12746;104592;
Wed 12:57.391704;39247;196438;26501;2328.947860636019;18843.832134125245;7436;14609;12746;104592;
Wed 12:57.983992;39247;196438;26501;2328.947860636019;18843.940278694834;7436;14610;12746;104592;
Wed 12:57.151050;39247;196438;26501;2328.947860636019;18844.263345900534;7436;14611;12746;104592;
Wed 12:57.000000;39248;196438;26502;2328.947860636019;18844.78102412149;7436;14611;12746;104592;
Wed 12:57.431502;39248;196438;26502;2328.947860636019;18844.88916869108;7436;14612;12746;104592;
Wed 12:57.448844;39249;196438;26503;2328.947860636019;18845.298897122044;7436;14612;12746;104592;
Wed 12:58.000000;39254;196469;26503;2329.4215506463474;18845.298897122044;7438;14612;12751;104610;
Wed 12:58.861959;39255;196469;26504;2329.4215506463474;18845.7579348893;7438;14612;12751;104610;
Wed 12:58.048709;39255;196469;26504;2329.4215506463474;18845.965575679158;7438;14613;12751;104610;
Wed 12:58.413214;39256;196469;26505;2329.4215506463474;18846.416564137005;7438;14613;12751;104610;
Wed 12:58.543493;39256;196469;26505;2329.4215506463474;18846.739631342705;7438;14614;12751;104610;
Wed 12:58.832207;39256;196469;26505;2329.4215506463474;18847.03322627454;7438;14615;12751;104610;
Wed 12:59.000000;39260;196505;26505;2330.177904237222;18847.03322627454;7440;14615;12755;104630;
Wed 12:59.879877;39260;196505;26505;2330.177904237222;18847.2730829347;7440;14616;12755;104630;
Wed 13:00.000000;39264;196545;26505;2330.624973092395;18847.2730829347;7442;14616;12759;104652;
Wed 13:00.852466;39264;196545;26505;2330.624973092395;18847.53747837371;7442;14617;12759;104652;
Wed 13:00.630804;39264;196545;26505;2330.624973092395;18847.85356590637;7442;14618;12759;104652;
Wed 13:00.004333;39264;196545;26505;2330.624973092395;18848.117961345382;7442;14619;12759;104652;
Wed 13:00.166323;39264;196545;26505;2330.624973092395;18848.382356784394;7442;14620;12759;104652;
Wed 13:01.000000;39267;196574;26505;2330.624973092395;18848.382356784394;7442;14620;12762;104668;
Wed 13:01.188547;39268;196574;26506;2330.624973092395;18848.735427541033;7442;14620;12762;104668;
Wed 13:01.073551;39269;196574;26507;2330.624973092395;18849.211192137653;7442;14620;12762;104668;
Wed 13:01.823887;39269;196574;26507;2330.624973092395;18849.52767098572;7442;14621;12762;104668;
Wed 13:01.258427;39269;196574;26507;2330.624973092395;18849.782047309385;7442;14622;12762;104668;
Wed 13:01.372438;39269;196574;26507;2330.624973092395;18850.03642363305;7442;14623;12762;104668;
Wed 13:01.575139;39270;196574;26508;2330.624973092395;18850.429526252112;7442;14623;12762;104668;
Wed 13:01.451597;39270;196574;26508;2330.624973092395;18850.680499014437;7442;14624;12762;104668;
Wed 13:01.344643;39270;196574;26508;2330.624973092395;18850.934875338102;7442;14625;12762;104668;
Wed 13:01.046046;39271;196574;26509;2330.624973092395;18851.371019353777;7442;14625;12762;104668;
Wed 13:01.446742;39272;196574;26510;2330.624973092395;18851.76412197284;7442;14625;12762;104668;
Wed 13:02.000000;39276;196616;26510;2331.52364863143;18851.76412197284;7444;14625;12766;104691;
Wed 13:02.240033;39276;196616;26510;2331.52364863143;18851.786749592946;7444;14626;12766;104691;
Wed 13:03.000000;39278;196632;26510;2332.1109274881223;18851.786749592946;7445;14626;12768;104700;
Wed 13:03.979130;39278;196632;26510;2332.1109274881223;18852.109816798646;7445;14627;12768;104700;
Wed 13:03.141120;39278;196632;26510;2332.1109274881223;18852.432884004345;7445;14628;12768;104700;
Wed 13:03.233963;39278;196632;26510;2332.1109274881223;18852.512987898193;7445;14629;12768;104700;
Wed 13:03.553230;39278;196632;26510;2332.1109274881223;18852.59309179204;7445;14630;12768;104700;
Wed 13:03.000000;39278;196632;26510;2332.1109274881223;18852.93410258137;7445;14631;12768;104700;
Wed 13:03.584437;39278;196632;26510;2332.1109274881223;18853.014206475218;7445;14632;12768;104700;
Wed 13:04.000000;39281;196663;26510;2332.5292434077064;18853.014206475218;7446;14632;12771;104717;
Wed 13:04.749518;39281;196663;26510;2332.5292434077064;18853.102557505495;7446;14633;12771;104717;
Wed 13:04.780725;39281;196663;26510;2332.5292434077064;18853.190908535773;7446;14634;12771;104717;
Wed 13:05.000000;39283;196695;26510;2332.851881117944;18853.190908535773;7447;14634;12773;104734;
Wed 13:05.000000;39284;196695;26511;2332.851881117944;18853.994019020858;7447;14634;12773;104734;
Wed 13:05.613803;39285;196695;26512;2332.851881117944;18854.418323602767;7447;14634;12773;104734;
Wed 13:05.396579;39286;196695;26513;2332.851881117944;18854.918515744543;7447;14634;12773;104734;
Wed 13:05.218398;39286;196695;26513;2332.851881117944;18855.172495841212;7447;14635;12773;104734;
Wed 13:05.195531;39287;196695;26514;2332.851881117944;18855.59680042312;7447;14635;12773;104734;
Wed 13:05.705118;39288;196695;26515;2332.851881117944;18856.023714872685;7447;14635;12773;104734;
Wed 13:05.590704;39289;196695;26516;2332.851881117944;18856.376785629323;7447;14635;12773;104734;
Wed 13:05.070711;39290;196695;26517;2332.851881117944;18856.896548557437;7447;14635;12773;104734;
Wed 13:06.000000;39297;196728;26517;2333.361492930541;18856.896548557437;7449;14635;12780;104754;
Wed 13:06.416927;39298;196728;26518;2333.361492930541;18857.457787588854;7449;14635;12780;104754;
Wed 13:06.045093;39298;196728;26518;2333.361492930541;18857.7329714859;7449;14636;12780;104754;
Wed 13:06.280536;39299;196728;26519;2333.361492930541;18858.95480820727;7449;14636;12780;104754;
Wed 13:06.571733;39300;196728;26520;2333.361492930541;18859.390952222944;7449;14636;12780;104754;
Wed 13:06.321434;39301;196728;26521;2333.361492930541;18859.808817846635;7449;14636;12780;104754;
Wed 13:07.000000;39306;196759;26521;2333.8122268525626;18859.808817846635;7450;14636;12785;104772;
Wed 13:07.810990;39307;196759;26522;2333.8122268525626;18860.513273812885;7450;14636;12785;104772;
Wed 13:07.482992;39307;196759;26522;2333.8122268525626;18860.754390321745;7450;14637;12785;104772;
Wed 13:07.611684;39307;196759;26522;2333.8122268525626;18861.018785760756;7450;14638;12785;104772;
Wed 13:07.761547;39308;196759;26523;2333.8122268525626;18861.461333867785;7450;14638;12785;104772;
Wed 13:07.368855;39309;196759;26524;2333.8122268525626;18861.89983713843;7450;14638;12785;104772;
Wed 13:07.690099;39309;196759;26524;2333.8122268525626;18862.16423257744;7450;14639;12785;104772;
Wed 13:07.496175;39310;196759;26525;2333.8122268525626;18862.51925472278;7450;14639;12785;104772;
Wed 13:07.338160;39311;196759;26526;2333.8122268525626;18863.152719447837;7450;14639;12785;104772;
Wed 13:07.347062;39311;196759;26526;2333.8122268525626;18863.406699544506;7450;14640;12785;104772;
Wed 13:08.000000;39317;196799;26526;2334.6489580647653;18863.406699544506;7452;14640;12791;104795;
Wed 13:08.891352;39317;196799;26526;2334.6489580647653;18863.647816053366;7452;14641;12791;104795;
Wed 13:08.298627;39318;196799;26527;2334.6489580647653;18864.352272019616;7452;14641;12791;104795;
Wed 13:08.522974;39319;196799;26528;2334.6489580647653;18864.725025522846;7452;14641;12791;104795;
Wed 13:09.000000;39324;196828;26528;2334.6489580647653;18864.725025522846;7452;14641;12796;104812;
Wed 13:09.897708;39324;196828;26528;2334.6489580647653;18864.919810687195;7452;14642;12796;104812;
Wed 13:09.090703;39324;196828;26528;2334.6489580647653;18865.194994584243;7452;14643;12796;104812;
Wed 13:09.812339;39324;196828;26528;2334.6489580647653;18865.47017848129;7452;14644;12796;104812;
Wed 13:09.664896;39324;196828;26528;2334.6489580647653;18865.7345739203;7452;14645;12796;104812;
Wed 13:10.000000;39328;196848;26528;2334.963835077155;18865.7345739203;7453;14645;12800;104824;
Wed 13:10.965398;39328;196848;26528;2334.963835077155;18865.998969359312;7453;14646;12800;104824;
Wed 13:10.443330;39328;196848;26528;2334.963835077155;18866.263364798324;7453;14647;12800;104824;
Wed 13:10.306671;39329;196848;26529;2334.963835077155;18866.757126701923;7453;14647;12800;104824;
Wed 13:11.000000;39336;196875;26529;2335.0461868550433;18866.757126701923;7454;14647;12807;104841;
Wed 13:11.742440;39336;196875;26529;2335.0461868550433;18867.00009522676;7454;14648;12807;104841;
Wed 13:11.651406;39337;196875;26530;2335.0461868550433;18867.521840196143;7454;14648;12807;104841;
Wed 13:11.610463;39337;196875;26530;2335.0461868550433;18867.77281295847;7454;14649;12807;104841;
Wed 13:11.194742;39337;196875;26530;2335.0461868550433;18868.023785720794;7454;14650;12807;104841;
Wed 13:11.686628;39337;196875;26530;2335.0461868550433;18868.0464133409;7454;14651;12807;104841;
Wed 13:11.485478;39338;196875;26531;2335.0461868550433;18868.614355680744;7454;14651;12807;104841;
Wed 13:12.000000;39343;196904;26531;2335.3353046255047;18868.614355680744;7455;14651;12812;104858;
Wed 13:12.585926;39344;196904;26532;2335.3353046255047;18869.041270130307;7455;14651;12812;104858;
Wed 13:12.940195;39344;196904;26532;2335.3353046255047;18869.364337336006;7455;14652;12812;104858;
Wed 13:12.418127;39344;196904;26532;2335.3353046255047;18869.687404541706;7455;14653;12812;104858;
Wed 13:12.092084;39345;196904;26533;2335.3353046255047;18870.12928432915;7455;14653;12812;104858;
Wed 13:12.280536;39345;196904;26533;2335.3353046255047;18870.43864063587;7455;14654;12812;104858;
Wed 13:13.000000;39350;196923;26533;2335.3353046255047;18870.43864063587;7455;14654;12817;104870;
Wed 13:13.566432;39350;196923;26533;2335.3353046255047;18870.56171528589;7455;14655;12817;104870;
Wed 13:13.886705;39350;196923;26533;2335.3353046255047;18870.87780281855;7455;14656;12817;104870;
Wed 13:13.992499;39351;196923;26534;2335.3353046255047;18871.48785656905;7455;14656;12817;104870;
Wed 13:13.564398;39351;196923;26534;2335.3353046255047;18871.72897307791;7455;14657;12817;104870;
Wed 13:13.329917;39351;196923;26534;2335.3353046255047;18872.05204028361;7455;14658;12817;104870;
Wed 13:13.566334;39352;196923;26535;2335.3353046255047;18872.567525538394;7455;14658;12817;104870;
Wed 13:14.000000;39361;196954;26535;2335.789423984712;18872.567525538394;7456;14658;12826;104890;
Wed 13:14.630744;39361;196954;26535;2335.789423984712;18872.910011130352;7456;14659;12826;104890;
Wed 13:14.849247;39362;196954;26536;2335.789423984712;18873.610572478443;7456;14659;12826;104890;
Wed 13:14.736754;39363;196954;26537;2335.789423984712;18874.31044639026;7456;14659;12826;104890;
Wed 13:15.000000;39366;196977;26537;2336.0050675922835;18874.31044639026;7457;14659;12829;104903;
Wed 13:15.845713;39367;196977;26538;2336.0050675922835;18874.720174821225;7457;14659;12829;104903;
Wed 13:15.808941;39368;196977;26539;2336.0050675922835;18875.30152974355;7457;14659;12829;104903;
Wed 13:15.410018;39368;196977;26539;2336.0050675922835;18875.44318918198;7457;14660;12829;104903;
Wed 13:15.586847;39369;196977;26540;2336.0050675922835;18875.86749376389;7457;14660;12829;104903;
Wed 13:15.822996;39370;196977;26541;2336.0050675922835;18876.318482221737;7457;14660;12829;104903;
Wed 13:15.606107;39370;196977;26541;2336.0050675922835;18876.572462318407;7457;14661;12829;104903;
Wed 13:16.000000;39372;197009;26541;2336.0050675922835;18876.572462318407;7457;14661;12831;104920;
Wed 13:16.074999;39372;197009;26541;2336.0050675922835;18876.762536854432;7457;14662;12831;104920;
Wed 13:16.285836;39373;197009;26542;2336.0050675922835;18877.21352531228;7457;14662;12831;104920;
Wed 13:16.982949;39374;197009;26543;2336.0050675922835;18877.58627881551;7457;14662;12831;104920;
Wed 13:16.992829;39375;197009;26544;2336.0050675922835;18878.058186567105;7457;14662;12831;104920;
Wed 13:16.265130;39376;197009;26545;2336.0050675922835;18878.485101016668;7457;14662;12831;104920;
Wed 13:16.581587;39376;197009;26545;2336.0050675922835;18878.61366381962;7457;14663;12831;104920;
Wed 13:16.814927;39377;197009;26546;2336.0050675922835;18879.16893884781;7457;14663;12831;104920;
Wed 13:16.691087;39377;197009;26546;2336.0050675922835;18879.42291894448;7457;14664;12831;104920;
Wed 13:16.045634;39377;197009;26546;2336.0050675922835;18879.553196368088;7457;14665;12831;104920;
Wed 13:16.552800;39378;197009;26547;2336.0050675922835;18879.916531519928;7457;14665;12831;104920;
Wed 13:17.000000;39382;197035;26547;2336.268190351759;18879.916531519928;7458;14665;12835;104935;
Wed 13:17.387209;39382;197035;26547;2336.268190351759;18880.26635005236;7458;14666;12835;104935;
