Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:14.982823;31002;173246;20602;1972.2311206539;14600.012557539938;6322;12391;10400;91823;
Tue 06:14.986367;31003;173246;20603;1972.2311206539;14600.615840657418;6322;12391;10400;91823;
Tue 06:14.119694;31004;173246;20604;1972.2311206539;14602.672206625715;6322;12391;10400;91823;
Tue 06:14.340046;31005;173246;20605;1972.2311206539;14603.282260376212;6322;12391;10400;91823;
Tue 06:14.097578;31006;173246;20606;1972.2311206539;14603.733248834058;6322;12391;10400;91823;
Tue 06:14.736420;31007;173246;20607;1972.2311206539;14604.810799978106;6322;12391;10400;91823;
Tue 06:14.505650;31008;173246;20608;1972.2311206539;14605.261788435952;6322;12391;10400;91823;
Tue 06:14.834112;31009;173246;20609;1972.2311206539;14605.788828842122;6322;12391;10400;91823;
Tue 06:14.288058;31010;173246;20610;1972.2311206539;14606.159771706492;6322;12391;10400;91823;
Tue 06:14.467732;31011;173246;20611;1972.2311206539;14607.006987611885;6322;12391;10400;91823;
Tue 06:14.000000;31012;173246;20612;1972.2311206539;14607.548936619922;6322;12391;10400;91823;
Tue 06:14.526135;31013;173246;20613;1972.2311206539;14608.017784436202;6322;12391;10400;91823;
Tue 06:14.038121;31014;173246;20614;1972.2311206539;14608.627531104676;6322;12391;10400;91823;
Tue 06:14.601463;31015;173246;20615;1972.2311206539;14609.361785038607;6322;12391;10400;91823;
Tue 06:14.624604;31015;173246;20615;1972.2311206539;14609.468911066744;6322;12392;10400;91823;
Tue 06:14.263931;31016;173246;20616;1972.2311206539;14610.007676461662;6322;12392;10400;91823;
Tue 06:14.472584;31017;173246;20617;1972.2311206539;14610.525354682619;6322;12392;10400;91823;
Tue 06:14.067790;31018;173246;20618;1972.2311206539;14610.964241782465;6322;12392;10400;91823;
Tue 06:14.720946;31019;173246;20619;1972.2311206539;14611.484004710577;6322;12392;10400;91823;
Tue 06:15.000000;31021;173266;20619;1972.4943527018017;14611.484004710577;6323;12392;10402;91834;
Tue 06:15.291357;31022;173266;20620;1972.4943527018017;14611.934993168423;6323;12392;10402;91834;
Tue 06:15.130246;31023;173266;20621;1972.4943527018017;14612.396425281826;6323;12392;10402;91834;
Tue 06:15.382604;31024;173266;20622;1972.4943527018017;14613.7580144994;6323;12392;10402;91834;
Tue 06:15.167599;31025;173266;20623;1972.4943527018017;14614.209002957246;6323;12392;10402;91834;
Tue 06:15.409026;31026;173266;20624;1972.4943527018017;14614.819056707744;6323;12392;10402;91834;
Tue 06:15.000000;31027;173266;20625;1972.4943527018017;14615.439407197395;6323;12392;10402;91834;
Tue 06:15.195128;31028;173266;20626;1972.4943527018017;14615.912648431604;6323;12392;10402;91834;
Tue 06:15.940415;31028;173266;20626;1972.4943527018017;14616.19549267471;6323;12393;10402;91834;
Tue 06:15.464802;31029;173266;20627;1972.4943527018017;14616.655835917174;6323;12393;10402;91834;
Tue 06:15.312331;31030;173266;20628;1972.4943527018017;14617.10682437502;6323;12393;10402;91834;
Tue 06:15.730758;31031;173266;20629;1972.4943527018017;14617.72717486467;6323;12393;10402;91834;
Tue 06:15.754202;31031;173266;20629;1972.4943527018017;14617.97961968085;6323;12394;10402;91834;
Tue 06:15.002501;31032;173266;20630;1972.4943527018017;14618.452860915058;6323;12394;10402;91834;
Tue 06:15.461491;31033;173266;20631;1972.4943527018017;14619.453107249063;6323;12394;10402;91834;
Tue 06:16.000000;31037;173294;20631;1973.230999177324;14619.453107249063;6325;12394;10406;91850;
Tue 06:16.611139;31038;173294;20632;1973.230999177324;14620.019685724403;6325;12394;10406;91850;
Tue 06:16.816052;31039;173294;20633;1973.230999177324;14620.492926958612;6325;12394;10406;91850;
Tue 06:16.336316;31040;173294;20634;1973.230999177324;14620.966168192821;6325;12394;10406;91850;
Tue 06:16.679761;31041;173294;20635;1973.230999177324;14621.74877053542;6325;12394;10406;91850;
Tue 06:16.592888;31042;173294;20636;1973.230999177324;14622.222011769629;6325;12394;10406;91850;
Tue 06:16.733797;31043;173294;20637;1973.230999177324;14623.785397172865;6325;12394;10406;91850;
Tue 06:16.956577;31044;173294;20638;1973.230999177324;14624.325514481685;6325;12394;10406;91850;
Tue 06:16.431923;31045;173294;20639;1973.230999177324;14625.108116824284;6325;12394;10406;91850;
Tue 06:16.507061;31046;173294;20640;1973.230999177324;14625.876437982191;6325;12394;10406;91850;
Tue 06:16.619189;31047;173294;20641;1973.230999177324;14626.345285798472;6325;12394;10406;91850;
Tue 06:16.888630;31048;173294;20642;1973.230999177324;14626.818527032681;6325;12394;10406;91850;
Tue 06:16.098799;31049;173294;20643;1973.230999177324;14627.271490399078;6325;12394;10406;91850;
Tue 06:16.135627;31050;173294;20644;1973.230999177324;14628.271736733082;6325;12394;10406;91850;
Tue 06:16.266252;31051;173294;20645;1973.230999177324;14628.774740979452;6325;12394;10406;91850;
Tue 06:17.000000;31055;173304;20645;1973.230999177324;14628.774740979452;6325;12394;10410;91857;
Tue 06:17.823631;31056;173304;20646;1973.230999177324;14629.225729437298;6325;12394;10410;91857;
Tue 06:17.386578;31056;173304;20646;1973.230999177324;14629.491008354586;6325;12395;10410;91857;
Tue 06:17.034849;31057;173304;20647;1973.230999177324;14629.941996812431;6325;12395;10410;91857;
Tue 06:17.634596;31058;173304;20648;1973.230999177324;14630.402340054896;6325;12395;10410;91857;
Tue 06:17.050389;31059;173304;20649;1973.230999177324;14631.4025863889;6325;12395;10410;91857;
Tue 06:17.000000;31060;173304;20650;1973.230999177324;14631.860084451773;6325;12395;10410;91857;
Tue 06:17.512879;31061;173304;20651;1973.230999177324;14633.307752928617;6325;12395;10410;91857;
Tue 06:17.999518;31061;173304;20651;1973.230999177324;14633.451964020736;6325;12396;10410;91857;
Tue 06:17.903109;31062;173304;20652;1973.230999177324;14633.958272065232;6325;12396;10410;91857;
Tue 06:17.000000;31063;173304;20653;1973.230999177324;14634.559292867978;6325;12396;10410;91857;
Tue 06:17.008037;31064;173304;20654;1973.230999177324;14635.14867629382;6325;12396;10410;91857;
Tue 06:17.881724;31065;173304;20655;1973.230999177324;14635.748371808242;6325;12396;10410;91857;
Tue 06:17.871675;31066;173304;20656;1973.230999177324;14636.199360266088;6325;12396;10410;91857;
Tue 06:17.342148;31067;173304;20657;1973.230999177324;14637.76894477695;6325;12396;10410;91857;
Tue 06:18.000000;31071;173330;20657;1973.230999177324;14637.76894477695;6325;12396;10414;91872;
Tue 06:18.734487;31072;173330;20658;1973.230999177324;14638.551547119549;6325;12396;10414;91872;
Tue 06:18.836030;31073;173330;20659;1973.230999177324;14639.28269941554;6325;12396;10414;91872;
Tue 06:18.423284;31073;173330;20659;1973.230999177324;14639.533049983402;6325;12397;10414;91872;
Tue 06:18.277203;31073;173330;20659;1973.230999177324;14639.839198892703;6325;12398;10414;91872;
Tue 06:18.000000;31074;173330;20660;1973.230999177324;14641.203466233686;6325;12398;10414;91872;
Tue 06:18.523488;31075;173330;20661;1973.230999177324;14641.642353333533;6325;12398;10414;91872;
Tue 06:18.707604;31075;173330;20661;1973.230999177324;14641.95619533111;6325;12399;10414;91872;
Tue 06:18.946146;31076;173330;20662;1973.230999177324;14642.395082430956;6325;12399;10414;91872;
Tue 06:18.860709;31077;173330;20663;1973.230999177324;14642.766025295326;6325;12399;10414;91872;
Tue 06:18.152035;31078;173330;20664;1973.230999177324;14643.534346453234;6325;12399;10414;91872;
Tue 06:18.898947;31079;173330;20665;1973.230999177324;14644.53242398996;6325;12399;10414;91872;
Tue 06:18.531061;31080;173330;20666;1973.230999177324;14644.993065222658;6325;12399;10414;91872;
Tue 06:18.739361;31081;173330;20667;1973.230999177324;14645.431952322504;6325;12399;10414;91872;
Tue 06:18.806487;31081;173330;20667;1973.230999177324;14645.664744703172;6325;12400;10414;91872;
Tue 06:18.348368;31081;173330;20667;1973.230999177324;14646.003180395996;6325;12401;10414;91872;
Tue 06:18.690687;31082;173330;20668;1973.230999177324;14646.510429576703;6325;12401;10414;91872;
Tue 06:18.517222;31083;173330;20669;1973.230999177324;14648.239079431505;6325;12401;10414;91872;
Tue 06:19.000000;31084;173359;20669;1973.9453835530196;14648.239079431505;6327;12401;10415;91887;
Tue 06:19.709983;31085;173359;20670;1973.9453835530196;14648.704942512279;6327;12401;10415;91887;
Tue 06:19.861179;31086;173359;20671;1973.9453835530196;14649.529319342526;6327;12401;10415;91887;
Tue 06:19.480581;31087;173359;20672;1973.9453835530196;14650.056359748696;6327;12401;10415;91887;
Tue 06:19.082768;31087;173359;20672;1973.9453835530196;14650.150940734336;6327;12402;10415;91887;
Tue 06:19.883450;31088;173359;20673;1973.9453835530196;14650.758126394465;6327;12402;10415;91887;
Tue 06:19.752153;31088;173359;20673;1973.9453835530196;14650.950535951742;6327;12403;10415;91887;
Tue 06:19.303209;31089;173359;20674;1973.9453835530196;14651.470298879854;6327;12403;10415;91887;
Tue 06:19.500000;31089;173359;20674;1973.9453835530196;14651.703091260522;6327;12404;10415;91887;
Tue 06:19.871955;31089;173359;20674;1973.9453835530196;14651.88981351758;6327;12405;10415;91887;
Tue 06:19.449312;31090;173359;20675;1973.9453835530196;14652.647671148301;6327;12405;10415;91887;
Tue 06:19.450041;31090;173359;20675;1973.9453835530196;14652.976952712912;6327;12406;10415;91887;
Tue 06:19.867704;31091;173359;20676;1973.9453835530196;14653.494824343898;6327;12406;10415;91887;
Tue 06:19.052792;31092;173359;20677;1973.9453835530196;14654.252681974618;6327;12406;10415;91887;
Tue 06:19.193141;31092;173359;20677;1973.9453835530196;14654.581963539229;6327;12407;10415;91887;
Tue 06:20.000000;31097;173384;20677;1974.1861364405981;14654.581963539229;6328;12407;10420;91902;
Tue 06:20.089621;31098;173384;20678;1974.1861364405981;14655.67382074924;6328;12407;10420;91902;
Tue 06:20.041743;31099;173384;20679;1974.1861364405981;14656.157873120115;6328;12407;10420;91902;
Tue 06:20.482325;31100;173384;20680;1974.1861364405981;14657.249730330126;6328;12407;10420;91902;
Tue 06:20.066450;31101;173384;20681;1974.1861364405981;14657.856915990254;6328;12407;10420;91902;
Tue 06:20.739964;31102;173384;20682;1974.1861364405981;14658.376678918366;6328;12407;10420;91902;
Tue 06:20.764477;31103;173384;20683;1974.1861364405981;14658.950941275327;6328;12407;10420;91902;
Tue 06:21.000000;31106;173417;20683;1974.7798623872538;14658.950941275327;6330;12407;10423;91920;
Tue 06:21.943942;31106;173417;20683;1974.7798623872538;14659.201291843188;6330;12408;10423;91920;
Tue 06:21.292588;31107;173417;20684;1974.7798623872538;14659.923748377414;6330;12408;10423;91920;
Tue 06:21.806487;31108;173417;20685;1974.7798623872538;14660.538792184036;6330;12408;10423;91920;
Tue 06:21.752153;31108;173417;20685;1974.7798623872538;14660.731201741313;6330;12409;10423;91920;
Tue 06:21.857430;31109;173417;20686;1974.7798623872538;14661.182190199159;6330;12409;10423;91920;
Tue 06:21.721235;31110;173417;20687;1974.7798623872538;14661.666242570034;6330;12409;10423;91920;
Tue 06:21.368442;31111;173417;20688;1974.7798623872538;14662.228598494576;6330;12409;10423;91920;
Tue 06:21.423779;31112;173417;20689;1974.7798623872538;14662.73850647276;6330;12409;10423;91920;
Tue 06:21.336643;31113;173417;20690;1974.7798623872538;14663.248414450945;6330;12409;10423;91920;
Tue 06:21.438609;31114;173417;20691;1974.7798623872538;14663.73246682182;6330;12409;10423;91920;
Tue 06:22.000000;31117;173440;20691;1975.8452933883711;14663.73246682182;6333;12409;10426;91933;
Tue 06:22.466629;31118;173440;20692;1975.8452933883711;14664.534425963742;6333;12409;10426;91933;
Tue 06:22.500000;31119;173440;20693;1975.8452933883711;14665.149469770364;6333;12409;10426;91933;
Tue 06:22.020236;31119;173440;20693;1975.8452933883711;14665.320381447113;6333;12410;10426;91933;
Tue 06:22.596518;31120;173440;20694;1975.8452933883711;14666.233881381615;6333;12410;10426;91933;
Tue 06:22.017815;31121;173440;20695;1975.8452933883711;14667.147381316117;6333;12410;10426;91933;
Tue 06:22.072093;31122;173440;20696;1975.8452933883711;14667.52192969589;6333;12410;10426;91933;
Tue 06:22.622385;31123;173440;20697;1975.8452933883711;14668.108685769279;6333;12410;10426;91933;
Tue 06:22.537659;31124;173440;20698;1975.8452933883711;14668.547189039924;6333;12410;10426;91933;
Tue 06:22.054320;31125;173440;20699;1975.8452933883711;14669.109544964465;6333;12410;10426;91933;
Tue 06:22.000831;31126;173440;20700;1975.8452933883711;14669.670783995884;6333;12410;10426;91933;
Tue 06:22.769908;31127;173440;20701;1975.8452933883711;14670.233139920425;6333;12410;10426;91933;
Tue 06:22.752403;31128;173440;20702;1975.8452933883711;14670.822523346267;6333;12410;10426;91933;
Tue 06:22.104704;31129;173440;20703;1975.8452933883711;14671.397683719702;6333;12410;10426;91933;
Tue 06:22.854852;31130;173440;20704;1975.8452933883711;14672.324234153937;6333;12410;10426;91933;
Tue 06:22.296560;31130;173440;20704;1975.8452933883711;14672.495145830686;6333;12411;10426;91933;
Tue 06:22.471519;31130;173440;20704;1975.8452933883711;14672.637934851842;6333;12412;10426;91933;
Tue 06:23.000000;31136;173472;20704;1976.6809471875165;14672.637934851842;6335;12412;10432;91952;
Tue 06:23.604813;31137;173472;20705;1976.6809471875165;14673.207148469328;6335;12412;10432;91952;
Tue 06:23.936072;31138;173472;20706;1976.6809471875165;14673.985226214987;6335;12412;10432;91952;
Tue 06:23.401357;31139;173472;20707;1976.6809471875165;14674.600270021609;6335;12412;10432;91952;
Tue 06:23.089933;31139;173472;20707;1976.6809471875165;14674.933290028332;6335;12413;10432;91952;
Tue 06:23.115236;31140;173472;20708;1976.6809471875165;14675.372177128178;6335;12413;10432;91952;
Tue 06:23.126194;31141;173472;20709;1976.6809471875165;14676.560920939486;6335;12413;10432;91952;
Tue 06:23.179861;31142;173472;20710;1976.6809471875165;14677.130134556972;6335;12413;10432;91952;
Tue 06:23.031389;31143;173472;20711;1976.6809471875165;14677.839338316538;6335;12413;10432;91952;
Tue 06:23.350998;31144;173472;20712;1976.6809471875165;14678.6261863082;6335;12413;10432;91952;
Tue 06:23.444117;31145;173472;20713;1976.6809471875165;14679.195399925686;6335;12413;10432;91952;
Tue 06:23.153646;31146;173472;20714;1976.6809471875165;14680.093675494865;6335;12413;10432;91952;
Tue 06:23.000000;31147;173472;20715;1976.6809471875165;14680.735145658211;6335;12413;10432;91952;
Tue 06:23.911761;31147;173472;20715;1976.6809471875165;14681.051233190872;6335;12414;10432;91952;
Tue 06:24.000000;31153;173494;20715;1976.9441792354182;14681.051233190872;6336;12414;10438;91966;
Tue 06:24.512254;31153;173494;20715;1976.9441792354182;14681.323103396928;6336;12415;10438;91966;
Tue 06:24.948719;31154;173494;20716;1976.9441792354182;14682.589120952747;6336;12415;10438;91966;
Tue 06:24.026233;31155;173494;20717;1976.9441792354182;14682.968996906158;6336;12415;10438;91966;
Tue 06:24.899707;31156;173494;20718;1976.9441792354182;14683.544157279593;6336;12415;10438;91966;
Tue 06:24.486004;31157;173494;20719;1976.9441792354182;14684.15973607274;6336;12415;10438;91966;
Tue 06:24.645200;31158;173494;20720;1976.9441792354182;14684.688033357812;6336;12415;10438;91966;
Tue 06:24.157352;31159;173494;20721;1976.9441792354182;14685.24927238923;6336;12415;10438;91966;
Tue 06:24.201686;31160;173494;20722;1976.9441792354182;14685.629148342641;6336;12415;10438;91966;
Tue 06:24.668248;31161;173494;20723;1976.9441792354182;14686.475409284569;6336;12415;10438;91966;
Tue 06:24.096776;31162;173494;20724;1976.9441792354182;14686.891951390195;6336;12415;10438;91966;
Tue 06:24.898947;31162;173494;20724;1976.9441792354182;14687.200195923208;6336;12416;10438;91966;
Tue 06:24.420941;31162;173494;20724;1976.9441792354182;14687.451168685533;6336;12417;10438;91966;
Tue 06:24.856560;31163;173494;20725;1976.9441792354182;14687.855066185019;6336;12417;10438;91966;
Tue 06:24.013785;31164;173494;20726;1976.9441792354182;14688.293953284865;6336;12417;10438;91966;
Tue 06:24.230097;31165;173494;20727;1976.9441792354182;14688.673829238276;6336;12417;10438;91966;
Tue 06:24.587685;31166;173494;20728;1976.9441792354182;14689.749143272411;6336;12417;10438;91966;
Tue 06:25.000000;31167;173517;20728;1977.4725270238707;14689.749143272411;6337;12417;10439;91978;
Tue 06:25.596936;31168;173517;20729;1977.4725270238707;14690.364187079032;6337;12417;10439;91978;
Tue 06:25.321899;31169;173517;20730;1977.4725270238707;14690.927060879229;6337;12417;10439;91978;
Tue 06:25.222048;31170;173517;20731;1977.4725270238707;14691.365947979075;6337;12417;10439;91978;
Tue 06:25.243932;31170;173517;20731;1977.4725270238707;14691.553045647457;6337;12418;10439;91978;
Tue 06:25.395026;31170;173517;20731;1977.4725270238707;14691.803396215319;6337;12419;10439;91978;
Tue 06:25.099403;31171;173517;20732;1977.4725270238707;14692.604001774549;6337;12419;10439;91978;
Tue 06:25.564337;31172;173517;20733;1977.4725270238707;14693.16636334887;6337;12419;10439;91978;
Tue 06:25.600564;31172;173517;20733;1977.4725270238707;14693.31057444099;6337;12420;10439;91978;
Tue 06:25.662454;31173;173517;20734;1977.4725270238707;14693.84419782287;6337;12420;10439;91978;
Tue 06:26.000000;31178;173536;20734;1977.4725270238707;14693.84419782287;6337;12420;10444;91990;
Tue 06:26.015512;31178;173536;20734;1977.4725270238707;14693.98840891499;6337;12421;10444;91990;
Tue 06:26.379829;31179;173536;20735;1977.4725270238707;14694.522032296869;6337;12421;10444;91990;
Tue 06:26.338595;31180;173536;20736;1977.4725270238707;14694.89297516124;6337;12421;10444;91990;
Tue 06:26.787099;31181;173536;20737;1977.4725270238707;14695.508018967861;6337;12421;10444;91990;
Tue 06:26.591334;31182;173536;20738;1977.4725270238707;14696.894501287987;6337;12421;10444;91990;
Tue 06:26.472957;31183;173536;20739;1977.4725270238707;14697.509545094608;6337;12421;10444;91990;
Tue 06:26.000000;31184;173536;20740;1977.4725270238707;14697.984713515254;6337;12421;10444;91990;
Tue 06:26.399986;31184;173536;20740;1977.4725270238707;14698.252243575898;6337;12422;10444;91990;
Tue 06:26.396445;31185;173536;20741;1977.4725270238707;14698.73046625322;6337;12422;10444;91990;
Tue 06:26.466629;31186;173536;20742;1977.4725270238707;14699.293340053417;6337;12422;10444;91990;
