Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:05.591843;34261;187393;23490;2202.1244946530605;16653.5070822778;7188;14057;10771;99082;
Tue 20:05.296571;34261;187393;23490;2202.1244946530605;16653.81532681081;7188;14058;10771;99082;
Tue 20:06.000000;34262;187414;23490;2202.1244946530605;16653.81532681081;7188;14058;10772;99093;
Tue 20:06.648772;34262;187414;23490;2202.1244946530605;16653.966881660937;7188;14059;10772;99093;
Tue 20:06.913580;34262;187414;23490;2202.1244946530605;16654.315682141445;7188;14060;10772;99093;
Tue 20:07.000000;34262;187428;23490;2202.2561328496267;16654.315682141445;7189;14060;10772;99100;
Tue 20:07.583602;34263;187428;23491;2202.2561328496267;16654.72541057241;7189;14060;10772;99100;
Tue 20:08.000000;34263;187440;23491;2202.2561328496267;16654.72541057241;7189;14060;10772;99106;
Tue 20:09.000000;34265;187450;23491;2202.2561328496267;16654.72541057241;7189;14060;10774;99112;
Tue 20:10.000000;34265;187452;23491;2202.2561328496267;16654.72541057241;7189;14060;10774;99113;
Tue 20:10.438513;34266;187452;23492;2202.2561328496267;16655.13140070778;7189;14060;10774;99113;
Tue 20:11.000000;34268;187472;23492;2202.2561328496267;16655.13140070778;7189;14060;10776;99124;
Tue 20:11.216264;34269;187472;23493;2202.2561328496267;16655.607161151136;7189;14060;10776;99124;
Tue 20:11.909023;34270;187472;23494;2202.2561328496267;16656.058149608984;7189;14060;10776;99124;
Tue 20:12.000000;34270;187488;23494;2202.2561328496267;16656.058149608984;7189;14060;10776;99132;
Tue 20:13.000000;34271;187509;23494;2203.2031477573123;16656.058149608984;7191;14060;10777;99143;
Tue 20:13.392096;34272;187509;23495;2203.2031477573123;16656.45126300154;7191;14060;10777;99143;
Tue 20:13.313744;34273;187509;23496;2203.2031477573123;16656.860991432506;7191;14060;10777;99143;
Tue 20:13.053974;34273;187509;23496;2203.2031477573123;16657.114903888283;7191;14061;10777;99143;
Tue 20:13.309956;34274;187509;23497;2203.2031477573123;16657.485846752654;7191;14061;10777;99143;
Tue 20:14.000000;34274;187527;23497;2203.2854995352004;16657.485846752654;7192;14061;10777;99152;
Tue 20:14.457780;34275;187527;23498;2203.2854995352004;16657.87896014521;7192;14061;10777;99152;
Tue 20:14.386938;34276;187527;23499;2203.2854995352004;16658.298678026742;7192;14061;10777;99152;
Tue 20:14.427802;34277;187527;23500;2203.2854995352004;16659.06771671295;7192;14061;10777;99152;
Tue 20:14.719300;34277;187527;23500;2203.2854995352004;16659.328115399363;7192;14062;10777;99152;
Tue 20:15.000000;34278;187540;23500;2203.2854995352004;16659.328115399363;7192;14062;10778;99159;
Tue 20:15.681380;34278;187540;23500;2203.2854995352004;16659.67060099132;7192;14063;10778;99159;
Tue 20:15.713205;34279;187540;23501;2203.2854995352004;16660.04805507594;7192;14063;10778;99159;
Tue 20:15.456826;34279;187540;23501;2203.2854995352004;16660.347360548534;7192;14064;10778;99159;
Tue 20:16.000000;34280;187557;23501;2203.741697505684;16660.347360548534;7193;14064;10779;99168;
Tue 20:16.157219;34281;187557;23502;2203.741697505684;16660.72481463315;7193;14064;10779;99168;
Tue 20:17.000000;34281;187563;23502;2203.741697505684;16660.72481463315;7193;14064;10779;99171;
Tue 20:17.884173;34281;187563;23502;2203.741697505684;16661.040902165812;7193;14065;10779;99171;
Tue 20:17.673514;34281;187563;23502;2203.741697505684;16661.2763331142;7193;14066;10779;99171;
Tue 20:17.313346;34281;187563;23502;2203.741697505684;16661.427887964328;7193;14067;10779;99171;
Tue 20:17.869406;34282;187563;23503;2203.741697505684;16661.805342048945;7193;14067;10779;99171;
Tue 20:17.995437;34283;187563;23504;2203.741697505684;16662.2811024923;7193;14067;10779;99171;
Tue 20:18.000000;34283;187569;23504;2203.741697505684;16662.2811024923;7193;14067;10779;99174;
Tue 20:18.175962;34283;187569;23504;2203.741697505684;16662.546381409586;7193;14068;10779;99174;
Tue 20:18.262758;34283;187569;23504;2203.741697505684;16662.754022199442;7193;14069;10779;99174;
Tue 20:18.887408;34284;187569;23505;2203.741697505684;16663.190166215118;7193;14069;10779;99174;
Tue 20:19.000000;34287;187583;23506;2203.741697505684;16663.67764803879;7193;14069;10781;99182;
Tue 20:19.883961;34288;187583;23507;2203.741697505684;16664.09736592032;7193;14069;10781;99182;
Tue 20:19.211350;34288;187583;23507;2203.741697505684;16664.22534443349;7193;14070;10781;99182;
Tue 20:19.682990;34289;187583;23508;2203.741697505684;16664.641197709265;7193;14070;10781;99182;
Tue 20:19.000000;34290;187583;23509;2203.741697505684;16665.0151378549;7193;14070;10781;99182;
Tue 20:20.000000;34290;187595;23509;2204.1924314277057;16665.0151378549;7194;14070;10781;99188;
Tue 20:20.386715;34291;187595;23510;2204.1924314277057;16665.38907800054;7194;14070;10781;99188;
Tue 20:20.000000;34292;187595;23511;2204.1924314277057;16665.78466893281;7194;14070;10781;99188;
Tue 20:20.382952;34293;187595;23512;2204.1924314277057;16666.260429376165;7194;14070;10781;99188;
Tue 20:20.904592;34294;187595;23513;2204.1924314277057;16666.845559714253;7194;14070;10781;99188;
Tue 20:21.000000;34295;187600;23513;2204.1924314277057;16666.845559714253;7194;14070;10782;99191;
Tue 20:22.000000;34295;187620;23513;2204.1924314277057;16666.845559714253;7194;14070;10782;99201;
Tue 20:22.269653;34295;187620;23513;2204.1924314277057;16666.973538227423;7194;14071;10782;99201;
Tue 20:22.702415;34296;187620;23514;2204.1924314277057;16667.400452676986;7194;14071;10782;99201;
Tue 20:22.174936;34297;187620;23515;2204.1924314277057;16667.820170558516;7194;14071;10782;99201;
Tue 20:23.000000;34298;187631;23515;2204.274783205594;16667.820170558516;7195;14071;10783;99207;
Tue 20:23.698790;34299;187631;23516;2204.274783205594;16668.26205034596;7195;14071;10783;99207;
Tue 20:24.000000;34301;187641;23516;2204.357134983482;16668.26205034596;7196;14071;10785;99213;
Tue 20:24.230491;34302;187641;23517;2204.357134983482;16668.668155502262;7196;14071;10785;99213;
Tue 20:24.264657;34303;187641;23518;2204.357134983482;16669.310099340822;7196;14071;10785;99213;
Tue 20:24.341188;34303;187641;23518;2204.357134983482;16669.438077853993;7196;14072;10785;99213;
Tue 20:24.439135;34304;187641;23519;2204.357134983482;16669.847806284957;7196;14072;10785;99213;
Tue 20:25.000000;34306;187663;23519;2204.357134983482;16669.847806284957;7196;14072;10787;99225;
Tue 20:25.172463;34307;187663;23520;2204.357134983482;16670.381886091418;7196;14072;10787;99225;
Tue 20:25.316404;34308;187663;23521;2204.357134983482;16670.842601762335;7196;14072;10787;99225;
Tue 20:26.000000;34308;187675;23521;2204.357134983482;16670.842601762335;7196;14072;10787;99231;
Tue 20:26.310806;34308;187675;23521;2204.357134983482;16671.158689294996;7196;14073;10787;99231;
Tue 20:26.332803;34309;187675;23522;2204.357134983482;16671.640327420155;7196;14073;10787;99231;
Tue 20:27.000000;34311;187687;23522;2204.43948676137;16671.640327420155;7197;14073;10789;99238;
Tue 20:27.341655;34311;187687;23522;2204.43948676137;16671.872669938097;7197;14074;10789;99238;
Tue 20:28.000000;34312;187704;23522;2204.707805347228;16671.872669938097;7198;14074;10790;99247;
Tue 20:28.581159;34313;187704;23523;2204.707805347228;16672.308813953772;7198;14074;10790;99247;
Tue 20:29.000000;34315;187712;23523;2204.707805347228;16672.308813953772;7198;14074;10792;99252;
Tue 20:29.737560;34316;187712;23524;2204.707805347228;16672.66188471041;7198;14074;10792;99252;
Tue 20:29.000000;34317;187712;23525;2204.707805347228;16673.057475642683;7198;14074;10792;99252;
Tue 20:29.709745;34317;187712;23525;2204.707805347228;16673.292906591072;7198;14075;10792;99252;
Tue 20:29.295259;34318;187712;23526;2204.707805347228;16673.719821040635;7198;14075;10792;99252;
Tue 20:30.000000;34319;187713;23526;2204.707805347228;16673.719821040635;7198;14075;10793;99253;
Tue 20:30.135119;34319;187713;23526;2204.707805347228;16673.90989557666;7198;14076;10793;99253;
Tue 20:31.000000;34320;187730;23526;2204.707805347228;16673.90989557666;7198;14076;10794;99262;
Tue 20:31.678705;34320;187730;23526;2204.707805347228;16674.14532652505;7198;14077;10794;99262;
Tue 20:31.164696;34320;187730;23526;2204.707805347228;16674.46020353744;7198;14078;10794;99262;
Tue 20:32.000000;34320;187752;23526;2204.707805347228;16674.46020353744;7198;14078;10794;99273;
Tue 20:32.057880;34320;187752;23526;2204.707805347228;16674.57810452733;7198;14079;10794;99273;
Tue 20:32.052144;34321;187752;23527;2204.707805347228;16675.0325983372;7198;14079;10794;99273;
Tue 20:32.242622;34322;187752;23528;2204.707805347228;16675.50221665503;7198;14079;10794;99273;
Tue 20:32.641180;34323;187752;23529;2204.707805347228;16675.98385478019;7198;14079;10794;99273;
Tue 20:33.000000;34323;187772;23529;2205.0620593424783;16675.98385478019;7199;14079;10794;99283;
Tue 20:33.332455;34324;187772;23530;2205.0620593424783;16676.50897379567;7199;14079;10794;99283;
Tue 20:33.354557;34325;187772;23531;2205.0620593424783;16676.927966049363;7199;14079;10794;99283;
Tue 20:34.000000;34326;187779;23531;2205.0620593424783;16676.927966049363;7199;14079;10795;99287;
Tue 20:35.000000;34329;187792;23531;2205.0620593424783;16676.927966049363;7199;14079;10798;99295;
Tue 20:35.050637;34329;187792;23531;2205.0620593424783;16677.244053582024;7199;14080;10798;99295;
Tue 20:35.242622;34329;187792;23531;2205.0620593424783;16677.482866134964;7199;14081;10798;99295;
Tue 20:36.000000;34330;187801;23531;2205.426180727608;16677.482866134964;7200;14081;10799;99300;
Tue 20:36.795640;34330;187801;23531;2205.426180727608;16677.75900706879;7200;14082;10799;99300;
Tue 20:36.030187;34330;187801;23531;2205.426180727608;16677.949081604816;7200;14083;10799;99300;
Tue 20:37.000000;34330;187809;23531;2205.426180727608;16677.949081604816;7200;14083;10799;99304;
Tue 20:38.000000;34330;187815;23531;2205.426180727608;16677.949081604816;7200;14083;10799;99307;
Tue 20:39.000000;34331;187834;23531;2205.508532505496;16677.949081604816;7201;14083;10800;99317;
Tue 20:39.607205;34332;187834;23532;2205.508532505496;16678.442843508416;7201;14083;10800;99317;
Tue 20:39.000000;34332;187834;23532;2205.508532505496;16678.570822021586;7201;14084;10800;99317;
Tue 20:40.000000;34332;187846;23532;2205.921662210245;16678.570822021586;7202;14084;10800;99323;
Tue 20:40.987741;34333;187846;23533;2205.921662210245;16679.100845901696;7202;14084;10800;99323;
Tue 20:41.000000;34334;187857;23533;2205.921662210245;16679.100845901696;7202;14084;10801;99329;
Tue 20:42.000000;34335;187876;23533;2205.921662210245;16679.100845901696;7202;14084;10802;99339;
Tue 20:42.487041;34336;187876;23534;2205.921662210245;16679.594607805295;7202;14084;10802;99339;
Tue 20:42.006620;34336;187876;23534;2205.921662210245;16679.830038753684;7202;14085;10802;99339;
Tue 20:43.000000;34336;187886;23534;2206.081665575774;16679.830038753684;7203;14085;10802;99344;
Tue 20:43.676181;34337;187886;23535;2206.081665575774;16680.183109510323;7203;14085;10802;99344;
Tue 20:43.736056;34337;187886;23535;2206.081665575774;16680.41094369264;7203;14086;10802;99344;
Tue 20:43.426515;34337;187886;23535;2206.081665575774;16680.6508003528;7203;14087;10802;99344;
Tue 20:43.238477;34338;187886;23536;2206.081665575774;16681.170563280913;7203;14087;10802;99344;
Tue 20:43.205385;34339;187886;23537;2206.081665575774;16681.755693619;7203;14087;10802;99344;
Tue 20:43.568590;34340;187886;23538;2206.081665575774;16682.185580315632;7203;14087;10802;99344;
Tue 20:44.000000;34344;187908;23538;2206.081665575774;16682.185580315632;7203;14087;10806;99357;
Tue 20:44.919625;34344;187908;23538;2206.081665575774;16682.41341449795;7203;14088;10806;99357;
Tue 20:44.362509;34344;187908;23538;2206.081665575774;16682.64124868027;7203;14089;10806;99357;
Tue 20:45.000000;34345;187919;23538;2206.081665575774;16682.64124868027;7203;14089;10807;99363;
Tue 20:45.379730;34346;187919;23539;2206.081665575774;16683.060240933963;7203;14089;10807;99363;
Tue 20:45.500000;34346;187919;23539;2206.081665575774;16683.252650491242;7203;14090;10807;99363;
Tue 20:46.000000;34348;187925;23539;2206.081665575774;16683.252650491242;7203;14090;10809;99367;
Tue 20:46.818380;34348;187925;23539;2206.081665575774;16683.56354418555;7203;14091;10809;99367;
Tue 20:46.394933;34348;187925;23539;2206.081665575774;16683.891378115877;7203;14092;10809;99367;
Tue 20:47.000000;34348;187941;23539;2206.081665575774;16683.891378115877;7203;14092;10809;99375;
Tue 20:47.955961;34349;187941;23540;2206.081665575774;16684.24349596157;7203;14092;10809;99375;
Tue 20:47.136521;34349;187941;23540;2206.081665575774;16684.451136751428;7203;14093;10809;99375;
Tue 20:48.000000;34349;187953;23540;2206.081665575774;16684.451136751428;7203;14093;10809;99381;
Tue 20:48.593657;34350;187953;23541;2206.081665575774;16684.887280767103;7203;14093;10809;99381;
Tue 20:48.908847;34351;187953;23542;2206.081665575774;16685.363041210458;7203;14093;10809;99381;
Tue 20:48.824478;34352;187953;23543;2206.081665575774;16685.818755270437;7203;14093;10809;99381;
Tue 20:49.000000;34353;187962;23543;2206.503007615317;16685.818755270437;7205;14093;10810;99386;
Tue 20:49.651099;34353;187962;23543;2206.503007615317;16686.147531258557;7205;14094;10810;99386;
Tue 20:49.836522;34354;187962;23544;2206.503007615317;16686.577417955188;7205;14094;10810;99386;
Tue 20:50.000000;34354;187966;23544;2206.663010980846;16686.577417955188;7206;14094;10810;99388;
Tue 20:50.401578;34354;187966;23544;2206.663010980846;16686.728972805315;7206;14095;10810;99388;
Tue 20:50.830543;34355;187966;23545;2206.663010980846;16687.24040455139;7206;14095;10810;99388;
Tue 20:50.727935;34355;187966;23545;2206.663010980846;16687.5708707258;7206;14096;10810;99388;
Tue 20:51.000000;34355;187976;23545;2207.491412553215;16687.5708707258;7208;14096;10810;99393;
Tue 20:52.000000;34357;187982;23545;2207.491412553215;16687.5708707258;7208;14096;10812;99397;
Tue 20:52.405838;34358;187982;23546;2207.491412553215;16688.00975782565;7208;14096;10812;99397;
Tue 20:52.278041;34358;187982;23546;2207.491412553215;16688.23937105374;7208;14097;10812;99397;
Tue 20:53.000000;34358;187986;23546;2207.491412553215;16688.23937105374;7208;14097;10812;99399;
Tue 20:53.837392;34359;187986;23547;2207.491412553215;16688.748222656028;7208;14097;10812;99399;
Tue 20:53.949750;34360;187986;23548;2207.491412553215;16689.17810935266;7208;14097;10812;99399;
Tue 20:54.000000;34361;187999;23548;2207.855088764442;16689.17810935266;7209;14097;10813;99406;
Tue 20:54.382033;34362;187999;23549;2207.855088764442;16689.63116247871;7209;14097;10813;99406;
Tue 20:54.000000;34362;187999;23549;2207.855088764442;16689.908589829683;7209;14098;10813;99406;
Tue 20:54.018566;34363;187999;23550;2207.855088764442;16690.4487071385;7209;14098;10813;99406;
Tue 20:54.026798;34363;187999;23550;2207.855088764442;16690.735146581388;7209;14099;10813;99406;
Tue 20:55.000000;34363;188011;23550;2208.4722976804665;16690.735146581388;7211;14099;10813;99412;
Tue 20:55.996541;34363;188011;23550;2208.4722976804665;16691.021586024275;7211;14100;10813;99412;
Tue 20:55.766704;34364;188011;23551;2208.4722976804665;16691.561703333093;7211;14100;10813;99412;
Tue 20:55.737339;34365;188011;23552;2208.4722976804665;16692.23281958447;7211;14100;10813;99412;
Tue 20:56.000000;34365;188015;23552;2208.4722976804665;16692.23281958447;7211;14100;10813;99414;
Tue 20:56.948977;34365;188015;23552;2208.4722976804665;16692.455497558538;7211;14101;10813;99414;
Tue 20:57.000000;34365;188023;23552;2209.1033778759625;16692.455497558538;7213;14101;10813;99418;
Tue 20:57.682456;34366;188023;23553;2209.1033778759625;16693.01785913286;7213;14101;10813;99418;
Tue 20:57.172734;34367;188023;23554;2209.1033778759625;16693.557976441676;7213;14101;10813;99418;
Tue 20:57.176129;34367;188023;23554;2209.1033778759625;16693.8987267128;7213;14102;10813;99418;
Tue 20:57.227809;34368;188023;23555;2209.1033778759625;16694.408011108917;7213;14102;10813;99418;
Tue 20:58.000000;34369;188036;23555;2209.1033778759625;16694.408011108917;7213;14102;10814;99425;
Tue 20:58.548990;34370;188036;23556;2209.1033778759625;16694.878517568297;7213;14102;10814;99425;
Tue 20:59.000000;34372;188044;23556;2209.1033778759625;16694.878517568297;7213;14102;10816;99430;
Tue 20:59.030013;34373;188044;23557;2209.1033778759625;16695.344226605073;7213;14102;10816;99430;
Tue 20:59.344349;34373;188044;23557;2209.1033778759625;16695.684976876197;7213;14103;10816;99430;
Tue 20:59.286948;34373;188044;23557;2209.1033778759625;16695.949372315208;7213;14104;10816;99430;
Tue 20:59.428351;34373;188044;23557;2209.1033778759625;16696.29012258633;7213;14105;10816;99430;
Tue 20:59.312217;34374;188044;23558;2209.1033778759625;16696.649766647526;7213;14105;10816;99430;
Tue 21:00.000000;34374;188050;23558;2209.1033778759625;16696.649766647526;7213;14105;10816;99433;
Tue 21:00.835400;34375;188050;23559;2209.1033778759625;16697.131404772685;7213;14105;10816;99433;
Tue 21:01.000000;34375;188054;23559;2209.1033778759625;16697.131404772685;7213;14105;10816;99435;
Tue 21:01.727700;34375;188054;23559;2209.1033778759625;16697.42397457557;7213;14106;10816;99435;
Tue 21:01.666535;34375;188054;23559;2209.1033778759625;16697.663831235728;7213;14107;10816;99435;
Tue 21:01.690586;34376;188054;23560;2209.1033778759625;16698.080777804462;7213;14107;10816;99435;
Tue 21:02.000000;34376;188060;23560;2209.1033778759625;16698.080777804462;7213;14107;10816;99438;
Tue 21:02.000000;34376;188060;23560;2209.1033778759625;16698.27318736174;7213;14108;10816;99438;
Tue 21:02.318741;34377;188060;23561;2209.1033778759625;16698.792950289855;7213;14108;10816;99438;
Tue 21:02.110756;34377;188060;23561;2209.1033778759625;16699.13370056098;7213;14109;10816;99438;
Tue 21:03.000000;34377;188070;23561;2209.1033778759625;16699.13370056098;7213;14109;10816;99443;
Tue 21:03.312217;34377;188070;23561;2209.1033778759625;16699.371872009087;7213;14110;10816;99443;
Tue 21:03.049473;34377;188070;23561;2209.1033778759625;16699.67802091839;7213;14111;10816;99443;
Tue 21:04.000000;34378;188083;23561;2209.1033778759625;16699.67802091839;7213;14111;10817;99450;
