Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:20.000000;36564;193180;25184;2322.3309417655646;17806.046428137717;7529;14341;11380;102280;
Wed 08:20.161088;36565;193180;25185;2322.3309417655646;17806.43618957637;7529;14341;11380;102280;
Wed 08:20.046658;36565;193180;25185;2322.3309417655646;17806.721091165862;7529;14342;11380;102280;
Wed 08:20.073694;36566;193180;25186;2322.3309417655646;17807.30784723925;7529;14342;11380;102280;
Wed 08:20.276600;36566;193180;25186;2322.3309417655646;17807.47309035948;7529;14343;11380;102280;
Wed 08:20.819238;36567;193180;25187;2322.3309417655646;17807.949530684433;7529;14343;11380;102280;
Wed 08:20.103875;36568;193180;25188;2322.3309417655646;17808.339292123084;7529;14343;11380;102280;
Wed 08:20.171989;36568;193180;25188;2322.3309417655646;17808.50453524331;7529;14344;11380;102280;
Wed 08:21.000000;36569;193201;25188;2322.7089148634095;17808.50453524331;7530;14344;11381;102291;
Wed 08:21.500294;36570;193201;25189;2322.7089148634095;17809.142459815903;7530;14344;11381;102291;
Wed 08:21.209587;36570;193201;25189;2322.7089148634095;17809.42679197327;7530;14345;11381;102291;
Wed 08:21.705917;36570;193201;25189;2322.7089148634095;17809.592035093498;7530;14346;11381;102291;
Wed 08:21.785028;36570;193201;25189;2322.7089148634095;17809.83022154302;7530;14347;11381;102291;
Wed 08:21.201878;36571;193201;25190;2322.7089148634095;17810.20629438363;7530;14347;11381;102291;
Wed 08:21.258776;36571;193201;25190;2322.7089148634095;17810.29464541391;7530;14348;11381;102291;
Wed 08:22.000000;36573;193221;25190;2322.7089148634095;17810.29464541391;7530;14348;11383;102302;
Wed 08:22.866230;36574;193221;25191;2322.7089148634095;17810.755361084826;7530;14348;11383;102302;
Wed 08:22.154165;36574;193221;25191;2322.7089148634095;17810.843712115104;7530;14349;11383;102302;
Wed 08:22.925885;36574;193221;25191;2322.7089148634095;17811.06065513941;7530;14350;11383;102302;
Wed 08:22.688093;36574;193221;25191;2322.7089148634095;17811.149006169686;7530;14351;11383;102302;
Wed 08:22.822177;36575;193221;25192;2322.7089148634095;17811.502010821427;7530;14351;11383;102302;
Wed 08:22.696449;36575;193221;25192;2322.7089148634095;17811.821004669462;7530;14352;11383;102302;
Wed 08:23.000000;36576;193230;25192;2322.8860969706275;17811.821004669462;7531;14352;11384;102307;
Wed 08:23.591838;36576;193230;25192;2322.8860969706275;17812.139998517498;7531;14353;11384;102307;
Wed 08:23.599952;36576;193230;25192;2322.8860969706275;17812.368374919326;7531;14354;11384;102307;
Wed 08:23.280917;36577;193230;25193;2322.8860969706275;17813.090613498374;7531;14354;11384;102307;
Wed 08:23.125766;36577;193230;25193;2322.8860969706275;17813.40960734641;7531;14355;11384;102307;
Wed 08:23.547071;36578;193230;25194;2322.8860969706275;17814.007885091858;7531;14355;11384;102307;
Wed 08:23.378576;36579;193230;25195;2322.8860969706275;17814.36641984227;7531;14355;11384;102307;
Wed 08:23.689345;36579;193230;25195;2322.8860969706275;17814.695701406883;7531;14356;11384;102307;
Wed 08:24.000000;36579;193234;25195;2323.077333192441;17814.695701406883;7532;14356;11384;102309;
Wed 08:24.114444;36579;193234;25195;2323.077333192441;17815.023538922353;7532;14357;11384;102309;
Wed 08:24.640735;36580;193234;25196;2323.077333192441;17815.7457775014;7532;14357;11384;102309;
Wed 08:24.021952;36581;193234;25197;2323.077333192441;17816.524240239283;7532;14357;11384;102309;
Wed 08:24.740341;36581;193234;25197;2323.077333192441;17816.852077754753;7532;14358;11384;102309;
Wed 08:24.340821;36581;193234;25197;2323.077333192441;17817.19201542501;7532;14359;11384;102309;
Wed 08:24.335912;36581;193234;25197;2323.077333192441;17817.522481599422;7532;14360;11384;102309;
Wed 08:24.983797;36582;193234;25198;2323.077333192441;17818.12075934487;7532;14360;11384;102309;
Wed 08:24.241552;36583;193234;25199;2323.077333192441;17818.84299792392;7532;14360;11384;102309;
Wed 08:25.000000;36584;193243;25199;2323.077333192441;17818.84299792392;7532;14360;11385;102314;
Wed 08:25.050673;36584;193243;25199;2323.077333192441;17819.033072459944;7532;14361;11385;102314;
Wed 08:25.560598;36584;193243;25199;2323.077333192441;17819.343009761345;7532;14362;11385;102314;
Wed 08:26.000000;36587;193258;25199;2323.159684970329;17819.343009761345;7533;14362;11388;102323;
Wed 08:26.800254;36587;193258;25199;2323.159684970329;17819.53308429737;7533;14363;11388;102323;
Wed 08:26.175196;36587;193258;25199;2323.159684970329;17819.707950025837;7533;14364;11388;102323;
Wed 08:27.000000;36590;193271;25199;2323.3644266974006;17819.707950025837;7534;14364;11391;102331;
Wed 08:27.094667;36591;193271;25200;2323.3644266974006;17820.153309302143;7534;14364;11391;102331;
Wed 08:27.514431;36592;193271;25201;2323.3644266974006;17820.707860664406;7534;14364;11391;102331;
Wed 08:27.552872;36593;193271;25202;2323.3644266974006;17821.099074859943;7534;14364;11391;102331;
Wed 08:27.050920;36594;193271;25203;2323.3644266974006;17821.7224340759;7534;14364;11391;102331;
Wed 08:27.640735;36595;193271;25204;2323.3644266974006;17822.51421319569;7534;14364;11391;102331;
Wed 08:27.232813;36595;193271;25204;2323.3644266974006;17822.731156219994;7534;14365;11391;102331;
Wed 08:28.000000;36597;193281;25204;2323.8331760055426;17822.731156219994;7535;14365;11393;102337;
Wed 08:28.939093;36597;193281;25204;2323.8331760055426;17823.071093890252;7535;14366;11393;102337;
Wed 08:28.106142;36598;193281;25205;2323.8331760055426;17823.756869683988;7535;14366;11393;102337;
Wed 08:28.221981;36599;193281;25206;2323.8331760055426;17824.539472026587;7535;14366;11393;102337;
Wed 08:28.671646;36600;193281;25207;2323.8331760055426;17825.225247820323;7535;14366;11393;102337;
Wed 08:28.241552;36601;193281;25208;2323.8331760055426;17826.017026940113;7535;14366;11393;102337;
Wed 08:28.376804;36602;193281;25209;2323.8331760055426;17827.23886366148;7535;14366;11393;102337;
Wed 08:28.198308;36603;193281;25210;2323.8331760055426;17828.030642781272;7535;14366;11393;102337;
Wed 08:28.328933;36604;193281;25211;2323.8331760055426;17828.81324512387;7535;14366;11393;102337;
Wed 08:28.522916;36605;193281;25212;2323.8331760055426;17829.176327136513;7535;14366;11393;102337;
Wed 08:29.000000;36607;193289;25212;2323.8331760055426;17829.176327136513;7535;14366;11395;102342;
Wed 08:29.657398;36608;193289;25213;2323.8331760055426;17829.614971491817;7535;14366;11395;102342;
Wed 08:29.579264;36609;193289;25214;2323.8331760055426;17830.538716476753;7535;14366;11395;102342;
Wed 08:29.032927;36610;193289;25215;2323.8331760055426;17831.264802438985;7535;14366;11395;102342;
Wed 08:29.605208;36610;193289;25215;2323.8331760055426;17831.504606541384;7535;14367;11395;102342;
Wed 08:30.000000;36613;193302;25215;2323.8331760055426;17831.504606541384;7535;14367;11398;102350;
Wed 08:30.207417;36614;193302;25216;2323.8331760055426;17831.863141291797;7535;14367;11398;102350;
Wed 08:30.014521;36615;193302;25217;2323.8331760055426;17832.631462449703;7535;14367;11398;102350;
Wed 08:30.392914;36616;193302;25218;2323.8331760055426;17833.423241569493;7535;14367;11398;102350;
Wed 08:30.338909;36617;193302;25219;2323.8331760055426;17833.781776319905;7535;14367;11398;102350;
Wed 08:31.000000;36619;193312;25219;2323.8331760055426;17833.781776319905;7535;14367;11400;102356;
Wed 08:31.091170;36620;193312;25220;2323.8331760055426;17834.37468278342;7535;14367;11400;102356;
Wed 08:31.383914;36620;193312;25220;2323.8331760055426;17834.721685389606;7535;14368;11400;102356;
Wed 08:31.354880;36621;193312;25221;2323.8331760055426;17835.10709590969;7535;14368;11400;102356;
Wed 08:32.000000;36623;193322;25221;2323.8331760055426;17835.10709590969;7535;14368;11402;102362;
Wed 08:32.236718;36624;193322;25222;2323.8331760055426;17836.129673206502;7535;14368;11402;102362;
Wed 08:32.654041;36624;193322;25222;2323.8331760055426;17836.312893013423;7535;14369;11402;102362;
Wed 08:32.306231;36625;193322;25223;2323.8331760055426;17836.754772800865;7535;14369;11402;102362;
Wed 08:32.692727;36626;193322;25224;2323.8331760055426;17837.40384229658;7535;14369;11402;102362;
Wed 08:32.841281;36627;193322;25225;2323.8331760055426;17837.941759686968;7535;14369;11402;102362;
Wed 08:32.103898;36628;193322;25226;2323.8331760055426;17838.438862974082;7535;14369;11402;102362;
Wed 08:32.205714;36629;193322;25227;2323.8331760055426;17839.461440270894;7535;14369;11402;102362;
Wed 08:32.213096;36629;193322;25227;2323.8331760055426;17839.61632830159;7535;14370;11402;102362;
Wed 08:32.302423;36630;193322;25228;2323.8331760055426;17840.09209289821;7535;14370;11402;102362;
Wed 08:32.017332;36631;193322;25229;2323.8331760055426;17840.775767167346;7535;14370;11402;102362;
Wed 08:33.000000;36632;193325;25229;2323.8331760055426;17840.775767167346;7535;14370;11403;102364;
Wed 08:33.664658;36632;193325;25229;2323.8331760055426;17841.071195201843;7535;14371;11403;102364;
Wed 08:33.042635;36633;193325;25230;2323.8331760055426;17841.882311958852;7535;14371;11403;102364;
Wed 08:33.800912;36634;193325;25231;2323.8331760055426;17842.234429804546;7535;14371;11403;102364;
Wed 08:33.862448;36635;193325;25232;2323.8331760055426;17842.7101902479;7535;14371;11403;102364;
Wed 08:33.869797;36635;193325;25232;2323.8331760055426;17843.019546554624;7535;14372;11403;102364;
Wed 08:34.000000;36635;193331;25232;2324.122293776004;17843.019546554624;7536;14372;11403;102367;
Wed 08:34.491567;36636;193331;25233;2324.122293776004;17843.371664400318;7536;14372;11403;102367;
Wed 08:34.612316;36636;193331;25233;2324.122293776004;17843.655996557685;7536;14373;11403;102367;
Wed 08:34.376804;36636;193331;25233;2324.122293776004;17843.96535286441;7536;14374;11403;102367;
Wed 08:34.834293;36636;193331;25233;2324.122293776004;17844.18081553079;7536;14375;11403;102367;
Wed 08:35.000000;36637;193346;25233;2324.122293776004;17844.18081553079;7536;14375;11404;102375;
Wed 08:35.000858;36638;193346;25234;2324.122293776004;17844.70461338912;7536;14375;11404;102375;
Wed 08:35.328760;36639;193346;25235;2324.122293776004;17845.16018537182;7536;14375;11404;102375;
Wed 08:35.936754;36640;193346;25236;2324.122293776004;17845.721424403237;7536;14375;11404;102375;
Wed 08:35.432567;36641;193346;25237;2324.122293776004;17846.491747067557;7536;14375;11404;102375;
Wed 08:35.130028;36641;193346;25237;2324.122293776004;17846.739960223185;7536;14376;11404;102375;
Wed 08:35.059792;36642;193346;25238;2324.122293776004;17847.3011992546;7536;14376;11404;102375;
Wed 08:36.000000;36643;193357;25238;2324.3227324810405;17847.3011992546;7537;14376;11405;102381;
Wed 08:36.166327;36643;193357;25238;2324.3227324810405;17847.38955028488;7537;14377;11405;102381;
Wed 08:36.079426;36643;193357;25238;2324.3227324810405;17847.682120087764;7537;14378;11405;102381;
Wed 08:36.911885;36644;193357;25239;2324.3227324810405;17848.24335911918;7537;14378;11405;102381;
Wed 08:36.157754;36645;193357;25240;2324.3227324810405;17848.69893110188;7537;14378;11405;102381;
Wed 08:36.800912;36646;193357;25241;2324.3227324810405;17849.260170133297;7537;14378;11405;102381;
Wed 08:36.564289;36647;193357;25242;2324.3227324810405;17849.77007811148;7537;14378;11405;102381;
Wed 08:36.591037;36647;193357;25242;2324.3227324810405;17849.858429141757;7537;14379;11405;102381;
Wed 08:36.754402;36647;193357;25242;2324.3227324810405;17849.946780172035;7537;14380;11405;102381;
Wed 08:36.675681;36648;193357;25243;2324.3227324810405;17850.559510122333;7537;14380;11405;102381;
Wed 08:37.000000;36648;193365;25243;2324.3227324810405;17850.559510122333;7537;14380;11405;102385;
Wed 08:37.853916;36649;193365;25244;2324.3227324810405;17851.466147917723;7537;14380;11405;102385;
Wed 08:37.169712;36650;193365;25245;2324.3227324810405;17852.032726393063;7537;14380;11405;102385;
Wed 08:37.028709;36650;193365;25245;2324.3227324810405;17852.21786508073;7537;14381;11405;102385;
Wed 08:37.192075;36650;193365;25245;2324.3227324810405;17852.403003768395;7537;14382;11405;102385;
Wed 08:37.491567;36651;193365;25246;2324.3227324810405;17852.96424279981;7537;14382;11405;102385;
Wed 08:37.057574;36652;193365;25247;2324.3227324810405;17853.378367443078;7537;14382;11405;102385;
Wed 08:37.782508;36652;193365;25247;2324.3227324810405;17853.563506130744;7537;14383;11405;102385;
Wed 08:37.267678;36652;193365;25247;2324.3227324810405;17853.74864481841;7537;14384;11405;102385;
Wed 08:37.772967;36652;193365;25247;2324.3227324810405;17853.881330379707;7537;14385;11405;102385;
Wed 08:38.000000;36653;193382;25247;2325.0228657970365;17853.881330379707;7539;14385;11406;102394;
Wed 08:38.602412;36654;193382;25248;2325.0228657970365;17854.404979487146;7539;14385;11406;102394;
Wed 08:38.816552;36655;193382;25249;2325.0228657970365;17854.77952786692;7539;14385;11406;102394;
Wed 08:38.171351;36656;193382;25250;2325.0228657970365;17855.2483756832;7539;14385;11406;102394;
Wed 08:39.000000;36657;193397;25250;2325.0228657970365;17855.2483756832;7539;14385;11407;102402;
Wed 08:39.406257;36658;193397;25251;2325.0228657970365;17855.755091466068;7539;14385;11407;102402;
Wed 08:39.996690;36659;193397;25252;2325.0228657970365;17856.261807248935;7539;14385;11407;102402;
Wed 08:39.481860;36660;193397;25253;2325.0228657970365;17856.768523031802;7539;14385;11407;102402;
Wed 08:39.811176;36661;193397;25254;2325.0228657970365;17857.12562812457;7539;14385;11407;102402;
Wed 08:39.141702;36662;193397;25255;2325.0228657970365;17857.7635046432;7539;14385;11407;102402;
Wed 08:39.393301;36663;193397;25256;2325.0228657970365;17858.28715375064;7539;14385;11407;102402;
Wed 08:40.000000;36666;193406;25256;2325.3482862402984;17858.28715375064;7540;14385;11410;102408;
Wed 08:40.835060;36667;193406;25257;2325.3482862402984;17858.81613722857;7540;14385;11410;102408;
Wed 08:40.220234;36668;193406;25258;2325.3482862402984;17859.183317587995;7540;14385;11410;102408;
Wed 08:40.015311;36669;193406;25259;2325.3482862402984;17859.69003337086;7540;14385;11410;102408;
Wed 08:40.182419;36670;193406;25260;2325.3482862402984;17860.568234310173;7540;14385;11410;102408;
Wed 08:41.000000;36670;193420;25260;2326.140404967665;17860.568234310173;7542;14385;11410;102415;
Wed 08:41.203956;36671;193420;25261;2326.140404967665;17861.087997238286;7542;14385;11410;102415;
Wed 08:41.127050;36672;193420;25262;2326.140404967665;17861.445102331054;7542;14385;11410;102415;
Wed 08:41.827526;36673;193420;25263;2326.140404967665;17861.961372439502;7542;14385;11410;102415;
Wed 08:41.326283;36674;193420;25264;2326.140404967665;17862.48502154694;7542;14385;11410;102415;
Wed 08:41.889797;36675;193420;25265;2326.140404967665;17863.00129165539;7542;14385;11410;102415;
Wed 08:41.502248;36676;193420;25266;2326.140404967665;17863.521054583503;7542;14385;11410;102415;
Wed 08:42.000000;36678;193434;25266;2326.140404967665;17863.521054583503;7542;14385;11412;102423;
Wed 08:42.974628;36679;193434;25267;2326.140404967665;17864.044703690943;7542;14385;11412;102423;
Wed 08:42.385722;36680;193434;25268;2326.140404967665;17864.474590387574;7542;14385;11412;102423;
Wed 08:42.360056;36681;193434;25269;2326.140404967665;17865.003573865502;7542;14385;11412;102423;
Wed 08:43.000000;36681;193438;25269;2326.4552819800547;17865.003573865502;7543;14385;11412;102425;
Wed 08:43.923030;36681;193438;25269;2326.4552819800547;17865.246542390338;7543;14386;11412;102425;
Wed 08:43.890586;36681;193438;25269;2326.4552819800547;17865.489510915173;7543;14387;11412;102425;
Wed 08:43.688334;36682;193438;25270;2326.4552819800547;17865.965275511793;7543;14387;11412;102425;
Wed 08:43.384828;36683;193438;25271;2326.4552819800547;17866.41626396964;7543;14387;11412;102425;
Wed 08:43.052276;36684;193438;25272;2326.4552819800547;17867.01051429345;7543;14387;11412;102425;
Wed 08:43.887888;36685;193438;25273;2326.4552819800547;17867.4615027513;7543;14387;11412;102425;
Wed 08:44.000000;36686;193445;25273;2326.8684116848035;17867.4615027513;7544;14387;11413;102429;
Wed 08:44.406125;36686;193445;25273;2326.8684116848035;17867.78934026677;7544;14388;11413;102429;
Wed 08:44.786068;36687;193445;25274;2326.8684116848035;17868.190370251294;7544;14388;11413;102429;
Wed 08:44.211932;36688;193445;25275;2326.8684116848035;17868.601359245364;7544;14388;11413;102429;
Wed 08:44.066004;36689;193445;25276;2326.8684116848035;17869.08214652727;7544;14388;11413;102429;
Wed 08:44.748701;36690;193445;25277;2326.8684116848035;17869.53313498512;7544;14388;11413;102429;
Wed 08:45.000000;36691;193462;25277;2326.8684116848035;17869.53313498512;7544;14388;11414;102438;
Wed 08:45.041919;36691;193462;25277;2326.8684116848035;17869.84922251778;7544;14389;11414;102438;
Wed 08:45.845828;36692;193462;25278;2326.8684116848035;17870.26708814147;7544;14389;11414;102438;
Wed 08:45.565396;36693;193462;25279;2326.8684116848035;17871.177703707555;7544;14389;11414;102438;
Wed 08:45.632136;36693;193462;25279;2326.8684116848035;17871.462035864923;7544;14390;11414;102438;
Wed 08:46.000000;36693;193474;25279;2326.8684116848035;17871.462035864923;7544;14390;11414;102444;
Wed 08:46.856396;36694;193474;25280;2326.8684116848035;17871.891922561554;7544;14390;11414;102444;
Wed 08:46.720941;36694;193474;25280;2326.8684116848035;17872.15902267112;7544;14391;11414;102444;
Wed 08:46.012831;36695;193474;25281;2326.8684116848035;17872.534837344207;7544;14391;11414;102444;
Wed 08:46.587608;36696;193474;25282;2326.8684116848035;17873.300591233674;7544;14391;11414;102444;
Wed 08:46.888623;36697;193474;25283;2326.8684116848035;17873.67640590676;7544;14391;11414;102444;
Wed 08:46.603116;36698;193474;25284;2326.8684116848035;17874.309186567458;7544;14391;11414;102444;
Wed 08:47.000000;36701;193483;25284;2326.8684116848035;17874.309186567458;7544;14391;11417;102450;
