Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:11.829127;32534;174564;21962;1934.7068805701197;15666.567969062367;6244;12730;10572;92568;
Tue 07:11.986174;32535;174564;21963;1934.7068805701197;15667.11105305319;6244;12730;10572;92568;
Tue 07:11.627286;32536;174564;21964;1934.7068805701197;15667.549556323835;6244;12730;10572;92568;
Tue 07:11.182978;32537;174564;21965;1934.7068805701197;15668.187432842466;6244;12730;10572;92568;
Tue 07:11.002527;32538;174564;21966;1934.7068805701197;15669.447538324303;6244;12730;10572;92568;
Tue 07:11.171718;32539;174564;21967;1934.7068805701197;15670.124982543948;6244;12730;10572;92568;
Tue 07:11.032650;32540;174564;21968;1934.7068805701197;15671.334584094042;6244;12730;10572;92568;
Tue 07:11.759500;32541;174564;21969;1934.7068805701197;15671.896945668363;6244;12730;10572;92568;
Tue 07:11.466586;32542;174564;21970;1934.7068805701197;15672.459307242683;6244;12730;10572;92568;
Tue 07:11.785131;32543;174564;21971;1934.7068805701197;15673.002391233505;6244;12730;10572;92568;
Tue 07:11.182207;32544;174564;21972;1934.7068805701197;15673.545475224328;6244;12730;10572;92568;
Tue 07:11.886855;32544;174564;21972;1934.7068805701197;15673.819074163264;6244;12731;10572;92568;
Tue 07:12.000000;32547;174577;21972;1935.2616142426677;15673.819074163264;6246;12731;10575;92576;
Tue 07:12.757614;32548;174577;21973;1935.2616142426677;15674.926038060326;6246;12731;10575;92576;
Tue 07:12.218316;32549;174577;21974;1935.2616142426677;15676.982404028624;6246;12731;10575;92576;
Tue 07:12.483155;32550;174577;21975;1935.2616142426677;15677.458164471978;6246;12731;10575;92576;
Tue 07:12.943057;32551;174577;21976;1935.2616142426677;15678.09604099061;6246;12731;10575;92576;
Tue 07:12.983000;32552;174577;21977;1935.2616142426677;15678.707188493516;6246;12731;10575;92576;
Tue 07:12.050967;32553;174577;21978;1935.2616142426677;15679.814152390578;6246;12731;10575;92576;
Tue 07:12.338150;32554;174577;21979;1935.2616142426677;15680.3572363814;6246;12731;10575;92576;
Tue 07:12.459250;32555;174577;21980;1935.2616142426677;15680.832996824754;6246;12731;10575;92576;
Tue 07:12.161163;32556;174577;21981;1935.2616142426677;15681.464034566374;6246;12731;10575;92576;
Tue 07:12.569532;32556;174577;21981;1935.2616142426677;15681.69571643749;6246;12732;10575;92576;
Tue 07:12.959309;32557;174577;21982;1935.2616142426677;15682.816365031089;6246;12732;10575;92576;
Tue 07:12.823575;32558;174577;21983;1935.2616142426677;15684.872730999386;6246;12732;10575;92576;
Tue 07:12.301239;32559;174577;21984;1935.2616142426677;15685.415814990209;6246;12732;10575;92576;
Tue 07:12.028817;32560;174577;21985;1935.2616142426677;15686.52277888727;6246;12732;10575;92576;
Tue 07:12.552492;32561;174577;21986;1935.2616142426677;15687.629742784333;6246;12732;10575;92576;
Tue 07:12.044034;32562;174577;21987;1935.2616142426677;15688.192104358654;6246;12732;10575;92576;
Tue 07:12.776295;32563;174577;21988;1935.2616142426677;15688.735188349476;6246;12732;10575;92576;
Tue 07:12.938884;32564;174577;21989;1935.2616142426677;15689.855836943074;6246;12732;10575;92576;
Tue 07:12.654600;32565;174577;21990;1935.2616142426677;15690.42026827651;6246;12732;10575;92576;
Tue 07:12.806324;32566;174577;21991;1935.2616142426677;15690.963352267332;6246;12732;10575;92576;
Tue 07:13.000000;32566;174587;21991;1935.5764912550578;15690.963352267332;6247;12732;10575;92581;
Tue 07:13.938950;32567;174587;21992;1935.5764912550578;15691.322331092508;6247;12732;10575;92581;
Tue 07:13.337435;32567;174587;21992;1935.5764912550578;15691.595930031444;6247;12733;10575;92581;
Tue 07:13.362422;32568;174587;21993;1935.5764912550578;15692.2934694326;6247;12733;10575;92581;
Tue 07:13.308864;32569;174587;21994;1935.5764912550578;15692.968378870775;6247;12733;10575;92581;
Tue 07:13.433053;32570;174587;21995;1935.5764912550578;15693.664650433338;6247;12733;10575;92581;
Tue 07:13.387216;32570;174587;21995;1935.5764912550578;15693.98517022574;6247;12734;10575;92581;
Tue 07:13.255254;32571;174587;21996;1935.5764912550578;15694.44588589666;6247;12734;10575;92581;
Tue 07:13.573387;32572;174587;21997;1935.5764912550578;15695.123330116305;6247;12734;10575;92581;
Tue 07:13.859078;32573;174587;21998;1935.5764912550578;15695.612279852152;6247;12734;10575;92581;
Tue 07:13.813164;32573;174587;21998;1935.5764912550578;15695.885878791089;6247;12735;10575;92581;
Tue 07:13.298449;32574;174587;21999;1935.5764912550578;15697.506760272378;6247;12735;10575;92581;
Tue 07:13.740271;32575;174587;22000;1935.5764912550578;15698.61372416944;6247;12735;10575;92581;
Tue 07:13.298731;32576;174587;22001;1935.5764912550578;15699.089484612794;6247;12735;10575;92581;
Tue 07:13.188428;32576;174587;22001;1935.5764912550578;15699.36308355173;6247;12736;10575;92581;
Tue 07:13.073481;32577;174587;22002;1935.5764912550578;15700.578587199925;6247;12736;10575;92581;
Tue 07:13.564072;32578;174587;22003;1935.5764912550578;15700.9375660251;6247;12736;10575;92581;
Tue 07:14.000000;32579;174604;22003;1935.7927103567945;15700.9375660251;6248;12736;10576;92590;
Tue 07:14.849055;32580;174604;22004;1935.7927103567945;15701.889929972258;6248;12736;10576;92590;
Tue 07:14.092367;32581;174604;22005;1935.7927103567945;15702.310692616222;6248;12736;10576;92590;
Tue 07:14.682539;32582;174604;22006;1935.7927103567945;15703.031054733665;6248;12736;10576;92590;
Tue 07:14.102733;32583;174604;22007;1935.7927103567945;15704.02075678948;6248;12736;10576;92590;
Tue 07:14.142920;32584;174604;22008;1935.7927103567945;15704.718296190635;6248;12736;10576;92590;
Tue 07:14.572485;32584;174604;22008;1935.7927103567945;15704.958152850793;6248;12737;10576;92590;
Tue 07:14.722688;32585;174604;22009;1935.7927103567945;15705.678514968236;6248;12737;10576;92590;
Tue 07:14.893354;32586;174604;22010;1935.7927103567945;15706.39887708568;6248;12737;10576;92590;
Tue 07:14.238621;32587;174604;22011;1935.7927103567945;15707.096416486835;6248;12737;10576;92590;
Tue 07:14.833674;32588;174604;22012;1935.7927103567945;15707.971132105504;6248;12737;10576;92590;
Tue 07:14.069295;32589;174604;22013;1935.7927103567945;15708.514216096326;6248;12737;10576;92590;
Tue 07:15.000000;32589;174608;22013;1936.198631064167;15708.514216096326;6249;12737;10576;92592;
Tue 07:15.666071;32590;174608;22014;1936.198631064167;15708.952719366971;6249;12737;10576;92592;
Tue 07:15.244957;32590;174608;22014;1936.198631064167;15709.08640021365;6249;12738;10576;92592;
Tue 07:15.825972;32591;174608;22015;1936.198631064167;15709.64876178797;6249;12738;10576;92592;
Tue 07:15.895726;32592;174608;22016;1936.198631064167;15710.72802769485;6249;12738;10576;92592;
Tue 07:15.120638;32593;174608;22017;1936.198631064167;15712.96276953152;6249;12738;10576;92592;
Tue 07:15.173881;32594;174608;22018;1936.198631064167;15714.402807594184;6249;12738;10576;92592;
Tue 07:15.639437;32594;174608;22018;1936.198631064167;15714.642664254343;6249;12739;10576;92592;
Tue 07:15.187490;32595;174608;22019;1936.198631064167;15715.912867224248;6249;12739;10576;92592;
Tue 07:16.000000;32595;174618;22019;1936.5135080765572;15715.912867224248;6250;12739;10576;92597;
Tue 07:16.286512;32595;174618;22019;1936.5135080765572;15716.046548070926;6250;12740;10576;92597;
Tue 07:16.270876;32595;174618;22019;1936.5135080765572;15716.37701424534;6250;12741;10576;92597;
Tue 07:16.032600;32596;174618;22020;1936.5135080765572;15717.009199322722;6250;12741;10576;92597;
Tue 07:16.257816;32597;174618;22021;1936.5135080765572;15717.52546943117;6250;12741;10576;92597;
Tue 07:16.442190;32598;174618;22022;1936.5135080765572;15718.449214416107;6250;12741;10576;92597;
Tue 07:16.085469;32598;174618;22022;1936.5135080765572;15718.582895262785;6250;12742;10576;92597;
Tue 07:16.482545;32598;174618;22022;1936.5135080765572;15718.716576109464;6250;12743;10576;92597;
Tue 07:16.714110;32599;174618;22023;1936.5135080765572;15719.245559587393;6250;12743;10576;92597;
Tue 07:16.974620;32600;174618;22024;1936.5135080765572;15719.76182969584;6250;12743;10576;92597;
Tue 07:16.900791;32601;174618;22025;1936.5135080765572;15720.622564354744;6250;12743;10576;92597;
Tue 07:16.638488;32601;174618;22025;1936.5135080765572;15720.756245201423;6250;12744;10576;92597;
Tue 07:16.876405;32602;174618;22026;1936.5135080765572;15721.831559235558;6250;12744;10576;92597;
Tue 07:17.000000;32604;174632;22026;1936.781826662415;15721.831559235558;6251;12744;10578;92605;
Tue 07:17.601577;32604;174632;22026;1936.781826662415;15721.965240082236;6251;12745;10578;92605;
Tue 07:17.199491;32605;174632;22027;1936.781826662415;15723.528625485473;6251;12745;10578;92605;
Tue 07:17.712139;32606;174632;22028;1936.781826662415;15724.102835265196;6251;12745;10578;92605;
Tue 07:17.367525;32607;174632;22029;1936.781826662415;15725.464564956408;6251;12745;10578;92605;
Tue 07:17.478159;32607;174632;22029;1936.781826662415;15725.759992990907;6251;12746;10578;92605;
Tue 07:17.076633;32607;174632;22029;1936.781826662415;15725.893673837585;6251;12747;10578;92605;
Tue 07:17.498035;32608;174632;22030;1936.781826662415;15726.401166548823;6251;12747;10578;92605;
Tue 07:17.573387;32608;174632;22030;1936.781826662415;15726.696594583322;6251;12748;10578;92605;
Tue 07:17.976016;32608;174632;22030;1936.781826662415;15726.93645124348;6251;12749;10578;92605;
Tue 07:17.106662;32608;174632;22030;1936.781826662415;15727.070132090159;6251;12750;10578;92605;
Tue 07:17.933572;32609;174632;22031;1936.781826662415;15728.431861781371;6251;12750;10578;92605;
Tue 07:17.043064;32610;174632;22032;1936.781826662415;15729.668470028224;6251;12750;10578;92605;
Tue 07:18.000000;32610;174644;22032;1937.060227905315;15729.668470028224;6252;12750;10578;92611;
Tue 07:18.670937;32611;174644;22033;1937.060227905315;15730.414886953462;6252;12750;10578;92611;
Tue 07:18.725126;32612;174644;22034;1937.060227905315;15730.868456438697;6252;12750;10578;92611;
Tue 07:18.032416;32613;174644;22035;1937.060227905315;15732.23018612991;6252;12750;10578;92611;
Tue 07:18.732180;32614;174644;22036;1937.060227905315;15733.591915821122;6252;12750;10578;92611;
Tue 07:18.698451;32615;174644;22037;1937.060227905315;15734.42156051912;6252;12750;10578;92611;
Tue 07:18.825788;32616;174644;22038;1937.060227905315;15734.983922093441;6252;12750;10578;92611;
Tue 07:18.201164;32617;174644;22039;1937.060227905315;15735.866535830835;6252;12750;10578;92611;
Tue 07:18.278105;32618;174644;22040;1937.060227905315;15737.228265522048;6252;12750;10578;92611;
Tue 07:18.171343;32618;174644;22040;1937.060227905315;15737.468122182207;6252;12751;10578;92611;
Tue 07:18.899871;32619;174644;22041;1937.060227905315;15737.975614893445;6252;12751;10578;92611;
Tue 07:18.129576;32620;174644;22042;1937.060227905315;15738.420246925047;6252;12751;10578;92611;
Tue 07:19.000000;32621;174661;22042;1937.2810813455583;15738.420246925047;6253;12751;10579;92620;
Tue 07:19.096972;32622;174661;22043;1937.2810813455583;15738.87339213541;6253;12751;10579;92620;
Tue 07:19.740626;32623;174661;22044;1937.2810813455583;15739.397041242848;6253;12751;10579;92620;
Tue 07:19.139609;32624;174661;22045;1937.2810813455583;15740.58746894703;6253;12751;10579;92620;
Tue 07:19.773312;32625;174661;22046;1937.2810813455583;15741.094718127737;6253;12751;10579;92620;
Tue 07:19.373925;32625;174661;22046;1937.2810813455583;15741.334574787896;6253;12752;10579;92620;
Tue 07:19.369634;32626;174661;22047;1937.2810813455583;15741.78771999826;6253;12752;10579;92620;
Tue 07:19.305824;32627;174661;22048;1937.2810813455583;15742.76449354733;6253;12752;10579;92620;
Tue 07:20.000000;32629;174675;22048;1937.6354455599942;15742.76449354733;6255;12752;10581;92628;
Tue 07:20.273113;32630;174675;22049;1937.6354455599942;15743.131336168117;6255;12752;10581;92628;
Tue 07:20.182144;32631;174675;22050;1937.6354455599942;15743.671453476936;6255;12752;10581;92628;
Tue 07:20.877470;32632;174675;22051;1937.6354455599942;15744.1245986873;6255;12752;10581;92628;
Tue 07:20.836680;32633;174675;22052;1937.6354455599942;15745.122676224026;6255;12752;10581;92628;
Tue 07:20.495158;32634;174675;22053;1937.6354455599942;15745.662793532845;6255;12752;10581;92628;
Tue 07:20.365184;32634;174675;22053;1937.6354455599942;15745.902650193004;6255;12753;10581;92628;
Tue 07:20.973171;32635;174675;22054;1937.6354455599942;15746.355795403368;6255;12753;10581;92628;
Tue 07:20.417252;32636;174675;22055;1937.6354455599942;15747.332568952439;6255;12753;10581;92628;
Tue 07:20.347908;32637;174675;22056;1937.6354455599942;15747.883903637388;6255;12753;10581;92628;
Tue 07:21.000000;32638;174682;22056;1937.6354455599942;15747.883903637388;6255;12753;10582;92632;
Tue 07:21.018198;32639;174682;22057;1937.6354455599942;15748.266797655637;6255;12753;10582;92632;
Tue 07:21.602040;32639;174682;22057;1937.6354455599942;15748.58579150367;6255;12754;10582;92632;
Tue 07:21.065463;32640;174682;22058;1937.6354455599942;15749.180147096207;6255;12754;10582;92632;
Tue 07:21.041372;32641;174682;22059;1937.6354455599942;15750.553688436763;6255;12754;10582;92632;
Tue 07:22.000000;32641;174692;22059;1938.054437813688;15750.553688436763;6256;12754;10582;92637;
Tue 07:22.719735;32642;174692;22060;1938.054437813688;15751.927229777319;6256;12754;10582;92637;
Tue 07:22.708378;32643;174692;22061;1938.054437813688;15752.589093720193;6256;12754;10582;92637;
Tue 07:22.427130;32644;174692;22062;1938.054437813688;15753.659441942662;6256;12754;10582;92637;
Tue 07:22.520993;32644;174692;22062;1938.054437813688;15753.782301965519;6256;12755;10582;92637;
Tue 07:22.789675;32644;174692;22062;1938.054437813688;15754.119955671145;6256;12756;10582;92637;
Tue 07:22.683609;32644;174692;22062;1938.054437813688;15754.438949519179;6256;12757;10582;92637;
Tue 07:22.393903;32645;174692;22063;1938.054437813688;15754.979066827998;6256;12757;10582;92637;
Tue 07:23.000000;32646;174695;22063;1938.054437813688;15754.979066827998;6256;12757;10583;92639;
Tue 07:23.384176;32647;174695;22064;1938.054437813688;15755.861680565393;6256;12757;10583;92639;
Tue 07:23.418881;32647;174695;22064;1938.054437813688;15756.177768098054;6256;12758;10583;92639;
Tue 07:23.726702;32648;174695;22065;1938.054437813688;15756.694038206502;6256;12758;10583;92639;
Tue 07:23.830927;32649;174695;22066;1938.054437813688;15757.21030831495;6256;12758;10583;92639;
Tue 07:23.309294;32649;174695;22066;1938.054437813688;15757.425770981336;6256;12759;10583;92639;
Tue 07:23.463897;32650;174695;22067;1938.054437813688;15757.778775633074;6256;12759;10583;92639;
Tue 07:23.093126;32651;174695;22068;1938.054437813688;15758.64820259527;6256;12759;10583;92639;
Tue 07:23.316678;32652;174695;22069;1938.054437813688;15759.172532120414;6256;12759;10583;92639;
Tue 07:23.624029;32653;174695;22070;1938.054437813688;15759.946769529224;6256;12759;10583;92639;
Tue 07:23.852754;32654;174695;22071;1938.054437813688;15760.486886838044;6256;12759;10583;92639;
Tue 07:23.429569;32655;174695;22072;1938.054437813688;15761.17676743275;6256;12759;10583;92639;
Tue 07:24.000000;32659;174707;22072;1938.054437813688;15761.17676743275;6256;12759;10587;92647;
Tue 07:24.932086;32660;174707;22073;1938.054437813688;15762.200448413776;6256;12759;10587;92647;
Tue 07:24.296354;32661;174707;22074;1938.054437813688;15762.740565722595;6256;12759;10587;92647;
Tue 07:24.367785;32662;174707;22075;1938.054437813688;15763.484095007441;6256;12759;10587;92647;
Tue 07:25.000000;32663;174718;22075;1938.231619920906;15763.484095007441;6257;12759;10588;92653;
Tue 07:25.051885;32664;174718;22076;1938.231619920906;15764.227624292287;6257;12759;10588;92653;
Tue 07:25.525783;32665;174718;22077;1938.231619920906;15764.686662059545;6257;12759;10588;92653;
Tue 07:25.437165;32666;174718;22078;1938.231619920906;15765.25587567703;6257;12759;10588;92653;
Tue 07:25.432270;32667;174718;22079;1938.231619920906;15765.945756271736;6257;12759;10588;92653;
Tue 07:25.051543;32668;174718;22080;1938.231619920906;15767.134927065134;6257;12759;10588;92653;
Tue 07:25.199704;32668;174718;22080;1938.231619920906;15767.409357989141;6257;12760;10588;92653;
Tue 07:25.276910;32669;174718;22081;1938.231619920906;15768.598528782539;6257;12760;10588;92653;
Tue 07:25.572987;32670;174718;22082;1938.231619920906;15769.622209763565;6257;12760;10588;92653;
Tue 07:26.000000;32670;174734;22082;1938.525034977247;15769.622209763565;6258;12760;10588;92661;
Tue 07:26.075181;32670;174734;22082;1938.525034977247;15769.837921163264;6258;12761;10588;92661;
Tue 07:26.049622;32671;174734;22083;1938.525034977247;15770.231247506821;6258;12761;10588;92661;
Tue 07:26.918048;32672;174734;22084;1938.525034977247;15770.79248653824;6258;12761;10588;92661;
Tue 07:26.388935;32673;174734;22085;1938.525034977247;15771.980017667913;6258;12761;10588;92661;
Tue 07:26.518172;32673;174734;22085;1938.525034977247;15772.195729067611;6258;12762;10588;92661;
Tue 07:26.305133;32674;174734;22086;1938.525034977247;15772.638700883743;6258;12762;10588;92661;
Tue 07:26.563814;32675;174734;22087;1938.525034977247;15773.103367484762;6258;12762;10588;92661;
Tue 07:26.820135;32676;174734;22088;1938.525034977247;15773.541870755407;6258;12762;10588;92661;
Tue 07:26.270570;32677;174734;22089;1938.525034977247;15773.935197098965;6258;12762;10588;92661;
Tue 07:26.836680;32678;174734;22090;1938.525034977247;15774.62507769367;6258;12762;10588;92661;
Tue 07:26.322334;32679;174734;22091;1938.525034977247;15775.151584128966;6258;12762;10588;92661;
Tue 07:26.903157;32680;174734;22092;1938.525034977247;15775.544910472523;6258;12762;10588;92661;
Tue 07:26.925804;32680;174734;22092;1938.525034977247;15775.844254030526;6258;12763;10588;92661;
Tue 07:27.000000;32681;174745;22092;1938.879399191683;15775.844254030526;6260;12763;10589;92667;
Tue 07:27.723893;32682;174745;22093;1938.879399191683;15776.262592034012;6260;12763;10589;92667;
Tue 07:27.992110;32683;174745;22094;1938.879399191683;15776.65591837757;6260;12763;10589;92667;
