Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:02.000000;31027;174404;20395;1981.7487285668187;14630.25416999104;6345;12214;10632;92518;
Tue 07:02.099267;31028;174404;20396;1981.7487285668187;14630.692814346345;6345;12214;10632;92518;
Tue 07:02.254174;31029;174404;20397;1981.7487285668187;14631.53442291118;6345;12214;10632;92518;
Tue 07:02.528746;31030;174404;20398;1981.7487285668187;14632.096778835721;6345;12214;10632;92518;
Tue 07:02.000000;31030;174404;20398;1981.7487285668187;14632.31249023542;6345;12215;10632;92518;
Tue 07:02.264317;31031;174404;20399;1981.7487285668187;14632.719559814996;6345;12215;10632;92518;
Tue 07:02.827917;31032;174404;20400;1981.7487285668187;14633.240120846125;6345;12215;10632;92518;
Tue 07:02.927060;31033;174404;20401;1981.7487285668187;14633.802476770667;6345;12215;10632;92518;
Tue 07:02.163562;31033;174404;20401;1981.7487285668187;14634.018188170365;6345;12216;10632;92518;
Tue 07:02.550531;31034;174404;20402;1981.7487285668187;14634.427518232023;6345;12216;10632;92518;
Tue 07:02.000000;31034;174404;20402;1981.7487285668187;14634.709845490695;6345;12217;10632;92518;
Tue 07:02.690237;31035;174404;20403;1981.7487285668187;14635.861819726519;6345;12217;10632;92518;
Tue 07:02.707218;31036;174404;20404;1981.7487285668187;14636.95367693653;6345;12217;10632;92518;
Tue 07:02.436786;31036;174404;20404;1981.7487285668187;14637.092198523147;6345;12218;10632;92518;
Tue 07:02.845948;31037;174404;20405;1981.7487285668187;14637.618704958442;6345;12218;10632;92518;
Tue 07:02.268973;31038;174404;20406;1981.7487285668187;14638.145211393738;6345;12218;10632;92518;
Tue 07:02.319551;31039;174404;20407;1981.7487285668187;14638.674194871666;6345;12218;10632;92518;
Tue 07:02.113916;31040;174404;20408;1981.7487285668187;14639.601395692449;6345;12218;10632;92518;
Tue 07:02.691095;31041;174404;20409;1981.7487285668187;14640.104372300786;6345;12218;10632;92518;
Tue 07:02.000000;31041;174404;20409;1981.7487285668187;14640.354722868648;6345;12219;10632;92518;
Tue 07:03.000000;31042;174417;20409;1981.9918036629426;14640.354722868648;6346;12219;10633;92525;
Tue 07:03.271626;31043;174417;20410;1981.9918036629426;14640.793367223952;6346;12219;10633;92525;
Tue 07:03.649096;31044;174417;20411;1981.9918036629426;14641.24129214228;6346;12219;10633;92525;
Tue 07:03.734998;31045;174417;20412;1981.9918036629426;14641.896111974096;6346;12219;10633;92525;
Tue 07:03.218807;31046;174417;20413;1981.9918036629426;14642.550931805912;6346;12219;10633;92525;
Tue 07:03.372331;31046;174417;20413;1981.9918036629426;14642.720118816089;6346;12220;10633;92525;
Tue 07:03.977453;31047;174417;20414;1981.9918036629426;14643.523229301176;6346;12220;10633;92525;
Tue 07:03.880147;31048;174417;20415;1981.9918036629426;14644.711395636994;6346;12220;10633;92525;
Tue 07:03.314022;31049;174417;20416;1981.9918036629426;14645.273757211315;6346;12220;10633;92525;
Tue 07:03.813005;31049;174417;20416;1981.9918036629426;14645.442944221491;6346;12221;10633;92525;
Tue 07:03.245100;31050;174417;20417;1981.9918036629426;14645.966593328929;6346;12221;10633;92525;
Tue 07:03.000000;31050;174417;20417;1981.9918036629426;14646.199507085033;6346;12222;10633;92525;
Tue 07:03.078888;31051;174417;20418;1981.9918036629426;14646.855051626359;6346;12222;10633;92525;
Tue 07:03.192808;31051;174417;20418;1981.9918036629426;14647.04214929474;6346;12223;10633;92525;
Tue 07:03.156159;31052;174417;20419;1981.9918036629426;14647.64543241222;6346;12223;10633;92525;
Tue 07:03.341558;31053;174417;20420;1981.9918036629426;14648.48115954751;6346;12223;10633;92525;
Tue 07:04.000000;31053;174429;20420;1982.3463681948012;14648.48115954751;6348;12223;10633;92531;
Tue 07:04.482819;31054;174429;20421;1982.3463681948012;14649.006971125831;6348;12223;10633;92531;
Tue 07:04.251988;31055;174429;20422;1982.3463681948012;14649.569332700152;6348;12223;10633;92531;
Tue 07:04.954651;31055;174429;20422;1982.3463681948012;14649.850914695078;6348;12224;10633;92531;
Tue 07:04.128113;31056;174429;20423;1982.3463681948012;14650.44688148496;6348;12224;10633;92531;
Tue 07:04.085967;31057;174429;20424;1982.3463681948012;14650.972693063282;6348;12224;10633;92531;
Tue 07:04.528357;31057;174429;20424;1982.3463681948012;14651.254275058209;6348;12225;10633;92531;
Tue 07:04.554899;31058;174429;20425;1982.3463681948012;14651.876553726624;6348;12225;10633;92531;
Tue 07:04.435853;31059;174429;20426;1982.3463681948012;14652.465937152467;6348;12225;10633;92531;
Tue 07:04.600328;31060;174429;20427;1982.3463681948012;14653.099401877522;6348;12225;10633;92531;
Tue 07:04.596797;31061;174429;20428;1982.3463681948012;14653.695368667404;6348;12225;10633;92531;
Tue 07:04.102520;31061;174429;20428;1982.3463681948012;14654.00921066498;6348;12226;10633;92531;
Tue 07:04.191820;31061;174429;20428;1982.3463681948012;14654.132285314998;6348;12227;10633;92531;
Tue 07:04.080870;31062;174429;20429;1982.3463681948012;14654.841489074564;6348;12227;10633;92531;
Tue 07:04.000000;31063;174429;20430;1982.3463681948012;14655.286121106166;6348;12227;10633;92531;
Tue 07:04.315120;31064;174429;20431;1982.3463681948012;14655.734046024494;6348;12227;10633;92531;
Tue 07:04.015896;31065;174429;20432;1982.3463681948012;14656.18503448234;6348;12227;10633;92531;
Tue 07:04.436786;31066;174429;20433;1982.3463681948012;14656.710846060661;6348;12227;10633;92531;
Tue 07:04.550209;31067;174429;20434;1982.3463681948012;14657.131608704625;6348;12227;10633;92531;
Tue 07:04.823635;31067;174429;20434;1982.3463681948012;14657.428496835346;6348;12228;10633;92531;
Tue 07:04.492035;31067;174429;20434;1982.3463681948012;14657.551571485363;6348;12229;10633;92531;
Tue 07:05.000000;31070;174452;20434;1982.3463681948012;14657.551571485363;6348;12229;10636;92544;
Tue 07:05.706145;31071;174452;20435;1982.3463681948012;14658.040331011563;6348;12229;10636;92544;
Tue 07:05.241148;31072;174452;20436;1982.3463681948012;14659.06401199259;6348;12229;10636;92544;
Tue 07:05.376957;31073;174452;20437;1982.3463681948012;14659.686290661006;6348;12229;10636;92544;
Tue 07:05.564075;31073;174452;20437;1982.3463681948012;14659.967872655932;6348;12230;10636;92544;
Tue 07:05.057472;31074;174452;20438;1982.3463681948012;14660.602717892858;6348;12230;10636;92544;
Tue 07:05.267569;31074;174452;20438;1982.3463681948012;14660.771904903035;6348;12231;10636;92544;
Tue 07:05.581274;31075;174452;20439;1982.3463681948012;14661.518321828273;6348;12231;10636;92544;
Tue 07:05.064574;31076;174452;20440;1982.3463681948012;14662.151786553328;6348;12231;10636;92544;
Tue 07:05.100668;31077;174452;20441;1982.3463681948012;14662.974409579938;6348;12231;10636;92544;
Tue 07:05.832164;31077;174452;20441;1982.3463681948012;14663.255991574864;6348;12232;10636;92544;
Tue 07:05.839968;31078;174452;20442;1982.3463681948012;14664.214318539272;6348;12232;10636;92544;
Tue 07:05.449385;31079;174452;20443;1982.3463681948012;14664.703078065473;6348;12232;10636;92544;
Tue 07:05.283655;31080;174452;20444;1982.3463681948012;14665.659661709295;6348;12232;10636;92544;
Tue 07:05.793591;31081;174452;20445;1982.3463681948012;14666.345437503029;6348;12232;10636;92544;
Tue 07:05.659606;31082;174452;20446;1982.3463681948012;14666.87124908135;6348;12232;10636;92544;
Tue 07:05.787569;31083;174452;20447;1982.3463681948012;14667.954845697874;6348;12232;10636;92544;
Tue 07:05.215769;31084;174452;20448;1982.3463681948012;14668.674398793828;6348;12232;10636;92544;
Tue 07:06.000000;31086;174462;20448;1982.3463681948012;14668.674398793828;6348;12232;10638;92550;
Tue 07:06.829134;31087;174462;20449;1982.3463681948012;14669.296677462244;6348;12232;10638;92550;
Tue 07:06.755441;31088;174462;20450;1982.3463681948012;14670.174878401554;6348;12232;10638;92550;
Tue 07:06.716651;31089;174462;20451;1982.3463681948012;14671.349467352062;6348;12232;10638;92550;
Tue 07:06.351772;31090;174462;20452;1982.3463681948012;14672.039347946768;6348;12232;10638;92550;
Tue 07:06.392480;31091;174462;20453;1982.3463681948012;14672.661626615183;6348;12232;10638;92550;
Tue 07:06.273877;31092;174462;20454;1982.3463681948012;14673.366725419768;6348;12232;10638;92550;
Tue 07:06.618108;31093;174462;20455;1982.3463681948012;14673.855484945969;6348;12232;10638;92550;
Tue 07:06.194940;31094;174462;20456;1982.3463681948012;14674.545365540675;6348;12232;10638;92550;
Tue 07:06.475601;31094;174462;20456;1982.3463681948012;14674.878385547398;6348;12233;10638;92550;
Tue 07:06.075144;31095;174462;20457;1982.3463681948012;14675.245228168184;6348;12233;10638;92550;
Tue 07:06.569329;31096;174462;20458;1982.3463681948012;14675.93510876289;6348;12233;10638;92550;
Tue 07:06.121571;31097;174462;20459;1982.3463681948012;14676.410869206244;6348;12233;10638;92550;
Tue 07:06.000000;31098;174462;20460;1982.3463681948012;14677.03314787466;6348;12233;10638;92550;
Tue 07:06.534481;31099;174462;20461;1982.3463681948012;14677.629114664542;6348;12233;10638;92550;
Tue 07:06.192489;31099;174462;20461;1982.3463681948012;14677.962134671265;6348;12234;10638;92550;
Tue 07:06.741847;31100;174462;20462;1982.3463681948012;14678.42328040051;6348;12234;10638;92550;
Tue 07:06.247421;31100;174462;20462;1982.3463681948012;14678.713920246151;6348;12235;10638;92550;
Tue 07:06.768248;31101;174462;20463;1982.3463681948012;14679.645001018278;6348;12235;10638;92550;
Tue 07:06.341954;31102;174462;20464;1982.3463681948012;14680.576081790405;6348;12235;10638;92550;
Tue 07:06.660358;31103;174462;20465;1982.3463681948012;14681.03722751965;6348;12235;10638;92550;
Tue 07:06.010482;31104;174462;20466;1982.3463681948012;14681.85985054626;6348;12235;10638;92550;
Tue 07:06.251980;31105;174462;20467;1982.3463681948012;14682.455817336142;6348;12235;10638;92550;
Tue 07:07.000000;31106;174463;20467;1982.3463681948012;14682.455817336142;6348;12235;10639;92551;
Tue 07:07.883681;31107;174463;20468;1982.3463681948012;14682.859714835628;6348;12235;10639;92551;
Tue 07:07.109361;31107;174463;20468;1982.3463681948012;14683.001374274061;6348;12236;10639;92551;
Tue 07:07.116770;31108;174463;20469;1982.3463681948012;14683.55607267315;6348;12236;10639;92551;
Tue 07:07.210455;31109;174463;20470;1982.3463681948012;14684.279394693107;6348;12236;10639;92551;
Tue 07:07.622939;31110;174463;20471;1982.3463681948012;14684.730383150953;6348;12236;10639;92551;
Tue 07:07.974473;31111;174463;20472;1982.3463681948012;14685.191528880197;6348;12236;10639;92551;
Tue 07:07.029204;31112;174463;20473;1982.3463681948012;14685.680288406398;6348;12236;10639;92551;
Tue 07:07.040880;31113;174463;20474;1982.3463681948012;14686.385387210983;6348;12236;10639;92551;
Tue 07:07.060127;31114;174463;20475;1982.3463681948012;14687.10870923094;6348;12236;10639;92551;
Tue 07:07.189842;31115;174463;20476;1982.3463681948012;14687.813808035526;6348;12236;10639;92551;
Tue 07:07.456388;31115;174463;20476;1982.3463681948012;14688.127650033102;6348;12237;10639;92551;
Tue 07:07.377673;31116;174463;20477;1982.3463681948012;14689.058730805229;6348;12237;10639;92551;
Tue 07:07.000000;31116;174463;20477;1982.3463681948012;14689.749333363843;6348;12239;10639;92551;
Tue 07:07.708618;31117;174463;20478;1982.3463681948012;14690.4726553838;6348;12239;10639;92551;
Tue 07:07.006014;31118;174463;20479;1982.3463681948012;14691.402250128782;6348;12239;10639;92551;
Tue 07:08.000000;31118;174467;20479;1982.6247694377014;14691.402250128782;6349;12239;10639;92553;
Tue 07:08.745700;31119;174467;20480;1982.6247694377014;14691.998216918664;6349;12239;10639;92553;
Tue 07:08.645761;31120;174467;20481;1982.6247694377014;14692.929297690791;6349;12239;10639;92553;
Tue 07:08.349310;31121;174467;20482;1982.6247694377014;14693.751920717401;6349;12239;10639;92553;
Tue 07:08.999904;31122;174467;20483;1982.6247694377014;14694.374199385817;6349;12239;10639;92553;
Tue 07:08.026363;31123;174467;20484;1982.6247694377014;14696.17852009671;6349;12239;10639;92553;
Tue 07:08.384161;31124;174467;20485;1982.6247694377014;14696.965518431909;6349;12239;10639;92553;
Tue 07:08.929058;31125;174467;20486;1982.6247694377014;14698.769839142802;6349;12239;10639;92553;
Tue 07:08.910735;31126;174467;20487;1982.6247694377014;14700.029944624639;6349;12239;10639;92553;
Tue 07:08.204431;31127;174467;20488;1982.6247694377014;14701.834265335532;6349;12239;10639;92553;
Tue 07:08.889315;31128;174467;20489;1982.6247694377014;14702.621263670731;6349;12239;10639;92553;
Tue 07:08.988829;31129;174467;20490;1982.6247694377014;14703.224860048002;6349;12239;10639;92553;
Tue 07:08.676506;31130;174467;20491;1982.6247694377014;14704.047483074612;6349;12239;10639;92553;
Tue 07:08.541743;31131;174467;20492;1982.6247694377014;14705.487521137276;6349;12239;10639;92553;
Tue 07:08.617955;31132;174467;20493;1982.6247694377014;14706.444104781098;6349;12239;10639;92553;
Tue 07:08.751422;31133;174467;20494;1982.6247694377014;14706.96991635942;6349;12239;10639;92553;
Tue 07:08.641578;31134;174467;20495;1982.6247694377014;14707.565883149302;6349;12239;10639;92553;
Tue 07:09.000000;31134;174479;20495;1983.0378991424502;14707.565883149302;6350;12239;10639;92559;
Tue 07:09.676208;31135;174479;20496;1983.0378991424502;14709.370203860195;6350;12239;10639;92559;
Tue 07:09.456611;31136;174479;20497;1983.0378991424502;14709.970333343215;6350;12239;10639;92559;
Tue 07:09.465747;31137;174479;20498;1983.0378991424502;14711.227290402736;6350;12239;10639;92559;
Tue 07:09.237314;31138;174479;20499;1983.0378991424502;14711.973707327974;6350;12239;10639;92559;
Tue 07:09.388114;31139;174479;20500;1983.0378991424502;14713.162451139282;6350;12239;10639;92559;
Tue 07:09.366488;31140;174479;20501;1983.0378991424502;14714.602489201947;6350;12239;10639;92559;
Tue 07:09.273877;31141;174479;20502;1983.0378991424502;14716.198391118285;6350;12239;10639;92559;
Tue 07:09.895332;31142;174479;20503;1983.0378991424502;14717.794293034623;6350;12239;10639;92559;
Tue 07:09.632839;31143;174479;20504;1983.0378991424502;14718.198190534109;6350;12239;10639;92559;
Tue 07:09.701711;31144;174479;20505;1983.0378991424502;14719.39867755284;6350;12239;10639;92559;
Tue 07:09.454911;31145;174479;20506;1983.0378991424502;14720.268104515035;6350;12239;10639;92559;
Tue 07:09.000000;31146;174479;20507;1983.0378991424502;14721.336952385476;6350;12239;10639;92559;
Tue 07:09.247421;31147;174479;20508;1983.0378991424502;14722.932854301815;6350;12239;10639;92559;
Tue 07:09.031582;31148;174479;20509;1983.0378991424502;14724.685187899493;6350;12239;10639;92559;
Tue 07:09.767243;31149;174479;20510;1983.0378991424502;14726.281089815831;6350;12239;10639;92559;
Tue 07:09.733079;31150;174479;20511;1983.0378991424502;14726.792521561905;6350;12239;10639;92559;
Tue 07:09.341558;31151;174479;20512;1983.0378991424502;14727.41480023032;6350;12239;10639;92559;
Tue 07:09.940593;31152;174479;20513;1983.0378991424502;14728.630303878515;6350;12239;10639;92559;
Tue 07:10.000000;31153;174490;20513;1983.5533381379819;14728.630303878515;6351;12239;10640;92565;
Tue 07:10.842472;31154;174490;20514;1983.5533381379819;14729.432885077817;6351;12239;10640;92565;
Tue 07:10.843660;31154;174490;20514;1983.5533381379819;14729.701748994112;6351;12240;10640;92565;
Tue 07:10.762724;31154;174490;20514;1983.5533381379819;14730.015590991688;6351;12241;10640;92565;
Tue 07:10.290200;31154;174490;20514;1983.5533381379819;14730.231053658074;6351;12242;10640;92565;
Tue 07:10.062169;31155;174490;20515;1983.5533381379819;14730.706814101428;6351;12242;10640;92565;
Tue 07:10.175591;31156;174490;20516;1983.5533381379819;14731.329092769844;6351;12242;10640;92565;
Tue 07:10.076549;31157;174490;20517;1983.5533381379819;14732.131673969145;6351;12242;10640;92565;
Tue 07:10.277998;31157;174490;20517;1983.5533381379819;14732.347385368843;6351;12243;10640;92565;
Tue 07:10.046744;31157;174490;20517;1983.5533381379819;14732.66122736642;6351;12244;10640;92565;
Tue 07:10.105708;31158;174490;20518;1983.5533381379819;14733.383683900645;6351;12244;10640;92565;
Tue 07:10.528880;31159;174490;20519;1983.5533381379819;14734.636940095681;6351;12244;10640;92565;
Tue 07:10.424178;31160;174490;20520;1983.5533381379819;14735.893007556067;6351;12244;10640;92565;
Tue 07:10.429327;31160;174490;20520;1983.5533381379819;14736.206849553644;6351;12245;10640;92565;
Tue 07:10.902508;31161;174490;20521;1983.5533381379819;14737.646597153613;6351;12245;10640;92565;
Tue 07:10.295197;31161;174490;20521;1983.5533381379819;14737.96043915119;6351;12246;10640;92565;
Tue 07:10.319174;31162;174490;20522;1983.5533381379819;14738.421154822108;6351;12246;10640;92565;
Tue 07:10.667480;31162;174490;20522;1983.5533381379819;14738.734996819685;6351;12247;10640;92565;
Tue 07:10.176041;31162;174490;20522;1983.5533381379819;14739.048838817262;6351;12248;10640;92565;
Tue 07:10.702203;31163;174490;20523;1983.5533381379819;14740.600159653915;6351;12248;10640;92565;
Tue 07:10.040880;31164;174490;20524;1983.5533381379819;14742.039907253884;6351;12248;10640;92565;
Tue 07:10.189842;31165;174490;20525;1983.5533381379819;14743.479654853852;6351;12248;10640;92565;
Tue 07:10.583515;31167;174490;20527;1983.5533381379819;14746.35915005379;6351;12248;10640;92565;
Tue 07:10.222862;31168;174490;20528;1983.5533381379819;14747.37788720994;6351;12248;10640;92565;
Tue 07:10.821019;31169;174490;20529;1983.5533381379819;14748.817634809908;6351;12248;10640;92565;
Tue 07:10.255822;31170;174490;20530;1983.5533381379819;14749.293395253262;6351;12248;10640;92565;
Tue 07:11.000000;31171;174495;20530;1984.0687771335135;14749.293395253262;6352;12248;10641;92568;
Tue 07:11.166517;31172;174495;20531;1984.0687771335135;14750.288288061445;6352;12248;10641;92568;
Tue 07:11.348067;31172;174495;20531;1984.0687771335135;14750.553566978733;6352;12249;10641;92568;
Tue 07:11.083027;31173;174495;20532;1984.0687771335135;14751.184604720353;6352;12249;10641;92568;
Tue 07:11.251958;31174;174495;20533;1984.0687771335135;14751.928134005198;6352;12249;10641;92568;
