Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:10.145052;38476;192094;26130;2211.3975056784634;18590.111501497577;7145;14314;12346;102220;
Wed 08:10.742211;38477;192094;26131;2211.3975056784634;18590.58726194093;7145;14314;12346;102220;
Wed 08:10.007443;38478;192094;26132;2211.3975056784634;18590.94428871696;7145;14314;12346;102220;
Wed 08:11.000000;38480;192106;26132;2211.776494701081;18590.94428871696;7146;14314;12348;102227;
Wed 08:11.820292;38481;192106;26133;2211.776494701081;18591.46055882541;7146;14314;12348;102227;
Wed 08:11.851251;38482;192106;26134;2211.776494701081;18591.936319268763;7146;14314;12348;102227;
Wed 08:11.066386;38482;192106;26134;2211.776494701081;18592.226588126836;7146;14315;12348;102227;
Wed 08:11.135092;38482;192106;26134;2211.776494701081;18592.51685698491;7146;14316;12348;102227;
Wed 08:11.337740;38483;192106;26135;2211.776494701081;18592.992617428263;7146;14316;12348;102227;
Wed 08:11.409440;38483;192106;26135;2211.776494701081;18593.282886286335;7146;14317;12348;102227;
Wed 08:11.647105;38483;192106;26135;2211.776494701081;18593.434441136462;7146;14318;12348;102227;
Wed 08:12.000000;38484;192117;26135;2212.2497359352897;18593.434441136462;7147;14318;12349;102233;
Wed 08:12.032666;38484;192117;26135;2212.2497359352897;18593.724709994534;7147;14319;12349;102233;
Wed 08:12.603480;38485;192117;26136;2212.2497359352897;18594.20047043789;7147;14319;12349;102233;
Wed 08:12.727488;38486;192117;26137;2212.2497359352897;18594.667848734778;7147;14319;12349;102233;
Wed 08:12.625286;38486;192117;26137;2212.2497359352897;18594.99713029939;7147;14320;12349;102233;
Wed 08:12.473310;38486;192117;26137;2212.2497359352897;18595.287399157463;7147;14321;12349;102233;
Wed 08:12.712595;38487;192117;26138;2212.2497359352897;18596.226386254788;7147;14321;12349;102233;
Wed 08:12.120688;38488;192117;26139;2212.2497359352897;18596.6062622082;7147;14321;12349;102233;
Wed 08:12.705038;38488;192117;26139;2212.2497359352897;18596.89653106627;7147;14322;12349;102233;
Wed 08:12.855859;38489;192117;26140;2212.2497359352897;18597.82254895389;7147;14322;12349;102233;
Wed 08:13.000000;38490;192128;26140;2212.2497359352897;18597.82254895389;7147;14322;12350;102239;
Wed 08:13.533372;38491;192128;26141;2212.2497359352897;18598.548634916122;7147;14322;12350;102239;
Wed 08:13.990395;38491;192128;26141;2212.2497359352897;18598.775784020207;7147;14323;12350;102239;
Wed 08:13.179788;38492;192128;26142;2212.2497359352897;18599.154806458264;7147;14323;12350;102239;
Wed 08:13.500897;38493;192128;26143;2212.2497359352897;18600.02050285472;7147;14323;12350;102239;
Wed 08:13.224468;38493;192128;26143;2212.2497359352897;18600.247651958805;7147;14324;12350;102239;
Wed 08:13.621214;38493;192128;26143;2212.2497359352897;18600.350969782125;7147;14325;12350;102239;
Wed 08:14.000000;38493;192136;26143;2212.6094105185753;18600.350969782125;7149;14325;12350;102243;
Wed 08:14.873925;38494;192136;26144;2212.6094105185753;18601.05612049272;7149;14325;12350;102243;
Wed 08:14.572695;38495;192136;26145;2212.6094105185753;18601.650370816533;7149;14325;12350;102243;
Wed 08:15.000000;38499;192154;26145;2212.6094105185753;18601.650370816533;7149;14325;12354;102254;
Wed 08:15.509965;38500;192154;26146;2212.6094105185753;18602.511976081387;7149;14325;12354;102254;
Wed 08:15.424224;38501;192154;26147;2212.6094105185753;18602.865046838026;7149;14325;12354;102254;
Wed 08:15.490371;38501;192154;26147;2212.6094105185753;18603.09219594211;7149;14326;12354;102254;
Wed 08:15.874242;38502;192154;26148;2212.6094105185753;18603.808266382366;7149;14326;12354;102254;
Wed 08:15.866029;38503;192154;26149;2212.6094105185753;18604.212163881853;7149;14326;12354;102254;
Wed 08:16.000000;38504;192167;26149;2213.173884674463;18604.212163881853;7150;14326;12355;102261;
Wed 08:16.079001;38505;192167;26150;2213.173884674463;18605.151150979178;7150;14326;12355;102261;
Wed 08:16.859303;38506;192167;26151;2213.173884674463;18605.61258309258;7150;14326;12355;102261;
Wed 08:17.000000;38507;192174;26151;2213.9057567420805;18605.61258309258;7152;14326;12356;102265;
Wed 08:17.261986;38508;192174;26152;2213.9057567420805;18605.992459045992;7152;14326;12356;102265;
Wed 08:17.249880;38509;192174;26153;2213.9057567420805;18606.708529486248;7152;14326;12356;102265;
Wed 08:17.282123;38510;192174;26154;2213.9057567420805;18607.58005693276;7152;14326;12356;102265;
Wed 08:17.501809;38511;192174;26155;2213.9057567420805;18608.801893654127;7152;14326;12356;102265;
Wed 08:18.000000;38512;192183;26155;2214.842901637929;18608.801893654127;7154;14326;12357;102270;
Wed 08:18.003470;38513;192183;26156;2214.842901637929;18609.31225215567;7154;14326;12357;102270;
Wed 08:18.916228;38514;192183;26157;2214.842901637929;18609.69212810908;7154;14326;12357;102270;
Wed 08:18.681971;38515;192183;26158;2214.842901637929;18610.230893504;7154;14326;12357;102270;
Wed 08:18.828814;38516;192183;26159;2214.842901637929;18610.61076945741;7154;14326;12357;102270;
Wed 08:18.741683;38517;192183;26160;2214.842901637929;18611.472374722263;7154;14326;12357;102270;
Wed 08:19.000000;38517;192193;26160;2215.4073757938168;18611.472374722263;7155;14326;12357;102275;
Wed 08:19.339878;38518;192193;26161;2215.4073757938168;18612.254977064862;7155;14326;12357;102275;
Wed 08:19.181241;38518;192193;26161;2215.4073757938168;18612.40653191499;7155;14327;12357;102275;
Wed 08:19.258965;38519;192193;26162;2215.4073757938168;18612.882972239942;7155;14327;12357;102275;
Wed 08:19.682965;38519;192193;26162;2215.4073757938168;18613.1713350531;7155;14328;12357;102275;
Wed 08:20.000000;38521;192201;26162;2215.583866773441;18613.1713350531;7156;14328;12359;102280;
Wed 08:20.642366;38521;192201;26162;2215.583866773441;18613.40952150262;7156;14329;12359;102280;
Wed 08:20.901052;38521;192201;26162;2215.583866773441;18613.647707952143;7156;14330;12359;102280;
Wed 08:20.522862;38521;192201;26162;2215.583866773441;18613.932609541636;7156;14331;12359;102280;
Wed 08:20.295030;38522;192201;26163;2215.583866773441;18614.79421480649;7156;14331;12359;102280;
Wed 08:21.000000;38524;192221;26163;2215.583866773441;18614.79421480649;7156;14331;12361;102291;
Wed 08:21.188587;38524;192221;26163;2215.583866773441;18614.945769656617;7156;14332;12361;102291;
Wed 08:21.986224;38525;192221;26164;2215.583866773441;18615.406485327534;7156;14332;12361;102291;
Wed 08:21.742689;38525;192221;26164;2215.583866773441;18615.67650942941;7156;14333;12361;102291;
Wed 08:21.820709;38525;192221;26164;2215.583866773441;18615.828064279536;7156;14334;12361;102291;
Wed 08:21.931964;38526;192221;26165;2215.583866773441;18616.414820352926;7156;14334;12361;102291;
Wed 08:21.063080;38526;192221;26165;2215.583866773441;18616.56970838362;7156;14335;12361;102291;
Wed 08:22.000000;38527;192242;26165;2216.7750097554876;18616.56970838362;7160;14335;12362;102302;
Wed 08:22.957225;38527;192242;26165;2216.7750097554876;18616.75643064068;7160;14336;12362;102302;
Wed 08:22.513054;38527;192242;26165;2216.7750097554876;18617.041332230172;7160;14337;12362;102302;
Wed 08:22.322038;38528;192242;26166;2216.7750097554876;18617.408512589598;7160;14337;12362;102302;
Wed 08:22.269262;38529;192242;26167;2216.7750097554876;18617.76151724134;7160;14337;12362;102302;
Wed 08:22.396940;38529;192242;26167;2216.7750097554876;18617.946655929005;7160;14338;12362;102302;
Wed 08:22.916228;38530;192242;26168;2216.7750097554876;18618.363198034633;7160;14338;12362;102302;
Wed 08:23.000000;38532;192250;26168;2216.9521918627056;18618.363198034633;7161;14338;12364;102307;
Wed 08:23.437735;38533;192250;26169;2216.9521918627056;18618.97325178513;7161;14338;12364;102307;
Wed 08:23.188587;38533;192250;26169;2216.9521918627056;18619.159974042188;7161;14339;12364;102307;
Wed 08:23.828814;38534;192250;26170;2216.9521918627056;18619.688957520117;7161;14339;12364;102307;
Wed 08:23.501809;38535;192250;26171;2216.9521918627056;18620.2171005986;7161;14339;12364;102307;
Wed 08:23.820709;38535;192250;26171;2216.9521918627056;18620.403822855656;7161;14340;12364;102307;
Wed 08:24.000000;38535;192254;26171;2217.143428084519;18620.403822855656;7162;14340;12364;102309;
Wed 08:24.327105;38536;192254;26172;2217.143428084519;18621.270543606992;7162;14340;12364;102309;
Wed 08:24.732162;38537;192254;26173;2217.143428084519;18621.655954127076;7162;14340;12364;102309;
Wed 08:24.029138;38538;192254;26174;2217.143428084519;18622.17571705519;7162;14340;12364;102309;
Wed 08:24.107650;38538;192254;26174;2217.143428084519;18622.5061832296;7162;14341;12364;102309;
Wed 08:24.334227;38538;192254;26174;2217.143428084519;18622.80740985931;7162;14342;12364;102309;
Wed 08:25.000000;38539;192263;26174;2217.143428084519;18622.80740985931;7162;14342;12365;102314;
Wed 08:25.954225;38539;192263;26174;2217.143428084519;18623.147347529568;7162;14343;12365;102314;
Wed 08:25.901764;38540;192263;26175;2217.143428084519;18624.014068280903;7162;14343;12365;102314;
Wed 08:25.352708;38540;192263;26175;2217.143428084519;18624.20079053796;7162;14344;12365;102314;
Wed 08:26.000000;38542;192279;26175;2217.507549469649;18624.20079053796;7163;14344;12367;102323;
Wed 08:26.157651;38542;192279;26175;2217.507549469649;18624.52862805343;7163;14345;12367;102323;
Wed 08:26.721855;38542;192279;26175;2217.507549469649;18624.824056087928;7163;14346;12367;102323;
Wed 08:27.000000;38544;192293;26175;2218.249208746968;18624.824056087928;7165;14346;12369;102331;
Wed 08:27.720926;38544;192293;26175;2218.249208746968;18625.151893603397;7165;14347;12369;102331;
Wed 08:27.967597;38545;192293;26176;2218.249208746968;18626.035527134107;7165;14347;12369;102331;
Wed 08:27.437537;38545;192293;26176;2218.249208746968;18626.25247015841;7165;14348;12369;102331;
Wed 08:27.643009;38545;192293;26176;2218.249208746968;18626.59240782867;7165;14349;12369;102331;
Wed 08:27.598706;38546;192293;26177;2218.249208746968;18627.21531094152;7165;14349;12369;102331;
Wed 08:27.406563;38547;192293;26178;2218.249208746968;18627.769862303783;7165;14349;12369;102331;
Wed 08:28.000000;38549;192303;26178;2218.7111141270643;18627.769862303783;7166;14349;12371;102337;
Wed 08:28.429064;38550;192303;26179;2218.7111141270643;18628.39322151974;7166;14349;12371;102337;
Wed 08:28.755975;38551;192303;26180;2218.7111141270643;18628.933338828556;7166;14349;12371;102337;
Wed 08:28.284382;38552;192303;26181;2218.7111141270643;18629.80276579075;7166;14349;12371;102337;
Wed 08:28.720833;38553;192303;26182;2218.7111141270643;18630.426125006707;7166;14349;12371;102337;
Wed 08:28.967123;38554;192303;26183;2218.7111141270643;18630.90188545006;7166;14349;12371;102337;
Wed 08:29.000000;38554;192313;26183;2219.5109931735406;18630.90188545006;7168;14349;12371;102342;
Wed 08:29.008235;38555;192313;26184;2219.5109931735406;18631.982646570304;7168;14349;12371;102342;
Wed 08:29.353505;38556;192313;26185;2219.5109931735406;18632.678504503117;7168;14349;12371;102342;
Wed 08:29.019552;38557;192313;26186;2219.5109931735406;18633.301863719073;7168;14349;12371;102342;
Wed 08:29.490724;38558;192313;26187;2219.5109931735406;18634.04406034147;7168;14349;12371;102342;
Wed 08:29.784555;38559;192313;26188;2219.5109931735406;18635.000643985295;7168;14349;12371;102342;
Wed 08:29.879074;38560;192313;26189;2219.5109931735406;18635.68641977903;7168;14349;12371;102342;
Wed 08:30.000000;38564;192325;26189;2219.5109931735406;18635.68641977903;7168;14349;12375;102350;
Wed 08:30.214179;38565;192325;26190;2219.5109931735406;18636.12530687888;7168;14349;12375;102350;
Wed 08:30.732928;38566;192325;26191;2219.5109931735406;18637.038806813383;7168;14349;12375;102350;
Wed 08:31.000000;38569;192334;26191;2219.5109931735406;18637.038806813383;7168;14349;12378;102356;
Wed 08:31.707731;38569;192334;26191;2219.5109931735406;18637.299424967434;7168;14350;12378;102356;
Wed 08:31.360863;38570;192334;26192;2219.5109931735406;18637.892331430947;7168;14350;12378;102356;
Wed 08:31.497776;38571;192334;26193;2219.5109931735406;18638.296228930434;7168;14350;12378;102356;
Wed 08:32.000000;38573;192344;26193;2219.8751145586702;18638.296228930434;7169;14350;12380;102362;
Wed 08:32.402030;38573;192344;26193;2219.8751145586702;18638.637239719763;7169;14351;12380;102362;
Wed 08:32.244836;38574;192344;26194;2219.8751145586702;18639.131001623362;7169;14351;12380;102362;
Wed 08:32.708384;38575;192344;26195;2219.8751145586702;18639.569645978667;7169;14351;12380;102362;
Wed 08:33.000000;38575;192348;26195;2220.1642323291317;18639.569645978667;7170;14351;12380;102364;
Wed 08:33.404222;38576;192348;26196;2220.1642323291317;18639.985365067318;7170;14351;12380;102364;
Wed 08:33.269980;38577;192348;26197;2220.1642323291317;18640.63443456303;7170;14351;12380;102364;
Wed 08:33.282164;38578;192348;26198;2220.1642323291317;18641.073078918336;7170;14351;12380;102364;
Wed 08:33.510866;38578;192348;26198;2220.1642323291317;18641.368506952833;7170;14352;12380;102364;
Wed 08:34.000000;38578;192354;26198;2220.453350099593;18641.368506952833;7171;14352;12380;102367;
Wed 08:34.454134;38579;192354;26199;2220.453350099593;18642.079634907557;7171;14352;12380;102367;
Wed 08:34.012228;38580;192354;26200;2220.453350099593;18642.617552297947;7171;14352;12380;102367;
Wed 08:34.201311;38581;192354;26201;2220.453350099593;18643.57413594177;7171;14352;12380;102367;
Wed 08:35.000000;38582;192369;26201;2220.703692543651;18643.57413594177;7172;14352;12381;102375;
Wed 08:35.515476;38583;192369;26202;2220.703692543651;18643.98985503042;7172;14352;12381;102375;
Wed 08:35.632384;38583;192369;26202;2220.703692543651;18644.274187187788;7172;14353;12381;102375;
Wed 08:35.834082;38584;192369;26203;2220.703692543651;18644.719546464094;7172;14353;12381;102375;
Wed 08:35.846319;38585;192369;26204;2220.703692543651;18645.095619304706;7172;14353;12381;102375;
Wed 08:35.160491;38585;192369;26204;2220.703692543651;18645.345969872567;7172;14354;12381;102375;
Wed 08:35.101346;38585;192369;26204;2220.703692543651;18645.46846479101;7172;14355;12381;102375;
Wed 08:35.763829;38586;192369;26205;2220.703692543651;18645.82556988378;7172;14355;12381;102375;
Wed 08:36.000000;38587;192380;26205;2220.9041312486875;18645.82556988378;7173;14355;12382;102381;
Wed 08:36.595624;38587;192380;26205;2220.9041312486875;18646.073783039406;7173;14356;12382;102381;
Wed 08:36.761718;38587;192380;26205;2220.9041312486875;18646.31196948893;7173;14357;12382;102381;
Wed 08:36.740136;38588;192380;26206;2220.9041312486875;18646.722958483;7173;14357;12382;102381;
Wed 08:37.000000;38588;192388;26206;2220.9041312486875;18646.722958483;7173;14357;12382;102385;
Wed 08:37.153028;38589;192388;26207;2220.9041312486875;18647.1785304657;7173;14357;12382;102385;
Wed 08:37.158876;38589;192388;26207;2220.9041312486875;18647.41964697456;7173;14358;12382;102385;
Wed 08:37.249979;38590;192388;26208;2220.9041312486875;18647.87270010061;7173;14358;12382;102385;
Wed 08:38.000000;38592;192404;26208;2221.341141805208;18647.87270010061;7174;14358;12384;102394;
Wed 08:38.699804;38593;192404;26209;2221.341141805208;18648.229805193376;7174;14358;12384;102394;
Wed 08:38.691383;38594;192404;26210;2221.341141805208;18648.586910286143;7174;14358;12384;102394;
Wed 08:38.131400;38595;192404;26211;2221.341141805208;18649.039963412193;7174;14358;12384;102394;
Wed 08:38.208947;38595;192404;26211;2221.341141805208;18649.12831444247;7174;14359;12384;102394;
Wed 08:38.632003;38596;192404;26212;2221.341141805208;18649.750593110886;7174;14359;12384;102394;
Wed 08:39.000000;38597;192419;26212;2221.341141805208;18649.750593110886;7174;14359;12385;102402;
Wed 08:39.364798;38598;192419;26213;2221.341141805208;18650.273816284447;7174;14359;12385;102402;
Wed 08:39.952559;38599;192419;26214;2221.341141805208;18650.630921377215;7174;14359;12385;102402;
Wed 08:39.793125;38599;192419;26214;2221.341141805208;18650.719272407492;7174;14360;12385;102402;
Wed 08:39.201061;38600;192419;26215;2221.341141805208;18651.149159104123;7174;14360;12385;102402;
Wed 08:40.000000;38601;192430;26215;2221.6665622484697;18651.149159104123;7175;14360;12386;102408;
Wed 08:40.890638;38602;192430;26216;2221.6665622484697;18651.60950234659;7175;14360;12386;102408;
Wed 08:40.231258;38603;192430;26217;2221.6665622484697;18651.966607439357;7175;14360;12386;102408;
Wed 08:40.177082;38604;192430;26218;2221.6665622484697;18652.56085776317;7175;14360;12386;102408;
Wed 08:40.446666;38605;192430;26219;2221.6665622484697;18653.122096794585;7175;14360;12386;102408;
Wed 08:40.914270;38606;192430;26220;2221.6665622484697;18653.638366903033;7175;14360;12386;102408;
Wed 08:41.000000;38607;192443;26220;2222.0455512710873;18653.638366903033;7176;14360;12387;102415;
Wed 08:41.706574;38608;192443;26221;2222.0455512710873;18654.342822869283;7176;14360;12387;102415;
Wed 08:42.000000;38610;192457;26221;2222.0455512710873;18654.342822869283;7176;14360;12389;102423;
Wed 08:42.581639;38610;192457;26221;2222.0455512710873;18654.63118568244;7176;14361;12389;102423;
Wed 08:42.356481;38611;192457;26222;2222.0455512710873;18655.04217467651;7176;14361;12389;102423;
Wed 08:42.841934;38612;192457;26223;2222.0455512710873;18655.493163134357;7176;14361;12389;102423;
Wed 08:42.174523;38613;192457;26224;2222.0455512710873;18655.944151592204;7176;14361;12389;102423;
Wed 08:42.482105;38614;192457;26225;2222.0455512710873;18656.477774974086;7176;14361;12389;102423;
Wed 08:42.956276;38615;192457;26226;2222.0455512710873;18656.928763431933;7176;14361;12389;102423;
Wed 08:43.000000;38615;192461;26226;2222.360428283477;18656.928763431933;7177;14361;12389;102425;
Wed 08:43.899347;38616;192461;26227;2222.360428283477;18657.56154409263;7177;14361;12389;102425;
