Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:55.775594;36332;189393;24259;2157.4331649023366;17346.362835476593;6936;14195;12073;100733;
Wed 05:55.966026;36332;189393;24259;2157.4331649023366;17346.690679252973;6936;14196;12073;100733;
Wed 05:56.000000;36333;189408;24259;2158.198775836748;17346.690679252973;6938;14196;12074;100741;
Wed 05:56.559641;36334;189408;24260;2158.198775836748;17347.714360234;6938;14196;12074;100741;
Wed 05:56.274575;36334;189408;24260;2158.198775836748;17347.983224150295;6938;14197;12074;100741;
Wed 05:56.289264;36335;189408;24261;2158.198775836748;17348.52105350502;6938;14197;12074;100741;
Wed 05:56.053659;36336;189408;24262;2158.198775836748;17349.040816433135;6938;14197;12074;100741;
Wed 05:56.079705;36337;189408;24263;2158.198775836748;17349.521603715042;6938;14197;12074;100741;
Wed 05:56.542910;36338;189408;24264;2158.198775836748;17350.02460796141;6938;14197;12074;100741;
Wed 05:56.106374;36339;189408;24265;2158.198775836748;17350.50539524332;6938;14197;12074;100741;
Wed 05:56.946925;36340;189408;24266;2158.198775836748;17350.88828926157;6938;14197;12074;100741;
Wed 05:57.000000;36342;189422;24266;2159.0493971832866;17350.88828926157;6940;14197;12076;100749;
Wed 05:57.075770;36343;189422;24267;2159.0493971832866;17351.40185232551;6940;14197;12076;100749;
Wed 05:57.382617;36343;189422;24267;2159.0493971832866;17351.61756372521;6940;14198;12076;100749;
Wed 05:57.691682;36344;189422;24268;2159.0493971832866;17352.05944351265;6940;14198;12076;100749;
Wed 05:57.903980;36345;189422;24269;2159.0493971832866;17352.535203956006;6940;14198;12076;100749;
Wed 05:57.288399;36346;189422;24270;2159.0493971832866;17353.048767019947;6940;14198;12076;100749;
Wed 05:57.902464;36347;189422;24271;2159.0493971832866;17353.56233008389;6940;14198;12076;100749;
Wed 05:58.000000;36355;189442;24271;2159.4129347166886;17353.56233008389;6941;14198;12084;100763;
Wed 05:58.297163;36356;189442;24272;2159.4129347166886;17354.351484777275;6941;14198;12084;100763;
Wed 05:58.377793;36357;189442;24273;2159.4129347166886;17354.78762879295;6941;14198;12084;100763;
Wed 05:58.067039;36358;189442;24274;2159.4129347166886;17355.555949950856;6941;14198;12084;100763;
Wed 05:58.017424;36359;189442;24275;2159.4129347166886;17356.069513014798;6941;14198;12084;100763;
Wed 05:58.208205;36360;189442;24276;2159.4129347166886;17356.858667708184;6941;14198;12084;100763;
Wed 05:59.000000;36362;189462;24276;2159.615514220979;17356.858667708184;6942;14198;12086;100774;
Wed 05:59.914341;36363;189462;24277;2159.615514220979;17357.59227921321;6942;14198;12086;100774;
Wed 05:59.805932;36364;189462;24278;2159.615514220979;17358.206614207662;6942;14198;12086;100774;
Wed 05:59.946088;36365;189462;24279;2159.615514220979;17358.929070741888;6942;14198;12086;100774;
Wed 05:59.494564;36366;189462;24280;2159.615514220979;17359.697391899794;6942;14198;12086;100774;
Wed 05:59.964480;36367;189462;24281;2159.615514220979;17360.212987674506;6942;14198;12086;100774;
Wed 05:59.776387;36368;189462;24282;2159.615514220979;17360.67885075528;6942;14198;12086;100774;
Wed 05:59.141454;36369;189462;24283;2159.615514220979;17361.481961240366;6942;14198;12086;100774;
Wed 05:59.003221;36370;189462;24284;2159.615514220979;17362.271115933752;6942;14198;12086;100774;
Wed 05:59.598639;36371;189462;24285;2159.615514220979;17362.891466423403;6942;14198;12086;100774;
Wed 05:59.175481;36372;189462;24286;2159.615514220979;17363.775099954113;6942;14198;12086;100774;
Wed 06:00.000000;36374;189490;24286;2159.615514220979;17363.775099954113;6942;14198;12088;100789;
Wed 06:00.001230;36375;189490;24287;2159.615514220979;17364.718901225053;6942;14198;12088;100789;
Wed 06:00.119541;36376;189490;24288;2159.615514220979;17365.339251714704;6942;14198;12088;100789;
Wed 06:00.866120;36377;189490;24289;2159.615514220979;17366.283052985644;6942;14198;12088;100789;
Wed 06:00.298517;36377;189490;24289;2159.615514220979;17366.589201894945;6942;14199;12088;100789;
Wed 06:00.868039;36378;189490;24290;2159.615514220979;17367.09550993944;6942;14199;12088;100789;
Wed 06:00.905203;36379;189490;24291;2159.615514220979;17367.96703738595;6942;14199;12088;100789;
Wed 06:00.986588;36379;189490;24291;2159.615514220979;17368.273186295253;6942;14200;12088;100789;
Wed 06:00.095400;36380;189490;24292;2159.615514220979;17368.776190541623;6942;14200;12088;100789;
Wed 06:01.000000;36384;189526;24292;2159.615514220979;17368.776190541623;6942;14200;12092;100809;
Wed 06:01.688237;36385;189526;24293;2159.615514220979;17369.49864707585;6942;14200;12092;100809;
Wed 06:01.958905;36385;189526;24293;2159.615514220979;17369.82171428155;6942;14201;12092;100809;
Wed 06:01.463911;36385;189526;24293;2159.615514220979;17370.12786319085;6942;14202;12092;100809;
Wed 06:01.432533;36386;189526;24294;2159.615514220979;17370.75833372715;6942;14202;12092;100809;
Wed 06:01.536457;36387;189526;24295;2159.615514220979;17371.35533976392;6942;14202;12092;100809;
Wed 06:01.421483;36388;189526;24296;2159.615514220979;17372.185214212845;6942;14202;12092;100809;
Wed 06:01.893573;36389;189526;24297;2159.615514220979;17372.918825717872;6942;14202;12092;100809;
Wed 06:01.382617;36390;189526;24298;2159.615514220979;17373.748700166798;6942;14202;12092;100809;
Wed 06:01.328734;36390;189526;24298;2159.615514220979;17374.069219959198;6942;14203;12092;100809;
Wed 06:01.578110;36391;189526;24299;2159.615514220979;17374.666225995967;6942;14203;12092;100809;
Wed 06:02.000000;36397;189552;24299;2159.615514220979;17374.666225995967;6942;14203;12098;100825;
Wed 06:02.731947;36397;189552;24299;2159.615514220979;17374.97237490527;6942;14204;12098;100825;
Wed 06:02.735090;36398;189552;24300;2159.615514220979;17375.60284544157;6942;14204;12098;100825;
Wed 06:02.017424;36399;189552;24301;2159.615514220979;17376.041489796873;6942;14204;12098;100825;
Wed 06:02.350970;36400;189552;24302;2159.615514220979;17376.615699576596;6942;14204;12098;100825;
Wed 06:02.869056;36401;189552;24303;2159.615514220979;17377.30546926915;6942;14204;12098;100825;
Wed 06:02.668722;36402;189552;24304;2159.615514220979;17377.879679048874;6942;14204;12098;100825;
Wed 06:02.131378;36403;189552;24305;2159.615514220979;17378.626095974112;6942;14204;12098;100825;
Wed 06:02.388975;36404;189552;24306;2159.615514220979;17379.17743065906;6942;14204;12098;100825;
Wed 06:02.083615;36404;189552;24306;2159.615514220979;17379.428403421385;6942;14205;12098;100825;
Wed 06:03.000000;36409;189589;24306;2160.3331855438046;17379.428403421385;6944;14205;12103;100846;
Wed 06:03.481926;36410;189589;24307;2160.3331855438046;17379.88590148426;6944;14205;12103;100846;
Wed 06:03.399067;36411;189589;24308;2160.3331855438046;17380.478229218665;6944;14205;12103;100846;
Wed 06:03.401515;36412;189589;24309;2160.3331855438046;17381.088232852377;6944;14205;12103;100846;
Wed 06:03.844383;36413;189589;24310;2160.3331855438046;17381.53011263982;6944;14205;12103;100846;
Wed 06:03.216375;36414;189589;24311;2160.3331855438046;17381.987610702694;6944;14205;12103;100846;
Wed 06:04.000000;36419;189612;24311;2161.21471083626;17381.987610702694;6946;14205;12108;100860;
Wed 06:04.545079;36420;189612;24312;2161.21471083626;17382.417497399325;6946;14205;12108;100860;
Wed 06:04.663388;36421;189612;24313;2161.21471083626;17383.163914324563;6946;14205;12108;100860;
Wed 06:04.749644;36421;189612;24313;2161.21471083626;17383.43393842644;6946;14206;12108;100860;
Wed 06:04.637696;36422;189612;24314;2161.21471083626;17383.90278624272;6946;14206;12108;100860;
Wed 06:04.775115;36423;189612;24315;2161.21471083626;17384.34167334257;6946;14206;12108;100860;
Wed 06:04.803736;36423;189612;24315;2161.21471083626;17384.66865145948;6946;14207;12108;100860;
Wed 06:04.613549;36424;189612;24316;2161.21471083626;17385.27559569759;6946;14207;12108;100860;
Wed 06:04.000000;36425;189612;24317;2161.21471083626;17385.86497912343;6946;14207;12108;100860;
Wed 06:04.781101;36426;189612;24318;2161.21471083626;17386.548133061664;6946;14207;12108;100860;
Wed 06:04.536004;36427;189612;24319;2161.21471083626;17387.145139098433;6946;14207;12108;100860;
Wed 06:04.476245;36427;189612;24319;2161.21471083626;17387.41516320031;6946;14208;12108;100860;
Wed 06:05.000000;36429;189646;24319;2161.21471083626;17387.41516320031;6946;14208;12110;100878;
Wed 06:05.776204;36430;189646;24320;2161.21471083626;17387.962137000963;6946;14208;12110;100878;
Wed 06:05.045102;36431;189646;24321;2161.21471083626;17388.594056357906;6946;14208;12110;100878;
Wed 06:05.635332;36432;189646;24322;2161.21471083626;17389.204059991618;6946;14208;12110;100878;
Wed 06:05.709302;36433;189646;24323;2161.21471083626;17389.57860837139;6946;14208;12110;100878;
Wed 06:05.908814;36434;189646;24324;2161.21471083626;17390.271797913014;6946;14208;12110;100878;
Wed 06:05.217285;36435;189646;24325;2161.21471083626;17390.881801546726;6946;14208;12110;100878;
Wed 06:05.611390;36435;189646;24325;2161.21471083626;17391.195443762157;6946;14209;12110;100878;
Wed 06:05.765696;36436;189646;24326;2161.21471083626;17392.093719331337;6946;14209;12110;100878;
Wed 06:05.574944;36437;189646;24327;2161.21471083626;17392.70372296505;6946;14209;12110;100878;
Wed 06:05.091733;36438;189646;24328;2161.21471083626;17393.4876615397;6946;14209;12110;100878;
Wed 06:06.000000;36444;189672;24328;2161.627840541009;17393.4876615397;6947;14209;12116;100894;
Wed 06:06.908706;36444;189672;24328;2161.627840541009;17393.757685641576;6947;14210;12116;100894;
Wed 06:06.952450;36445;189672;24329;2161.627840541009;17394.364629879685;6947;14210;12116;100894;
Wed 06:06.500000;36446;189672;24330;2161.627840541009;17394.99654923663;6947;14210;12116;100894;
Wed 06:06.592207;36446;189672;24330;2161.627840541009;17395.291977271125;6947;14211;12116;100894;
Wed 06:06.157131;36446;189672;24330;2161.627840541009;17395.484386828404;6947;14212;12116;100894;
Wed 06:06.307545;36447;189672;24331;2161.627840541009;17395.944789660705;6947;14212;12116;100894;
Wed 06:06.153967;36448;189672;24332;2161.627840541009;17396.620887500816;6947;14212;12116;100894;
Wed 06:06.819370;36449;189672;24333;2161.627840541009;17397.391210165137;6947;14212;12116;100894;
Wed 06:06.753113;36449;189672;24333;2161.627840541009;17397.49586359383;6947;14213;12116;100894;
Wed 06:07.000000;36452;189699;24333;2162.827864491559;17397.49586359383;6951;14213;12119;100909;
Wed 06:07.392739;36453;189699;24334;2162.827864491559;17397.956266426132;6951;14213;12119;100909;
Wed 06:07.978089;36454;189699;24335;2162.827864491559;17398.45924303447;6951;14213;12119;100909;
Wed 06:07.674207;36455;189699;24336;2162.827864491559;17398.89723448955;6951;14213;12119;100909;
Wed 06:07.799556;36456;189699;24337;2162.827864491559;17399.354732552423;6951;14213;12119;100909;
Wed 06:07.438173;36457;189699;24338;2162.827864491559;17399.815135384724;6951;14213;12119;100909;
Wed 06:07.000000;36458;189699;24339;2162.827864491559;17400.50585833501;6951;14213;12119;100909;
Wed 06:07.151254;36459;189699;24340;2162.827864491559;17401.138638995708;6951;14213;12119;100909;
Wed 06:07.680805;36460;189699;24341;2162.827864491559;17401.62721026229;6951;14213;12119;100909;
Wed 06:07.925336;36461;189699;24342;2162.827864491559;17402.080779747525;6951;14213;12119;100909;
Wed 06:07.692909;36462;189699;24343;2162.827864491559;17402.684376124795;6951;14213;12119;100909;
Wed 06:07.774497;36463;189699;24344;2162.827864491559;17403.20413905291;6951;14213;12119;100909;
Wed 06:08.000000;36466;189726;24344;2162.827864491559;17403.20413905291;6951;14213;12122;100924;
Wed 06:08.517335;36467;189726;24345;2162.827864491559;17403.811083291017;6951;14213;12122;100924;
Wed 06:08.981548;36467;189726;24345;2162.827864491559;17404.01878583876;6951;14214;12122;100924;
Wed 06:08.024759;36468;189726;24346;2162.827864491559;17404.53505594721;6951;14214;12122;100924;
Wed 06:08.776204;36469;189726;24347;2162.827864491559;17405.06209635338;6951;14214;12122;100924;
Wed 06:08.151461;36470;189726;24348;2162.827864491559;17405.57836646183;6951;14214;12122;100924;
Wed 06:08.781101;36471;189726;24349;2162.827864491559;17406.20883699813;6951;14214;12122;100924;
Wed 06:08.840390;36472;189726;24350;2162.827864491559;17406.646828453206;6951;14214;12122;100924;
Wed 06:09.000000;36476;189750;24350;2163.1381159990624;17406.646828453206;6952;14214;12126;100938;
Wed 06:09.037089;36477;189750;24351;2163.1381159990624;17407.017978280004;6952;14214;12126;100938;
Wed 06:09.666502;36477;189750;24351;2163.1381159990624;17407.331620495435;6952;14215;12126;100938;
Wed 06:09.599617;36478;189750;24352;2163.1381159990624;17407.854005742505;6952;14215;12126;100938;
Wed 06:09.720395;36479;189750;24353;2163.1381159990624;17408.356982350844;6952;14215;12126;100938;
Wed 06:09.769062;36480;189750;24354;2163.1381159990624;17409.006051846558;6952;14215;12126;100938;
Wed 06:09.933476;36481;189750;24355;2163.1381159990624;17409.715255606126;6952;14215;12126;100938;
Wed 06:09.275347;36481;189750;24355;2163.1381159990624;17410.028897821558;6952;14216;12126;100938;
Wed 06:09.096870;36482;189750;24356;2163.1381159990624;17410.62180428507;6952;14216;12126;100938;
Wed 06:09.449741;36482;189750;24356;2163.1381159990624;17410.9354465005;6952;14217;12126;100938;
Wed 06:09.500000;36483;189750;24357;2163.1381159990624;17412.053028877617;6952;14217;12126;100938;
Wed 06:09.493284;36484;189750;24358;2163.1381159990624;17413.334342004437;6952;14217;12126;100938;
Wed 06:09.545778;36484;189750;24358;2163.1381159990624;17413.647984219868;6952;14218;12126;100938;
Wed 06:10.000000;36488;189780;24358;2163.4529930114522;17413.647984219868;6953;14218;12130;100955;
Wed 06:10.795812;36489;189780;24359;2163.4529930114522;17414.25798785358;6953;14218;12130;100955;
Wed 06:10.858719;36489;189780;24359;2163.4529930114522;17414.57163006901;6953;14219;12130;100955;
Wed 06:10.102546;36490;189780;24360;2163.4529930114522;17415.06539197261;6953;14219;12130;100955;
Wed 06:10.818902;36491;189780;24361;2163.4529930114522;17415.714461468324;6953;14219;12130;100955;
Wed 06:10.185408;36491;189780;24361;2163.4529930114522;17416.028103683755;6953;14220;12130;100955;
Wed 06:10.501719;36492;189780;24362;2163.4529930114522;17416.39210796737;6953;14220;12130;100955;
Wed 06:10.886616;36493;189780;24363;2163.4529930114522;17416.853540080774;6953;14220;12130;100955;
Wed 06:10.431926;36494;189780;24364;2163.4529930114522;17417.306503447173;6953;14220;12130;100955;
Wed 06:10.908814;36494;189780;24364;2163.4529930114522;17417.57360355674;6953;14221;12130;100955;
Wed 06:11.000000;36497;189805;24364;2163.4529930114522;17417.57360355674;6953;14221;12133;100969;
Wed 06:11.771827;36498;189805;24365;2163.4529930114522;17417.952958304806;6953;14221;12133;100969;
Wed 06:11.260072;36499;189805;24366;2163.4529930114522;17418.393297692386;6953;14221;12133;100969;
Wed 06:11.369861;36500;189805;24367;2163.4529930114522;17419.055252401657;6953;14221;12133;100969;
Wed 06:11.649045;36501;189805;24368;2163.4529930114522;17419.783205539145;6953;14221;12133;100969;
Wed 06:11.453219;36501;189805;24368;2163.4529930114522;17420.132006019652;6953;14222;12133;100969;
Wed 06:11.187887;36501;189805;24368;2163.4529930114522;17420.468502826225;6953;14223;12133;100969;
Wed 06:11.486789;36502;189805;24369;2163.4529930114522;17421.061409289738;6953;14223;12133;100969;
Wed 06:11.355780;36502;189805;24369;2163.4529930114522;17421.339318106206;6953;14224;12133;100969;
Wed 06:11.434219;36502;189805;24369;2163.4529930114522;17421.617226922674;6953;14225;12133;100969;
Wed 06:11.946007;36503;189805;24370;2163.4529930114522;17422.279181631944;6953;14225;12133;100969;
Wed 06:11.965661;36504;189805;24371;2163.4529930114522;17422.798944560058;6953;14225;12133;100969;
Wed 06:11.218202;36504;189805;24371;2163.4529930114522;17423.11258677549;6953;14226;12133;100969;
Wed 06:11.410721;36505;189805;24372;2163.4529930114522;17423.728165568635;6953;14226;12133;100969;
Wed 06:11.187155;36506;189805;24373;2163.4529930114522;17424.08028341433;6953;14226;12133;100969;
Wed 06:11.575346;36507;189805;24374;2163.4529930114522;17424.678561159777;6953;14226;12133;100969;
Wed 06:11.256597;36508;189805;24375;2163.4529930114522;17425.09785290108;6953;14226;12133;100969;
Wed 06:11.442630;36509;189805;24376;2163.4529930114522;17425.652551300165;6953;14226;12133;100969;
Wed 06:12.000000;36513;189829;24376;2163.767870023842;17425.652551300165;6954;14226;12137;100983;
Wed 06:12.842327;36514;189829;24377;2163.767870023842;17426.00466914586;6954;14226;12137;100983;
Wed 06:12.813118;36515;189829;24378;2163.767870023842;17426.524432073973;6954;14226;12137;100983;
Wed 06:12.364421;36515;189829;24378;2163.767870023842;17426.85611861552;6954;14227;12137;100983;
Wed 06:12.065207;36516;189829;24379;2163.767870023842;17427.213223708288;6954;14227;12137;100983;
Wed 06:12.914142;36517;189829;24380;2163.767870023842;17428.043502579403;6954;14227;12137;100983;
Wed 06:12.662143;36518;189829;24381;2163.767870023842;17428.40060767217;6954;14227;12137;100983;
Wed 06:12.784631;36519;189829;24382;2163.767870023842;17429.21172442918;6954;14227;12137;100983;
Wed 06:12.215720;36520;189829;24383;2163.767870023842;17429.563842274874;6954;14227;12137;100983;
Wed 06:12.093138;36521;189829;24384;2163.767870023842;17430.39412114599;6954;14227;12137;100983;
Wed 06:12.861428;36522;189829;24385;2163.767870023842;17430.948819545076;6954;14227;12137;100983;
Wed 06:12.300160;36522;189829;24385;2163.767870023842;17431.21591965464;6954;14228;12137;100983;
Wed 06:12.296708;36523;189829;24386;2163.767870023842;17431.78513327213;6954;14228;12137;100983;
