Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:56.516556;40233;212166;27251;2570.212542664225;19321.45647812203;8333;16251;12982;112574;
Thu 04:57.000000;40233;212176;27251;2570.212542664225;19321.45647812203;8333;16251;12982;112579;
Thu 04:57.344036;40234;212176;27252;2570.212542664225;19322.18912445876;8333;16251;12982;112579;
Thu 04:57.427035;40235;212176;27253;2570.212542664225;19322.61342904067;8333;16251;12982;112579;
Thu 04:57.812979;40236;212176;27254;2570.212542664225;19323.184895790117;8333;16251;12982;112579;
Thu 04:58.000000;40237;212183;27254;2570.212542664225;19323.184895790117;8333;16251;12983;112583;
Thu 04:58.182697;40238;212183;27255;2570.212542664225;19323.91754212685;8333;16251;12983;112583;
Thu 04:58.500250;40239;212183;27256;2570.212542664225;19324.851768350334;8333;16251;12983;112583;
Thu 04:59.000000;40239;212189;27256;2570.212542664225;19324.851768350334;8333;16251;12983;112586;
Thu 04:59.801341;40240;212189;27257;2570.212542664225;19325.426969395903;8333;16251;12983;112586;
Thu 04:59.499069;40241;212189;27258;2570.212542664225;19325.951298921045;8333;16251;12983;112586;
Thu 05:00.000000;40244;212218;27258;2571.2126406007314;19325.951298921045;8336;16251;12986;112602;
Thu 05:00.870598;40244;212218;27258;2571.2126406007314;19326.22132302292;8336;16252;12986;112602;
Thu 05:00.159439;40245;212218;27259;2571.2126406007314;19326.941309715854;8336;16252;12986;112602;
Thu 05:01.000000;40248;212243;27259;2571.5790328587223;19326.941309715854;8337;16252;12989;112616;
Thu 05:01.576879;40249;212243;27260;2571.5790328587223;19327.534216179367;8337;16252;12989;112616;
Thu 05:02.000000;40251;212267;27260;2571.842155618198;19327.534216179367;8338;16252;12991;112629;
Thu 05:02.831656;40252;212267;27261;2571.842155618198;19328.09420890797;8338;16252;12991;112629;
Thu 05:02.995972;40253;212267;27262;2571.842155618198;19328.820294870202;8338;16252;12991;112629;
Thu 05:02.913185;40254;212267;27263;2571.842155618198;19329.3140567738;8338;16252;12991;112629;
Thu 05:02.191702;40255;212267;27264;2571.842155618198;19329.77872337482;8338;16252;12991;112629;
Thu 05:03.000000;40255;212281;27264;2572.337749342899;19329.77872337482;8339;16252;12991;112636;
Thu 05:03.598662;40255;212281;27264;2572.337749342899;19330.021691899656;8339;16253;12991;112636;
Thu 05:03.454669;40256;212281;27265;2572.337749342899;19330.74777786189;8339;16253;12991;112636;
Thu 05:03.068909;40257;212281;27266;2572.337749342899;19331.14088048095;8339;16253;12991;112636;
Thu 05:03.226649;40257;212281;27266;2572.337749342899;19331.245533909645;8339;16254;12991;112636;
Thu 05:04.000000;40260;212310;27266;2572.8042322679244;19331.245533909645;8340;16254;12994;112652;
Thu 05:04.175776;40261;212310;27267;2572.8042322679244;19331.746990958552;8340;16254;12994;112652;
Thu 05:04.595626;40261;212310;27267;2572.8042322679244;19332.063078491214;8340;16255;12994;112652;
Thu 05:04.800578;40261;212310;27267;2572.8042322679244;19332.338393873983;8340;16256;12994;112652;
Thu 05:04.121360;40261;212310;27267;2572.8042322679244;19332.59818770843;8340;16257;12994;112652;
Thu 05:04.785709;40262;212310;27268;2572.8042322679244;19333.878136869644;8340;16257;12994;112652;
Thu 05:05.000000;40262;212326;27268;2573.496754199411;19333.878136869644;8342;16257;12994;112660;
Thu 05:05.500250;40263;212326;27269;2573.496754199411;19334.283165074867;8342;16257;12994;112660;
Thu 05:05.129830;40264;212326;27270;2573.496754199411;19334.95038972647;8342;16257;12994;112660;
Thu 05:05.037769;40265;212326;27271;2573.496754199411;19335.30892447688;8342;16257;12994;112660;
Thu 05:05.291335;40266;212326;27272;2573.496754199411;19335.666715840227;8342;16257;12994;112660;
Thu 05:05.151274;40266;212326;27272;2573.496754199411;19335.98379982143;8342;16258;12994;112660;
Thu 05:05.553904;40267;212326;27273;2573.496754199411;19336.401665445122;8342;16258;12994;112660;
Thu 05:06.000000;40269;212344;27273;2573.496754199411;19336.401665445122;8342;16258;12996;112670;
Thu 05:06.368862;40269;212344;27273;2573.496754199411;19336.715273872716;8342;16259;12996;112670;
Thu 05:06.569323;40270;212344;27274;2573.496754199411;19337.209035776315;8342;16259;12996;112670;
Thu 05:06.992862;40270;212344;27274;2573.496754199411;19337.31368920501;8342;16260;12996;112670;
Thu 05:06.428589;40271;212344;27275;2573.496754199411;19337.815146253917;8342;16260;12996;112670;
Thu 05:06.255292;40271;212344;27275;2573.496754199411;19338.085170355793;8342;16261;12996;112670;
Thu 05:06.340821;40272;212344;27276;2573.496754199411;19338.561610680747;8342;16261;12996;112670;
Thu 05:07.000000;40274;212362;27276;2574.273080463769;19338.561610680747;8344;16261;12998;112680;
Thu 05:07.159439;40274;212362;27276;2574.273080463769;19338.857276261017;8344;16262;12998;112680;
Thu 05:07.729618;40274;212362;27276;2574.273080463769;19339.04292549752;8344;16263;12998;112680;
Thu 05:07.056451;40275;212362;27277;2574.273080463769;19339.40539049862;8344;16263;12998;112680;
Thu 05:07.951239;40276;212362;27278;2574.273080463769;19340.229767328867;8344;16263;12998;112680;
Thu 05:08.000000;40279;212381;27278;2574.5833319712724;19340.229767328867;8345;16263;13001;112691;
Thu 05:08.572533;40279;212381;27278;2574.5833319712724;19340.557611105247;8345;16264;13001;112691;
Thu 05:08.628748;40280;212381;27279;2574.5833319712724;19341.024989402136;8345;16264;13001;112691;
Thu 05:08.463197;40280;212381;27279;2574.5833319712724;19341.285607556187;8345;16265;13001;112691;
Thu 05:08.772056;40280;212381;27279;2574.5833319712724;19341.626618345515;8345;16266;13001;112691;
Thu 05:08.067973;40280;212381;27279;2574.5833319712724;19341.81226758202;8345;16267;13001;112691;
Thu 05:08.298322;40280;212381;27279;2574.5833319712724;19341.997916818524;8345;16268;13001;112691;
Thu 05:08.359859;40281;212381;27280;2574.5833319712724;19342.59893762127;8345;16268;13001;112691;
Thu 05:08.800470;40281;212381;27280;2574.5833319712724;19342.784586857775;8345;16269;13001;112691;
Thu 05:08.607217;40282;212381;27281;2574.5833319712724;19343.24244093144;8345;16269;13001;112691;
Thu 05:08.672762;40283;212381;27282;2574.5833319712724;19343.708304012216;8345;16269;13001;112691;
Thu 05:08.279012;40283;212381;27282;2574.5833319712724;19344.003969592486;8345;16270;13001;112691;
Thu 05:08.977792;40284;212381;27283;2574.5833319712724;19344.519565367198;8345;16270;13001;112691;
Thu 05:09.000000;40287;212412;27283;2575.749449671061;19344.519565367198;8348;16270;13004;112708;
Thu 05:09.440552;40288;212412;27284;2575.749449671061;19345.460191599162;8348;16270;13004;112708;
Thu 05:09.032165;40288;212412;27284;2575.749449671061;19345.798627291988;8348;16271;13004;112708;
Thu 05:09.850655;40288;212412;27284;2575.749449671061;19346.094292872258;8348;16272;13004;112708;
Thu 05:09.419828;40289;212412;27285;2575.749449671061;19346.6843182402;8348;16272;13004;112708;
Thu 05:09.818105;40290;212412;27286;2575.749449671061;19347.740066781294;8348;16272;13004;112708;
Thu 05:09.775072;40290;212412;27286;2575.749449671061;19347.9257160178;8348;16273;13004;112708;
Thu 05:10.000000;40294;212446;27286;2575.749449671061;19347.9257160178;8348;16273;13008;112727;
Thu 05:10.277220;40294;212446;27286;2575.749449671061;19348.111365254303;8348;16274;13008;112727;
Thu 05:10.425745;40295;212446;27287;2575.749449671061;19348.911970813533;8348;16274;13008;112727;
Thu 05:10.983897;40296;212446;27288;2575.749449671061;19349.297920767836;8348;16274;13008;112727;
Thu 05:10.655820;40297;212446;27289;2575.749449671061;19349.758264010303;8348;16274;13008;112727;
Thu 05:10.389799;40298;212446;27290;2575.749449671061;19350.69392793192;8348;16274;13008;112727;
Thu 05:11.000000;40301;212463;27290;2575.749449671061;19350.69392793192;8348;16274;13011;112737;
Thu 05:11.127017;40302;212463;27291;2575.749449671061;19351.06847631169;8348;16274;13011;112737;
Thu 05:11.381310;40303;212463;27292;2575.749449671061;19351.528819554158;8348;16274;13011;112737;
Thu 05:11.837768;40304;212463;27293;2575.749449671061;19352.2574778279;8348;16274;13011;112737;
Thu 05:11.397157;40305;212463;27294;2575.749449671061;19352.717821070368;8348;16274;13011;112737;
Thu 05:11.345727;40305;212463;27294;2575.749449671061;19353.013486650638;8348;16275;13011;112737;
Thu 05:11.440713;40306;212463;27295;2575.749449671061;19353.466586754443;8348;16275;13011;112737;
Thu 05:11.251822;40307;212463;27296;2575.749449671061;19353.919862057635;8348;16275;13011;112737;
Thu 05:11.753970;40308;212463;27297;2575.749449671061;19354.373137360828;8348;16275;13011;112737;
Thu 05:11.794418;40309;212463;27298;2575.749449671061;19355.17374292006;8348;16275;13011;112737;
Thu 05:11.790847;40310;212463;27299;2575.749449671061;19356.109406841675;8348;16275;13011;112737;
Thu 05:12.000000;40313;212492;27299;2576.940163401822;19356.109406841675;8351;16275;13014;112753;
Thu 05:12.994730;40314;212492;27300;2576.940163401822;19356.80012979196;8351;16275;13014;112753;
Thu 05:12.681795;40314;212492;27300;2576.940163401822;19356.904783220656;8351;16276;13014;112753;
Thu 05:13.000000;40317;212517;27300;2576.940163401822;19356.904783220656;8351;16276;13017;112767;
Thu 05:13.901914;40318;212517;27301;2576.940163401822;19357.4948085886;8351;16276;13017;112767;
Thu 05:13.099418;40319;212517;27302;2576.940163401822;19358.087224074072;8351;16276;13017;112767;
Thu 05:13.503559;40320;212517;27303;2576.940163401822;19358.473174028375;8351;16276;13017;112767;
Thu 05:13.705388;40321;212517;27304;2576.940163401822;19358.912061128223;8351;16276;13017;112767;
Thu 05:14.000000;40321;212541;27304;2577.4535691378296;19358.912061128223;8353;16276;13017;112779;
Thu 05:14.276715;40322;212541;27305;2577.4535691378296;19359.26985249157;8353;16276;13017;112779;
Thu 05:14.625471;40322;212541;27305;2577.4535691378296;19359.619671024;8353;16277;13017;112779;
Thu 05:14.975089;40322;212541;27305;2577.4535691378296;19359.96146024619;8353;16278;13017;112779;
Thu 05:14.440948;40322;212541;27305;2577.4535691378296;19360.074676585067;8353;16279;13017;112779;
Thu 05:14.684006;40322;212541;27305;2577.4535691378296;19360.233818998633;8353;16280;13017;112779;
Thu 05:14.764613;40323;212541;27306;2577.4535691378296;19360.610620235075;8353;16280;13017;112779;
Thu 05:14.002791;40323;212541;27306;2577.4535691378296;19360.85358875991;8353;16281;13017;112779;
Thu 05:15.000000;40325;212577;27306;2578.5667930238474;19360.85358875991;8356;16281;13019;112798;
Thu 05:15.041151;40325;212577;27306;2578.5667930238474;19361.07062904331;8356;16282;13019;112798;
Thu 05:15.188020;40325;212577;27306;2578.5667930238474;19361.412418265503;8356;16283;13019;112798;
Thu 05:15.366956;40326;212577;27307;2578.5667930238474;19362.225181854817;8356;16283;13019;112798;
Thu 05:15.558835;40327;212577;27308;2578.5667930238474;19363.160845776434;8356;16283;13019;112798;
Thu 05:15.610599;40328;212577;27309;2578.5667930238474;19363.523310777535;8356;16283;13019;112798;
Thu 05:15.528676;40329;212577;27310;2578.5667930238474;19363.923313151565;8356;16283;13019;112798;
Thu 05:16.000000;40332;212594;27310;2578.5667930238474;19363.923313151565;8356;16283;13022;112808;
Thu 05:16.000000;40333;212594;27311;2578.5667930238474;19364.440447143515;8356;16283;13022;112808;
Thu 05:16.961312;40333;212594;27311;2578.5667930238474;19364.592472276945;8356;16284;13022;112808;
Thu 05:16.569340;40334;212594;27312;2578.5667930238474;19365.114829434864;8356;16284;13022;112808;
Thu 05:16.000000;40335;212594;27313;2578.5667930238474;19365.544193043082;8356;16284;13022;112808;
Thu 05:16.203474;40336;212594;27314;2578.5667930238474;19366.14521384583;8356;16284;13022;112808;
Thu 05:16.549931;40336;212594;27314;2578.5667930238474;19366.474495410443;8356;16285;13022;112808;
Thu 05:16.673013;40337;212594;27315;2578.5667930238474;19367.10727607114;8356;16285;13022;112808;
Thu 05:16.759808;40338;212594;27316;2578.5667930238474;19367.992833849446;8356;16285;13022;112808;
Thu 05:17.000000;40339;212609;27316;2579.0355423319893;19367.992833849446;8357;16285;13023;112816;
Thu 05:17.283701;40340;212609;27317;2579.0355423319893;19368.392836223476;8357;16285;13023;112816;
Thu 05:17.290776;40341;212609;27318;2579.0355423319893;19368.831723323325;8357;16285;13023;112816;
Thu 05:17.532145;40341;212609;27318;2579.0355423319893;19369.10163379046;8357;16286;13023;112816;
Thu 05:17.752403;40341;212609;27318;2579.0355423319893;19369.371544257592;8357;16287;13023;112816;
Thu 05:17.690303;40342;212609;27319;2579.0355423319893;19369.85318238275;8357;16287;13023;112816;
Thu 05:17.145666;40342;212609;27319;2579.0355423319893;19370.123092849884;8357;16288;13023;112816;
Thu 05:17.199694;40343;212609;27320;2579.0355423319893;19370.650133256055;8357;16288;13023;112816;
Thu 05:17.057211;40343;212609;27320;2579.0355423319893;19370.966220788716;8357;16289;13023;112816;
Thu 05:18.000000;40345;212629;27320;2579.0355423319893;19370.966220788716;8357;16289;13025;112827;
Thu 05:18.628679;40346;212629;27321;2579.0355423319893;19371.851778567023;8357;16289;13025;112827;
Thu 05:18.965335;40346;212629;27321;2579.0355423319893;19372.121689034157;8357;16290;13025;112827;
Thu 05:18.284368;40347;212629;27322;2579.0355423319893;19372.49506089949;8357;16290;13025;112827;
Thu 05:18.610599;40347;212629;27322;2579.0355423319893;19372.68747045677;8357;16291;13025;112827;
Thu 05:18.774498;40348;212629;27323;2579.0355423319893;19373.0874728308;8357;16291;13025;112827;
Thu 05:19.000000;40351;212650;27323;2579.2943850895017;19373.0874728308;8359;16291;13028;112839;
Thu 05:19.787062;40352;212650;27324;2579.2943850895017;19373.603068605513;8359;16291;13028;112839;
Thu 05:19.316611;40353;212650;27325;2579.2943850895017;19374.48862638382;8359;16291;13028;112839;
Thu 05:19.565276;40353;212650;27325;2579.2943850895017;19374.820312925367;8359;16292;13028;112839;
Thu 05:19.499376;40354;212650;27326;2579.2943850895017;19375.60687495608;8359;16292;13028;112839;
Thu 05:19.563501;40354;212650;27326;2579.2943850895017;19375.758429806207;8359;16293;13028;112839;
Thu 05:19.283701;40354;212650;27326;2579.2943850895017;19375.909984656333;8359;16294;13028;112839;
Thu 05:19.331217;40355;212650;27327;2579.2943850895017;19376.793618187043;8359;16294;13028;112839;
Thu 05:19.956763;40355;212650;27327;2579.2943850895017;19376.94517303717;8359;16295;13028;112839;
Thu 05:19.637310;40356;212650;27328;2579.2943850895017;19377.403027110835;8359;16295;13028;112839;
Thu 05:19.474297;40356;212650;27328;2579.2943850895017;19377.734713652382;8359;16296;13028;112839;
Thu 05:20.000000;40358;212684;27328;2579.8781545560682;19377.734713652382;8361;16296;13030;112857;
Thu 05:20.138224;40359;212684;27329;2579.8781545560682;19378.108085517717;8361;16296;13030;112857;
Thu 05:20.776432;40359;212684;27329;2579.8781545560682;19378.259640367844;8361;16297;13030;112857;
Thu 05:20.319880;40360;212684;27330;2579.8781545560682;19379.09517896772;8361;16297;13030;112857;
Thu 05:20.600613;40360;212684;27330;2579.8781545560682;19379.426865509267;8361;16298;13030;112857;
Thu 05:20.441775;40360;212684;27330;2579.8781545560682;19379.755198549035;8361;16299;13030;112857;
Thu 05:20.210164;40360;212684;27330;2579.8781545560682;19379.984811777125;8361;16300;13030;112857;
Thu 05:21.000000;40362;212704;27330;2579.8781545560682;19379.984811777125;8361;16300;13032;112868;
Thu 05:21.270670;40363;212704;27331;2579.8781545560682;19380.461736614157;8361;16300;13032;112868;
Thu 05:21.131122;40363;212704;27331;2579.8781545560682;19380.790069653925;8361;16301;13032;112868;
Thu 05:21.015122;40364;212704;27332;2579.8781545560682;19381.19979808489;8361;16301;13032;112868;
Thu 05:21.774498;40364;212704;27332;2579.8781545560682;19381.351352935017;8361;16302;13032;112868;
Thu 05:21.627117;40364;212704;27332;2579.8781545560682;19381.475818244675;8361;16303;13032;112868;
Thu 05:21.836709;40364;212704;27332;2579.8781545560682;19381.729798341345;8361;16304;13032;112868;
Thu 05:21.592129;40365;212704;27333;2579.8781545560682;19382.122900960407;8361;16304;13032;112868;
Thu 05:22.000000;40367;212732;27333;2579.8781545560682;19382.122900960407;8361;16304;13034;112883;
Thu 05:22.956763;40368;212732;27334;2579.8781545560682;19382.519129941036;8361;16304;13034;112883;
Thu 05:22.143483;40369;212732;27335;2579.8781545560682;19383.398499447158;8361;16304;13034;112883;
Thu 05:22.709533;40369;212732;27335;2579.8781545560682;19383.744293640466;8361;16305;13034;112883;
Thu 05:22.359659;40369;212732;27335;2579.8781545560682;19383.973906868556;8361;16306;13034;112883;
Thu 05:22.221793;40369;212732;27335;2579.8781545560682;19384.125932001985;8361;16307;13034;112883;
Thu 05:22.047712;40370;212732;27336;2579.8781545560682;19385.005301508107;8361;16307;13034;112883;
Thu 05:22.776432;40371;212732;27337;2579.8781545560682;19385.401530488736;8361;16307;13034;112883;
Thu 05:22.917578;40372;212732;27338;2579.8781545560682;19386.280899994857;8361;16307;13034;112883;
Thu 05:22.752239;40372;212732;27338;2579.8781545560682;19386.38555342355;8361;16308;13034;112883;
Thu 05:23.000000;40375;212749;27338;2580.242240255313;19386.38555342355;8363;16308;13037;112893;
Thu 05:23.146688;40376;212749;27339;2580.242240255313;19386.95588021842;8363;16308;13037;112893;
Thu 05:23.486833;40376;212749;27339;2580.242240255313;19387.287566759966;8363;16309;13037;112893;
Thu 05:23.956865;40376;212749;27339;2580.242240255313;19387.610633965665;8363;16310;13037;112893;
Thu 05:23.396681;40376;212749;27339;2580.242240255313;19387.942320507213;8363;16311;13037;112893;
Thu 05:23.013614;40377;212749;27340;2580.242240255313;19388.304785508313;8363;16311;13037;112893;
Thu 05:23.676973;40377;212749;27340;2580.242240255313;19388.54775403315;8363;16312;13037;112893;
