Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:04.664614;34423;183768;23013;2117.007368673746;16355.037454697997;6785;13145;11410;97589;
Tue 17:05.000000;34425;183788;23013;2117.480189347743;16355.037454697997;6787;13145;11412;97600;
Tue 17:05.553562;34426;183788;23014;2117.480189347743;16355.544703878704;6787;13145;11412;97600;
Tue 17:05.132137;34427;183788;23015;2117.480189347743;16355.997803982507;6787;13145;11412;97600;
Tue 17:05.615760;34428;183788;23016;2117.480189347743;16356.520796531762;6787;13145;11412;97600;
Tue 17:06.000000;34429;183803;23016;2117.826515675891;16356.520796531762;6788;13145;11413;97608;
Tue 17:06.981245;34430;183803;23017;2117.826515675891;16357.232442402015;6788;13145;11413;97608;
Tue 17:06.197165;34431;183803;23018;2117.826515675891;16357.58803193336;6788;13145;11413;97608;
Tue 17:06.778040;34432;183803;23019;2117.826515675891;16358.048375175824;6788;13145;11413;97608;
Tue 17:06.884729;34433;183803;23020;2117.826515675891;16358.568138103936;6788;13145;11413;97608;
Tue 17:07.000000;34435;183817;23020;2117.826515675891;16358.568138103936;6788;13145;11415;97616;
Tue 17:07.934719;34436;183817;23021;2117.826515675891;16359.0284813464;6788;13145;11415;97616;
Tue 17:07.484215;34437;183817;23022;2117.826515675891;16359.488824588865;6788;13145;11415;97616;
Tue 17:07.151456;34438;183817;23023;2117.826515675891;16359.927711688711;6788;13145;11415;97616;
Tue 17:08.000000;34440;183841;23023;2118.333555930598;16359.927711688711;6791;13145;11417;97629;
Tue 17:08.439201;34441;183841;23024;2118.333555930598;16360.409349813872;6791;13145;11417;97629;
Tue 17:09.000000;34443;183865;23024;2118.6199245885173;16360.409349813872;6792;13145;11419;97642;
Tue 17:09.290206;34443;183865;23024;2118.6199245885173;16360.723191811448;6792;13146;11419;97642;
Tue 17:09.133846;34443;183865;23024;2118.6199245885173;16361.034085505753;6792;13147;11419;97642;
Tue 17:10.000000;34443;183879;23024;2118.6199245885173;16361.034085505753;6792;13147;11419;97649;
Tue 17:10.839144;34444;183879;23025;2118.6199245885173;16361.437983005238;6792;13147;11419;97649;
Tue 17:10.583356;34444;183879;23025;2118.6199245885173;16361.689387026574;6792;13148;11419;97649;
Tue 17:11.000000;34444;183903;23025;2118.8983258314174;16361.689387026574;6793;13148;11419;97661;
Tue 17:11.984609;34444;183903;23025;2118.8983258314174;16361.837814055032;6793;13149;11419;97661;
Tue 17:11.714274;34445;183903;23026;2118.8983258314174;16362.29086718108;6793;13149;11419;97661;
Tue 17:12.000000;34445;183913;23026;2118.8983258314174;16362.29086718108;6793;13149;11419;97666;
Tue 17:12.646358;34446;183913;23027;2118.8983258314174;16362.694764680566;6793;13149;11419;97666;
Tue 17:12.464592;34446;183913;23027;2118.8983258314174;16362.904938210333;6793;13150;11419;97666;
Tue 17:12.179625;34446;183913;23027;2118.8983258314174;16363.218580425762;6793;13151;11419;97666;
Tue 17:12.402621;34446;183913;23027;2118.8983258314174;16363.448193653854;6793;13152;11419;97666;
Tue 17:12.896194;34447;183913;23028;2118.8983258314174;16363.901246779902;6793;13152;11419;97666;
Tue 17:13.000000;34449;183927;23028;2119.3173180851113;16363.901246779902;6794;13152;11421;97674;
Tue 17:13.536899;34450;183927;23029;2119.3173180851113;16364.27870086452;6794;13152;11421;97674;
Tue 17:13.399297;34451;183927;23030;2119.3173180851113;16364.74018871497;6794;13152;11421;97674;
Tue 17:13.416912;34452;183927;23031;2119.3173180851113;16365.2515936042;6794;13152;11421;97674;
Tue 17:14.000000;34453;183938;23031;2119.3173180851113;16365.2515936042;6794;13152;11422;97680;
Tue 17:14.468243;34454;183938;23032;2119.3173180851113;16365.763025350274;6794;13152;11422;97680;
Tue 17:15.000000;34455;183957;23032;2120.207698021232;16365.763025350274;6796;13152;11423;97690;
Tue 17:15.076790;34456;183957;23033;2120.207698021232;16366.28160550091;6796;13152;11423;97690;
Tue 17:15.870281;34457;183957;23034;2120.207698021232;16366.6366306512;6796;13152;11423;97690;
Tue 17:15.352490;34458;183957;23035;2120.207698021232;16367.133070870688;6796;13152;11423;97690;
Tue 17:15.617671;34459;183957;23036;2120.207698021232;16367.524285066223;6796;13152;11423;97690;
Tue 17:16.000000;34459;183979;23036;2120.207698021232;16367.524285066223;6796;13152;11423;97701;
Tue 17:16.779804;34459;183979;23036;2120.207698021232;16367.726375433029;6796;13153;11423;97701;
Tue 17:16.448795;34459;183979;23036;2120.207698021232;16367.99077087204;6796;13154;11423;97701;
Tue 17:17.000000;34459;183995;23036;2120.207698021232;16367.99077087204;6796;13154;11423;97709;
Tue 17:17.554197;34460;183995;23037;2120.207698021232;16368.466531315395;6796;13154;11423;97709;
Tue 17:18.000000;34460;184021;23037;2120.4233416288034;16368.466531315395;6797;13154;11423;97722;
Tue 17:18.087616;34460;184021;23037;2120.4233416288034;16368.726930001807;6797;13155;11423;97722;
Tue 17:18.914585;34461;184021;23038;2120.4233416288034;16369.167461477351;6797;13155;11423;97722;
Tue 17:18.445008;34462;184021;23039;2120.4233416288034;16369.534304098137;6797;13155;11423;97722;
Tue 17:18.775316;34462;184021;23039;2120.4233416288034;16369.845197792441;6797;13156;11423;97722;
Tue 17:18.867532;34462;184021;23039;2120.4233416288034;16370.109593231453;6797;13157;11423;97722;
Tue 17:18.185666;34463;184021;23040;2120.4233416288034;16370.585353674807;6797;13157;11423;97722;
Tue 17:19.000000;34464;184032;23040;2120.5243045685725;16370.585353674807;6798;13157;11424;97728;
Tue 17:19.020906;34465;184032;23041;2120.5243045685725;16370.94037582015;6798;13157;11424;97728;
Tue 17:19.957914;34466;184032;23042;2120.5243045685725;16371.379262919996;6798;13157;11424;97728;
Tue 17:19.516178;34466;184032;23042;2120.5243045685725;16371.571672477274;6798;13158;11424;97728;
Tue 17:20.000000;34466;184052;23042;2120.5243045685725;16371.571672477274;6798;13158;11424;97738;
Tue 17:20.028073;34467;184052;23043;2120.5243045685725;16372.132911508692;6798;13158;11424;97738;
Tue 17:21.000000;34468;184075;23043;2120.5243045685725;16372.132911508692;6798;13158;11425;97750;
Tue 17:21.917467;34468;184075;23043;2120.5243045685725;16372.443805202996;6798;13159;11425;97750;
Tue 17:21.003188;34469;184075;23044;2120.5243045685725;16372.919569799617;6798;13159;11425;97750;
Tue 17:21.247736;34470;184075;23045;2120.5243045685725;16373.297023884234;6798;13159;11425;97750;
Tue 17:22.000000;34470;184093;23045;2120.5243045685725;16373.297023884234;6798;13159;11425;97759;
Tue 17:22.428181;34471;184093;23046;2120.5243045685725;16373.705668226377;6798;13159;11425;97759;
Tue 17:22.784133;34471;184093;23046;2120.5243045685725;16374.019510223954;6798;13160;11425;97759;
Tue 17:23.000000;34472;184106;23046;2120.5243045685725;16374.019510223954;6798;13160;11426;97766;
Tue 17:23.540221;34473;184106;23047;2120.5243045685725;16374.40492074404;6798;13160;11426;97766;
Tue 17:24.000000;34474;184125;23047;2120.9072070081156;16374.40492074404;6800;13160;11427;97776;
Tue 17:24.905876;34475;184125;23048;2120.9072070081156;16374.843807843887;6800;13160;11427;97776;
Tue 17:24.827766;34475;184125;23048;2120.9072070081156;16375.053981373654;6800;13161;11427;97776;
Tue 17:24.727622;34475;184125;23048;2120.9072070081156;16375.396312231947;6800;13162;11427;97776;
Tue 17:25.000000;34475;184139;23048;2120.9072070081156;16375.396312231947;6800;13162;11427;97783;
Tue 17:26.000000;34476;184152;23048;2121.690795365835;16375.396312231947;6802;13162;11428;97790;
Tue 17:26.019591;34476;184152;23048;2121.690795365835;16375.710154229524;6802;13163;11428;97790;
Tue 17:26.085690;34476;184152;23048;2121.690795365835;16375.817280257661;6802;13164;11428;97790;
Tue 17:26.688700;34477;184152;23049;2121.690795365835;16376.341609782805;6802;13164;11428;97790;
Tue 17:27.000000;34478;184173;23049;2122.3459918083263;16376.341609782805;6804;13164;11429;97801;
Tue 17:27.371889;34478;184173;23049;2122.3459918083263;16376.606888700093;6804;13165;11429;97801;
Tue 17:27.756444;34479;184173;23050;2122.3459918083263;16377.34050020512;6804;13165;11429;97801;
Tue 17:28.000000;34480;184182;23050;2122.3459918083263;16377.34050020512;6804;13165;11430;97806;
Tue 17:28.481165;34481;184182;23051;2122.3459918083263;16377.701702938311;6804;13165;11430;97806;
Tue 17:28.510387;34482;184182;23052;2122.3459918083263;16378.190274204893;6804;13165;11430;97806;
Tue 17:28.037806;34482;184182;23052;2122.3459918083263;16378.405736871278;6804;13166;11430;97806;
Tue 17:28.031583;34482;184182;23052;2122.3459918083263;16378.671015788566;6804;13167;11430;97806;
Tue 17:28.182601;34482;184182;23052;2122.3459918083263;16378.936294705854;6804;13168;11430;97806;
Tue 17:28.038794;34482;184182;23052;2122.3459918083263;16379.146468235622;6804;13169;11430;97806;
Tue 17:29.000000;34483;184187;23052;2122.3459918083263;16379.146468235622;6804;13169;11431;97809;
Tue 17:29.254551;34484;184187;23053;2122.3459918083263;16379.635039502204;6804;13169;11431;97809;
Tue 17:30.000000;34488;184205;23053;2122.6239591520207;16379.635039502204;6805;13169;11435;97820;
Tue 17:30.456483;34489;184205;23054;2122.6239591520207;16380.165063382314;6805;13169;11435;97820;
Tue 17:30.088695;34490;184205;23055;2122.6239591520207;16380.653634648896;6805;13169;11435;97820;
Tue 17:30.688700;34491;184205;23056;2122.6239591520207;16381.208333047984;6805;13169;11435;97820;
Tue 17:30.604941;34492;184205;23057;2122.6239591520207;16381.5857871326;6805;13169;11435;97820;
Tue 17:30.728528;34493;184205;23058;2122.6239591520207;16382.140485531689;6805;13169;11435;97820;
Tue 17:30.039399;34493;184205;23058;2122.6239591520207;16382.405764448977;6805;13170;11435;97820;
Tue 17:30.722253;34493;184205;23058;2122.6239591520207;16382.622804732378;6805;13171;11435;97820;
Tue 17:30.476979;34494;184205;23059;2122.6239591520207;16383.152828612489;6805;13171;11435;97820;
Tue 17:30.607901;34495;184205;23060;2122.6239591520207;16383.530282697106;6805;13171;11435;97820;
Tue 17:31.000000;34496;184222;23060;2122.6239591520207;16383.530282697106;6805;13171;11436;97829;
Tue 17:31.964417;34496;184222;23060;2122.6239591520207;16383.74574536349;6805;13172;11436;97829;
Tue 17:31.011683;34497;184222;23061;2122.6239591520207;16384.198708729888;6805;13172;11436;97829;
Tue 17:31.597597;34498;184222;23062;2122.6239591520207;16384.718471658;6805;13172;11436;97829;
Tue 17:31.120439;34499;184222;23063;2122.6239591520207;16385.25858896682;6805;13172;11436;97829;
Tue 17:32.000000;34499;184234;23063;2122.8880245224464;16385.25858896682;6806;13172;11436;97835;
Tue 17:32.217282;34500;184234;23064;2122.8880245224464;16385.719304637736;6806;13172;11436;97835;
Tue 17:32.381748;34501;184234;23065;2122.8880245224464;16386.21574485722;6806;13172;11436;97835;
Tue 17:32.605474;34502;184234;23066;2122.8880245224464;16386.570770007515;6806;13172;11436;97835;
Tue 17:32.134439;34503;184234;23067;2122.8880245224464;16386.97687516382;6806;13172;11436;97835;
Tue 17:32.265890;34504;184234;23068;2122.8880245224464;16387.33190031411;6806;13172;11436;97835;
Tue 17:32.507831;34505;184234;23069;2122.8880245224464;16387.828340533597;6806;13172;11436;97835;
Tue 17:33.000000;34506;184247;23069;2122.8880245224464;16387.828340533597;6806;13172;11437;97842;
Tue 17:33.029778;34507;184247;23070;2122.8880245224464;16388.324780753082;6806;13172;11437;97842;
Tue 17:33.099257;34507;184247;23070;2122.8880245224464;16388.620446333352;6806;13173;11437;97842;
Tue 17:33.974864;34507;184247;23070;2122.8880245224464;16388.863414858188;6806;13174;11437;97842;
Tue 17:33.431332;34508;184247;23071;2122.8880245224464;16389.359855077673;6806;13174;11437;97842;
Tue 17:33.406228;34508;184247;23071;2122.8880245224464;16389.598667630613;6806;13175;11437;97842;
Tue 17:34.000000;34510;184261;23071;2122.8880245224464;16389.598667630613;6806;13175;11439;97850;
Tue 17:34.564060;34511;184261;23072;2122.8880245224464;16390.04965608846;6806;13175;11439;97850;
Tue 17:34.789062;34511;184261;23072;2122.8880245224464;16390.300628850786;6806;13176;11439;97850;
Tue 17:34.018353;34512;184261;23073;2122.8880245224464;16390.776393447406;6806;13176;11439;97850;
Tue 17:34.250088;34512;184261;23073;2122.8880245224464;16390.904371960576;6806;13177;11439;97850;
Tue 17:35.000000;34513;184276;23073;2122.8880245224464;16390.904371960576;6806;13177;11440;97858;
Tue 17:35.406228;34513;184276;23073;2122.8880245224464;16391.032350473746;6806;13178;11440;97858;
Tue 17:35.010150;34513;184276;23073;2122.8880245224464;16391.249390757148;6806;13179;11440;97858;
Tue 17:35.225117;34513;184276;23073;2122.8880245224464;16391.46643104055;6806;13180;11440;97858;
Tue 17:35.571584;34514;184276;23074;2122.8880245224464;16392.175634800118;6806;13180;11440;97858;
Tue 17:36.000000;34517;184289;23074;2122.8880245224464;16392.175634800118;6806;13180;11443;97866;
Tue 17:36.060848;34517;184289;23074;2122.8880245224464;16392.39267508352;6806;13181;11443;97866;
Tue 17:36.382736;34517;184289;23074;2122.8880245224464;16392.60971536692;6806;13182;11443;97866;
Tue 17:36.677603;34518;184289;23075;2122.8880245224464;16392.96682045969;6806;13182;11443;97866;
Tue 17:36.530268;34519;184289;23076;2122.8880245224464;16393.46982470606;6806;13182;11443;97866;
Tue 17:37.000000;34520;184308;23076;2122.8880245224464;16393.46982470606;6806;13182;11444;97876;
Tue 17:37.734685;34521;184308;23077;2122.8880245224464;16394.396375140295;6806;13182;11444;97876;
Tue 17:37.724121;34522;184308;23078;2122.8880245224464;16395.322925574532;6806;13182;11444;97876;
Tue 17:37.001241;34523;184308;23079;2122.8880245224464;16396.24947600877;6806;13182;11444;97876;
Tue 17:38.000000;34523;184328;23079;2122.898939816347;16396.24947600877;6807;13182;11444;97886;
Tue 17:38.014467;34524;184328;23080;2122.898939816347;16396.700464466616;6807;13182;11444;97886;
Tue 17:38.749281;34525;184328;23081;2122.898939816347;16397.151452924463;6807;13182;11444;97886;
Tue 17:38.134953;34526;184328;23082;2122.898939816347;16398.0780033587;6807;13182;11444;97886;
Tue 17:39.000000;34526;184334;23082;2123.148215551466;16398.0780033587;6808;13182;11444;97889;
Tue 17:39.718762;34526;184334;23082;2123.148215551466;16398.30583754102;6808;13183;11444;97889;
Tue 17:39.152834;34526;184334;23082;2123.148215551466;16398.57023298003;6808;13184;11444;97889;
Tue 17:39.890876;34527;184334;23083;2123.148215551466;16398.924014679593;6808;13184;11444;97889;
Tue 17:39.468422;34527;184334;23083;2123.148215551466;16398.9466422997;6808;13185;11444;97889;
Tue 17:40.000000;34527;184356;23083;2123.7828514127314;16398.9466422997;6810;13185;11444;97900;
Tue 17:40.453737;34528;184356;23084;2123.7828514127314;16399.422402743054;6810;13185;11444;97900;
Tue 17:40.512156;34529;184356;23085;2123.7828514127314;16400.0333892103;6810;13185;11444;97900;
Tue 17:40.541652;34530;184356;23086;2123.7828514127314;16400.387170909864;6810;13185;11444;97900;
Tue 17:40.736169;34531;184356;23087;2123.7828514127314;16400.82770238541;6810;13185;11444;97900;
Tue 17:41.000000;34532;184377;23087;2124.3236338579004;16400.82770238541;6812;13185;11445;97911;
Tue 17:41.704988;34533;184377;23088;2124.3236338579004;16401.268233860956;6812;13185;11445;97911;
Tue 17:41.443865;34533;184377;23088;2124.3236338579004;16401.532629299967;6812;13186;11445;97911;
Tue 17:41.977929;34534;184377;23089;2124.3236338579004;16401.973160775513;6812;13186;11445;97911;
Tue 17:42.000000;34538;184389;23089;2124.3236338579004;16401.973160775513;6812;13186;11449;97919;
Tue 17:42.359188;34539;184389;23090;2124.3236338579004;16402.41369225106;6812;13186;11449;97919;
Tue 17:42.000000;34539;184389;23090;2124.3236338579004;16402.678971168345;6812;13187;11449;97919;
Tue 17:42.266810;34540;184389;23091;2124.3236338579004;16403.105885617908;6812;13187;11449;97919;
Tue 17:42.292005;34541;184389;23092;2124.3236338579004;16403.483339702525;6812;13187;11449;97919;
Tue 17:43.000000;34541;184403;23092;2124.61000251582;16403.483339702525;6813;13187;11449;97926;
Tue 17:43.893409;34541;184403;23092;2124.61000251582;16403.718770650914;6813;13188;11449;97926;
Tue 17:44.000000;34542;184416;23092;2124.61000251582;16403.718770650914;6813;13188;11450;97933;
Tue 17:44.687766;34543;184416;23093;2124.61000251582;16404.22601983162;6813;13188;11450;97933;
Tue 17:44.541204;34543;184416;23093;2124.61000251582;16404.497890037677;6813;13189;11450;97933;
Tue 17:44.854341;34543;184416;23093;2124.61000251582;16404.699980404483;6813;13190;11450;97933;
Tue 17:45.000000;34544;184431;23093;2125.3425077486436;16404.699980404483;6816;13190;11451;97941;
Tue 17:45.475577;34545;184431;23094;2125.3425077486436;16405.126894854046;6816;13190;11451;97941;
Tue 17:45.464714;34546;184431;23095;2125.3425077486436;16405.481916999386;6816;13190;11451;97941;
Tue 17:45.402798;34546;184431;23095;2125.3425077486436;16405.79552542698;6816;13191;11451;97941;
Tue 17:45.556351;34547;184431;23096;2125.3425077486436;16406.31917453442;6816;13191;11451;97941;
Tue 17:45.746776;34548;184431;23097;2125.3425077486436;16406.838937462533;6816;13191;11451;97941;
Tue 17:46.000000;34549;184438;23097;2125.6669851105494;16406.838937462533;6818;13191;11452;97945;
Tue 17:46.639697;34550;184438;23098;2125.6669851105494;16407.314697905887;6818;13191;11452;97945;
Tue 17:46.751851;34551;184438;23099;2125.6669851105494;16407.72080306219;6818;13191;11452;97945;
Tue 17:47.000000;34552;184447;23099;2125.6669851105494;16407.72080306219;6818;13191;11453;97950;
Tue 17:47.539779;34552;184447;23099;2125.6669851105494;16408.034411489785;6818;13192;11453;97950;
Tue 17:48.000000;34552;184461;23099;2125.916260845668;16408.034411489785;6819;13192;11453;97957;
Tue 17:48.327097;34552;184461;23099;2125.916260845668;16408.27738001462;6819;13193;11453;97957;
Tue 17:48.416459;34552;184461;23099;2125.916260845668;16408.382033443315;6819;13194;11453;97957;
Tue 17:48.023029;34553;184461;23100;2125.916260845668;16408.735815142878;6819;13194;11453;97957;
Tue 17:48.587119;34554;184461;23101;2125.916260845668;16409.758034687446;6819;13194;11453;97957;
