Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:26.762566;32976;188388;22248;2183.395867080332;15799.605259935897;7038;13447;10728;99558;
Tue 21:27.000000;32977;188397;22248;2183.395867080332;15799.605259935897;7038;13447;10729;99563;
Tue 21:27.021287;32977;188397;22248;2183.395867080332;15799.88758719457;7038;13448;10729;99563;
Tue 21:27.033763;32978;188397;22249;2183.395867080332;15800.349492574665;7038;13448;10729;99563;
Tue 21:27.736665;32979;188397;22250;2183.395867080332;15800.80983581713;7038;13448;10729;99563;
Tue 21:27.310915;32979;188397;22250;2183.395867080332;15801.09690040864;7038;13449;10729;99563;
Tue 21:28.000000;32979;188405;22250;2183.395867080332;15801.09690040864;7038;13449;10729;99567;
Tue 21:28.292111;32979;188405;22250;2183.395867080332;15801.312611808338;7038;13450;10729;99567;
Tue 21:29.000000;32979;188411;22250;2183.395867080332;15801.312611808338;7038;13450;10729;99570;
Tue 21:29.719432;32979;188411;22250;2183.395867080332;15801.626453805915;7038;13451;10729;99570;
Tue 21:30.000000;32979;188417;22250;2183.395867080332;15801.626453805915;7038;13451;10729;99573;
Tue 21:30.047848;32979;188417;22250;2183.395867080332;15801.705834440725;7038;13452;10729;99573;
Tue 21:31.000000;32979;188437;22250;2183.8410676718;15801.705834440725;7039;13452;10729;99583;
Tue 21:31.429158;32980;188437;22251;2183.8410676718;15802.273776780568;7039;13452;10729;99583;
Tue 21:31.658931;32981;188437;22252;2183.8410676718;15802.781025961276;7039;13452;10729;99583;
Tue 21:31.675858;32981;188437;22252;2183.8410676718;15803.097504809344;7039;13453;10729;99583;
Tue 21:32.000000;32982;188442;22252;2183.8410676718;15803.097504809344;7039;13453;10730;99586;
Tue 21:32.797599;32983;188442;22253;2183.8410676718;15803.506834871003;7039;13453;10730;99586;
Tue 21:32.207099;32983;188442;22253;2183.8410676718;15803.76074732678;7039;13454;10730;99586;
Tue 21:32.814608;32984;188442;22254;2183.8410676718;15804.1920415767;7039;13454;10730;99586;
Tue 21:32.137115;32984;188442;22254;2183.8410676718;15804.27142221151;7039;13455;10730;99586;
Tue 21:33.000000;32985;188453;22254;2183.8410676718;15804.27142221151;7039;13455;10731;99592;
Tue 21:33.353543;32986;188453;22255;2183.8410676718;15804.83378378583;7039;13455;10731;99592;
Tue 21:34.000000;32986;188459;22255;2184.1662065093974;15804.83378378583;7040;13455;10731;99595;
Tue 21:34.682441;32987;188459;22256;2184.1662065093974;15805.18718448134;7040;13455;10731;99595;
Tue 21:34.392966;32988;188459;22257;2184.1662065093974;15805.656394417018;7040;13455;10731;99595;
Tue 21:34.430117;32989;188459;22258;2184.1662065093974;15806.192154899545;7040;13455;10731;99595;
Tue 21:35.000000;32989;188469;22258;2184.1662065093974;15806.192154899545;7040;13455;10731;99600;
Tue 21:36.000000;32989;188475;22258;2184.1662065093974;15806.192154899545;7040;13455;10731;99603;
Tue 21:36.092409;32990;188475;22259;2184.1662065093974;15806.654060279641;7040;13455;10731;99603;
Tue 21:36.791543;32991;188475;22260;2184.1662065093974;15807.115965659737;7040;13455;10731;99603;
Tue 21:36.008617;32992;188475;22261;2184.1662065093974;15807.629528723679;7040;13455;10731;99603;
Tue 21:37.000000;32992;188485;22261;2184.1662065093974;15807.629528723679;7040;13455;10731;99608;
Tue 21:37.383738;32992;188485;22261;2184.1662065093974;15807.806710830897;7040;13456;10731;99608;
Tue 21:37.393284;32993;188485;22262;2184.1662065093974;15808.268616210993;7040;13456;10731;99608;
Tue 21:38.000000;32996;188492;22262;2184.1662065093974;15808.268616210993;7040;13456;10734;99613;
Tue 21:38.435238;32997;188492;22263;2184.1662065093974;15808.808733519812;7040;13456;10734;99613;
Tue 21:39.000000;32999;188498;22263;2184.1662065093974;15808.808733519812;7040;13456;10736;99617;
Tue 21:39.851033;33000;188498;22264;2184.1662065093974;15809.348850828632;7040;13456;10736;99617;
Tue 21:39.501396;33001;188498;22265;2184.1662065093974;15809.767843082325;7040;13456;10736;99617;
Tue 21:39.554840;33002;188498;22266;2184.1662065093974;15810.761302560792;7040;13456;10736;99617;
Tue 21:40.000000;33002;188506;22266;2184.1662065093974;15810.761302560792;7040;13456;10736;99621;
Tue 21:40.470487;33003;188506;22267;2184.1662065093974;15811.223207940888;7040;13456;10736;99621;
Tue 21:40.562182;33003;188506;22267;2184.1662065093974;15811.374762791016;7040;13457;10736;99621;
Tue 21:40.862435;33004;188506;22268;2184.1662065093974;15811.914880099836;7040;13457;10736;99621;
Tue 21:41.000000;33004;188514;22268;2184.1662065093974;15811.914880099836;7040;13457;10736;99625;
Tue 21:41.166079;33004;188514;22268;2184.1662065093974;15812.05653953827;7040;13458;10736;99625;
Tue 21:41.862363;33005;188514;22269;2184.1662065093974;15812.714545319546;7040;13458;10736;99625;
Tue 21:41.139293;33006;188514;22270;2184.1662065093974;15813.210985539034;7040;13458;10736;99625;
Tue 21:42.000000;33007;188519;22270;2184.1662065093974;15813.210985539034;7040;13458;10737;99628;
Tue 21:42.979535;33008;188519;22271;2184.1662065093974;15813.707425758521;7040;13458;10737;99628;
Tue 21:43.000000;33008;188527;22271;2184.1662065093974;15813.707425758521;7040;13458;10737;99632;
Tue 21:43.432569;33008;188527;22271;2184.1662065093974;15814.035259688852;7040;13459;10737;99632;
Tue 21:43.000000;33008;188527;22271;2184.1662065093974;15814.114640323662;7040;13460;10737;99632;
Tue 21:44.000000;33009;188536;22271;2184.1662065093974;15814.114640323662;7040;13460;10738;99637;
Tue 21:44.000000;33009;188536;22271;2184.1662065093974;15814.30704988094;7040;13461;10738;99637;
Tue 21:44.356355;33010;188536;22272;2184.1662065093974;15814.901405473476;7040;13461;10738;99637;
Tue 21:44.753288;33011;188536;22273;2184.1662065093974;15815.463767047797;7040;13461;10738;99637;
Tue 21:44.030344;33012;188536;22274;2184.1662065093974;15815.951248871468;7040;13461;10738;99637;
Tue 21:45.000000;33012;188540;22274;2184.1662065093974;15815.951248871468;7040;13461;10738;99639;
Tue 21:45.235665;33012;188540;22274;2184.1662065093974;15816.202616042858;7040;13462;10738;99639;
Tue 21:45.747412;33012;188540;22274;2184.1662065093974;15816.516458040434;7040;13463;10738;99639;
Tue 21:45.892644;33012;188540;22274;2184.1662065093974;15816.79259897426;7040;13464;10738;99639;
Tue 21:45.666808;33013;188540;22275;2184.1662065093974;15817.211591227953;7040;13464;10738;99639;
Tue 21:46.000000;33014;188547;22275;2184.1662065093974;15817.211591227953;7040;13464;10739;99643;
Tue 21:47.000000;33015;188556;22275;2184.1662065093974;15817.211591227953;7040;13464;10740;99648;
Tue 21:47.183141;33016;188556;22276;2184.1662065093974;15817.923237098206;7040;13464;10740;99648;
Tue 21:47.115304;33017;188556;22277;2184.1662065093974;15818.410718921878;7040;13464;10740;99648;
Tue 21:48.000000;33017;188566;22277;2184.1662065093974;15818.410718921878;7040;13464;10740;99653;
Tue 21:49.000000;33019;188570;22277;2184.1662065093974;15818.410718921878;7040;13464;10742;99656;
Tue 21:50.000000;33020;188585;22277;2184.5347116414187;15818.410718921878;7041;13464;10743;99664;
Tue 21:50.492482;33021;188585;22278;2184.5347116414187;15819.199999657989;7041;13464;10743;99664;
Tue 21:51.000000;33022;188598;22278;2184.5347116414187;15819.199999657989;7041;13464;10744;99671;
Tue 21:51.000000;33022;188598;22278;2184.5347116414187;15819.488362471146;7041;13465;10744;99671;
Tue 21:51.983044;33023;188598;22279;2184.5347116414187;15820.277643207257;7041;13465;10744;99671;
Tue 21:52.000000;33023;188604;22279;2184.5347116414187;15820.277643207257;7041;13465;10744;99674;
Tue 21:52.202378;33024;188604;22280;2184.5347116414187;15820.718174682801;7041;13465;10744;99674;
Tue 21:52.535023;33025;188604;22281;2184.5347116414187;15821.507455418912;7041;13465;10744;99674;
Tue 21:52.542376;33026;188604;22282;2184.5347116414187;15822.01470459962;7041;13465;10744;99674;
Tue 21:52.935184;33026;188604;22282;2184.5347116414187;15822.297031858292;7041;13466;10744;99674;
Tue 21:53.000000;33026;188616;22282;2184.5347116414187;15822.297031858292;7041;13466;10744;99680;
Tue 21:53.534463;33027;188616;22283;2184.5347116414187;15822.882486198818;7041;13466;10744;99680;
Tue 21:54.000000;33028;188625;22283;2184.5347116414187;15822.882486198818;7041;13466;10745;99685;
Tue 21:54.026542;33029;188625;22284;2184.5347116414187;15823.490758904642;7041;13466;10745;99685;
Tue 21:55.000000;33029;188629;22284;2184.5347116414187;15823.490758904642;7041;13466;10745;99687;
Tue 21:55.432609;33030;188629;22285;2184.5347116414187;15824.024382286521;7041;13466;10745;99687;
Tue 21:56.000000;33030;188647;22285;2184.8482737094237;15824.024382286521;7042;13466;10745;99696;
Tue 21:56.954440;33031;188647;22286;2184.8482737094237;15824.419973218795;7042;13466;10745;99696;
Tue 21:56.160938;33032;188647;22287;2184.8482737094237;15824.820020820029;7042;13466;10745;99696;
Tue 21:56.791093;33033;188647;22288;2184.8482737094237;15825.239013073722;7042;13466;10745;99696;
Tue 21:57.000000;33033;188657;22288;2184.8482737094237;15825.239013073722;7042;13466;10745;99701;
Tue 21:57.128025;33034;188657;22289;2184.8482737094237;15825.77477355625;7042;13466;10745;99701;
Tue 21:57.225197;33034;188657;22289;2184.8482737094237;15826.033312783906;7042;13467;10745;99701;
Tue 21:58.000000;33034;188679;22289;2184.8482737094237;15826.033312783906;7042;13467;10745;99712;
Tue 21:58.364195;33035;188679;22290;2184.8482737094237;15826.495218164002;7042;13467;10745;99712;
Tue 21:58.963629;33036;188679;22291;2184.8482737094237;15826.957123544098;7042;13467;10745;99712;
Tue 21:58.341404;33037;188679;22292;2184.8482737094237;15827.492884026626;7042;13467;10745;99712;
Tue 21:59.000000;33038;188694;22292;2185.1576300161464;15827.492884026626;7043;13467;10746;99720;
Tue 21:59.191206;33038;188694;22292;2185.1576300161464;15827.746796482403;7043;13468;10746;99720;
Tue 22:00.000000;33038;188696;22292;2185.1576300161464;15827.746796482403;7043;13468;10746;99721;
Tue 22:00.604434;33039;188696;22293;2185.1576300161464;15828.309158056723;7043;13468;10746;99721;
Tue 22:01.000000;33039;188702;22293;2185.1576300161464;15828.309158056723;7043;13468;10746;99724;
Tue 22:01.613171;33039;188702;22293;2185.1576300161464;15828.457585085182;7043;13469;10746;99724;
Tue 22:01.166994;33040;188702;22294;2185.1576300161464;15828.979970332253;7043;13469;10746;99724;
Tue 22:02.098001;33040;188702;22294;2185.1576300161464;15829.157152439471;7043;13470;10746;99724;
Tue 22:02.244531;33041;188702;22295;2185.1576300161464;15829.664401620179;7043;13470;10746;99724;
Tue 22:03.000000;33041;188708;22295;2185.1576300161464;15829.664401620179;7043;13470;10746;99727;
Tue 22:03.879920;33041;188708;22295;2185.1576300161464;15829.812828648637;7043;13471;10746;99727;
Tue 22:03.961168;33041;188708;22295;2185.1576300161464;15830.09515590731;7043;13472;10746;99727;
Tue 22:03.479660;33042;188708;22296;2185.1576300161464;15830.448556602818;7043;13472;10746;99727;
Tue 22:04.000000;33042;188714;22296;2185.1576300161464;15830.448556602818;7043;13472;10746;99730;
Tue 22:04.992168;33043;188714;22297;2185.1576300161464;15830.867548856511;7043;13472;10746;99730;
Tue 22:05.000000;33043;188718;22297;2185.1576300161464;15830.867548856511;7043;13472;10746;99732;
Tue 22:05.284582;33043;188718;22297;2185.1576300161464;15831.009208294945;7043;13473;10746;99732;
Tue 22:06.000000;33043;188724;22297;2185.1576300161464;15831.009208294945;7043;13473;10746;99735;
Tue 22:06.140464;33044;188724;22298;2185.1576300161464;15831.552292285767;7043;13473;10746;99735;
Tue 22:06.000642;33045;188724;22299;2185.1576300161464;15832.013007956686;7043;13473;10746;99735;
Tue 22:08.000000;33045;188726;22299;2185.1576300161464;15832.013007956686;7043;13473;10746;99736;
Tue 22:08.842379;33046;188726;22300;2185.1576300161464;15832.40859888896;7043;13473;10746;99736;
Tue 22:08.753718;33047;188726;22301;2185.1576300161464;15833.19005727114;7043;13473;10746;99736;
Tue 22:08.333334;33047;188726;22301;2185.1576300161464;15833.369905072766;7043;13474;10746;99736;
Tue 22:10.000000;33047;188730;22301;2185.1576300161464;15833.369905072766;7043;13474;10746;99738;
Tue 22:10.492899;33048;188730;22302;2185.1576300161464;15833.820893530612;7043;13474;10746;99738;
Tue 22:11.000000;33048;188734;22302;2185.1576300161464;15833.820893530612;7043;13474;10746;99740;
Tue 22:11.218838;33049;188734;22303;2185.1576300161464;15834.298617318795;7043;13474;10746;99740;
Tue 22:11.766273;33050;188734;22304;2185.1576300161464;15835.215489684106;7043;13474;10746;99740;
Tue 22:11.206963;33051;188734;22305;2185.1576300161464;15835.770041046368;7043;13474;10746;99740;
Tue 22:12.000000;33052;188735;22305;2185.1576300161464;15835.770041046368;7043;13474;10747;99741;
Tue 22:13.280071;33053;188735;22306;2185.1576300161464;15836.170773435711;7043;13474;10747;99741;
Tue 22:13.718624;33054;188735;22307;2185.1576300161464;15836.571505825055;7043;13474;10747;99741;
Tue 22:13.341346;33055;188735;22308;2185.1576300161464;15837.156960165581;7043;13474;10747;99741;
Tue 22:14.000000;33056;188744;22308;2185.1576300161464;15837.156960165581;7043;13474;10748;99746;
Tue 22:15.000000;33056;188748;22308;2185.1576300161464;15837.156960165581;7043;13474;10748;99748;
Tue 22:16.000000;33056;188752;22308;2185.1576300161464;15837.156960165581;7043;13474;10748;99750;
Tue 22:16.766273;33056;188752;22308;2185.1576300161464;15837.30538719404;7043;13475;10748;99750;
Tue 22:16.341346;33056;188752;22308;2185.1576300161464;15837.453814222497;7043;13476;10748;99750;
Tue 22:17.000000;33056;188758;22308;2185.2585929559154;15837.453814222497;7044;13476;10748;99753;
Tue 22:17.920551;33056;188758;22308;2185.2585929559154;15837.740253665386;7044;13477;10748;99753;
Tue 22:17.675246;33056;188758;22308;2185.2585929559154;15837.994233762056;7044;13478;10748;99753;
Tue 22:18.000000;33056;188762;22308;2185.2585929559154;15837.994233762056;7044;13478;10748;99755;
Tue 22:18.843487;33057;188762;22309;2185.2585929559154;15838.471158599088;7044;13478;10748;99755;
Tue 22:19.896099;33058;188762;22310;2185.2585929559154;15838.909661869733;7044;13478;10748;99755;
Tue 22:20.000000;33058;188768;22310;2185.2585929559154;15838.909661869733;7044;13478;10748;99758;
Tue 22:21.000000;33058;188772;22310;2185.2585929559154;15838.909661869733;7044;13478;10748;99760;
Tue 22:21.383481;33059;188772;22311;2185.2585929559154;15839.386586706765;7044;13478;10748;99760;
Tue 22:22.000000;33059;188774;22311;2185.2585929559154;15839.386586706765;7044;13478;10748;99761;
Tue 22:22.075701;33060;188774;22312;2185.2585929559154;15839.980942299302;7044;13478;10748;99761;
Tue 22:22.644358;33061;188774;22313;2185.2585929559154;15840.442847679398;7044;13478;10748;99761;
Tue 22:23.000000;33061;188778;22313;2185.2585929559154;15840.442847679398;7044;13478;10748;99763;
Tue 22:24.000000;33061;188782;22313;2185.2585929559154;15840.442847679398;7044;13478;10748;99765;
Tue 22:25.000000;33061;188788;22313;2185.2585929559154;15840.442847679398;7044;13478;10748;99768;
Tue 22:26.000000;33061;188794;22313;2185.2585929559154;15840.442847679398;7044;13478;10748;99771;
Tue 22:26.000440;33062;188794;22314;2185.2585929559154;15840.881492034703;7044;13478;10748;99771;
Tue 22:27.000000;33063;188795;22314;2185.2585929559154;15840.881492034703;7044;13478;10749;99772;
Tue 22:27.392694;33064;188795;22315;2185.2585929559154;15841.342207705622;7044;13478;10749;99772;
Tue 22:28.000000;33064;188799;22315;2185.2585929559154;15841.342207705622;7044;13478;10749;99774;
Tue 22:29.000000;33064;188807;22315;2185.2585929559154;15841.342207705622;7044;13478;10749;99778;
Tue 22:29.703718;33064;188807;22315;2185.2585929559154;15841.42750400537;7044;13479;10749;99778;
Tue 22:30.000000;33065;188810;22315;2185.2585929559154;15841.42750400537;7044;13479;10750;99780;
Tue 22:31.000000;33065;188812;22315;2185.2585929559154;15841.42750400537;7044;13479;10750;99781;
Tue 22:31.000000;33066;188812;22316;2185.2585929559154;15841.970587996193;7044;13479;10750;99781;
Tue 22:31.032175;33067;188812;22317;2185.2585929559154;15842.696951022583;7044;13479;10750;99781;
Tue 22:32.000000;33067;188814;22317;2185.2585929559154;15842.696951022583;7044;13479;10750;99782;
Tue 22:33.000000;33067;188820;22317;2185.2585929559154;15842.696951022583;7044;13479;10750;99785;
Tue 22:34.000000;33067;188824;22317;2185.2585929559154;15842.696951022583;7044;13479;10750;99787;
Tue 22:34.598710;33068;188824;22318;2185.2585929559154;15843.135595377888;7044;13479;10750;99787;
Tue 22:35.000000;33068;188828;22318;2185.2585929559154;15843.135595377888;7044;13479;10750;99789;
Tue 22:35.306221;33069;188828;22319;2185.2585929559154;15843.586583835733;7044;13479;10750;99789;
Tue 22:36.000000;33069;188830;22319;2185.2585929559154;15843.586583835733;7044;13479;10750;99790;
Tue 22:37.000000;33069;188836;22319;2185.2585929559154;15843.586583835733;7044;13479;10750;99793;
Tue 22:37.000000;33070;188836;22320;2185.2585929559154;15844.038640211158;7044;13479;10750;99793;
Tue 22:37.474512;33071;188836;22321;2185.2585929559154;15844.51556504819;7044;13479;10750;99793;
Tue 22:38.000000;33072;188837;22321;2185.2585929559154;15844.51556504819;7044;13479;10751;99794;
Tue 22:38.568023;33073;188837;22322;2185.2585929559154;15845.05568235701;7044;13479;10751;99794;
Tue 22:39.000000;33073;188841;22322;2185.2585929559154;15845.05568235701;7044;13479;10751;99796;
Tue 22:39.992871;33074;188841;22323;2185.2585929559154;15845.533406145192;7044;13479;10751;99796;
Tue 22:41.940930;33075;188841;22324;2185.2585929559154;15845.972050500497;7044;13479;10751;99796;
Tue 22:42.677475;33076;188841;22325;2185.2585929559154;15846.575646877767;7044;13479;10751;99796;
Tue 22:42.304230;33077;188841;22326;2185.2585929559154;15847.051407321122;7044;13479;10751;99796;
Tue 22:43.000000;33077;188843;22326;2185.2585929559154;15847.051407321122;7044;13479;10751;99797;
Tue 22:44.000000;33077;188847;22326;2185.2585929559154;15847.051407321122;7044;13479;10751;99799;
Tue 22:45.000000;33077;188851;22326;2185.2585929559154;15847.051407321122;7044;13479;10751;99801;
