Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:44.753861;38112;194139;25621;2237.507432668654;18253.076318453528;7186;14367;12491;103315;
Wed 10:44.953836;38112;194139;25621;2237.507432668654;18253.330694777193;7186;14368;12491;103315;
Wed 10:44.204845;38112;194139;25621;2237.507432668654;18253.585071100857;7186;14369;12491;103315;
Wed 10:45.000000;38114;194159;25621;2238.146520155968;18253.585071100857;7188;14369;12493;103326;
Wed 10:45.621153;38115;194159;25622;2238.146520155968;18254.198422299614;7188;14369;12493;103326;
Wed 10:45.683491;38115;194159;25622;2238.146520155968;18254.438278959773;7188;14370;12493;103326;
Wed 10:45.582979;38115;194159;25622;2238.146520155968;18254.67813561993;7188;14371;12493;103326;
Wed 10:45.488363;38115;194159;25622;2238.146520155968;18254.91799228009;7188;14372;12493;103326;
Wed 10:45.346964;38115;194159;25622;2238.146520155968;18255.1924232041;7188;14373;12493;103326;
Wed 10:46.000000;38115;194171;25622;2238.146520155968;18255.1924232041;7188;14373;12493;103332;
Wed 10:46.992472;38115;194171;25622;2238.146520155968;18255.446799527763;7188;14374;12493;103332;
Wed 10:46.562587;38116;194171;25623;2238.146520155968;18255.946991669538;7188;14374;12493;103332;
Wed 10:46.258349;38117;194171;25624;2238.146520155968;18256.3739061191;7188;14374;12493;103332;
Wed 10:46.150498;38117;194171;25624;2238.146520155968;18256.590946402503;7188;14375;12493;103332;
Wed 10:46.418025;38117;194171;25624;2238.146520155968;18256.807986685904;7188;14376;12493;103332;
Wed 10:47.000000;38119;194181;25624;2238.146520155968;18256.807986685904;7188;14376;12495;103338;
Wed 10:47.575598;38120;194181;25625;2238.146520155968;18257.2798944375;7188;14376;12495;103338;
Wed 10:47.882579;38121;194181;25626;2238.146520155968;18257.725220732704;7188;14376;12495;103338;
Wed 10:47.313827;38122;194181;25627;2238.146520155968;18258.09206335349;7188;14376;12495;103338;
Wed 10:48.000000;38124;194187;25627;2238.146520155968;18258.09206335349;7188;14376;12497;103342;
Wed 10:48.290901;38124;194187;25627;2238.146520155968;18258.309103636893;7188;14377;12497;103342;
Wed 10:48.944310;38125;194187;25628;2238.146520155968;18259.08971287296;7188;14377;12497;103342;
Wed 10:48.920718;38126;194187;25629;2238.146520155968;18259.70159926045;7188;14377;12497;103342;
Wed 10:48.839336;38127;194187;25630;2238.146520155968;18260.863055685157;7188;14377;12497;103342;
Wed 10:48.697029;38127;194187;25630;2238.146520155968;18261.184568222532;7188;14378;12497;103342;
Wed 10:48.345999;38128;194187;25631;2238.146520155968;18261.889024188782;7188;14378;12497;103342;
Wed 10:49.000000;38128;194205;25631;2238.146520155968;18261.889024188782;7188;14378;12497;103351;
Wed 10:49.614233;38128;194205;25631;2238.146520155968;18262.127115653275;7188;14379;12497;103351;
Wed 10:49.096496;38129;194205;25632;2238.146520155968;18262.619223742025;7188;14379;12497;103351;
Wed 10:49.012722;38130;194205;25633;2238.146520155968;18262.991977245256;7188;14379;12497;103351;
Wed 10:49.672241;38131;194205;25634;2238.146520155968;18263.61795502046;7188;14379;12497;103351;
Wed 10:49.221406;38131;194205;25634;2238.146520155968;18263.760744041618;7188;14380;12497;103351;
Wed 10:49.907279;38132;194205;25635;2238.146520155968;18264.18765849118;7188;14380;12497;103351;
Wed 10:49.379482;38133;194205;25636;2238.146520155968;18264.73271016411;7188;14380;12497;103351;
Wed 10:50.000000;38136;194216;25636;2238.323702263186;18264.73271016411;7189;14380;12500;103358;
Wed 10:50.988932;38137;194216;25637;2238.323702263186;18265.854405030866;7189;14380;12500;103358;
Wed 10:51.000000;38138;194227;25637;2238.323702263186;18265.854405030866;7189;14380;12501;103364;
Wed 10:51.480390;38138;194227;25637;2238.323702263186;18266.130545964694;7189;14381;12501;103364;
Wed 10:51.264012;38139;194227;25638;2238.323702263186;18266.91542967432;7189;14381;12501;103364;
Wed 10:52.000000;38139;194245;25638;2238.638579275576;18266.91542967432;7190;14381;12501;103373;
Wed 10:52.953715;38140;194245;25639;2238.638579275576;18267.540938512226;7190;14381;12501;103373;
Wed 10:52.312121;38141;194245;25640;2238.638579275576;18268.034700415825;7190;14381;12501;103373;
Wed 10:52.813352;38141;194245;25640;2238.638579275576;18268.310841349652;7190;14382;12501;103373;
Wed 10:53.000000;38141;194253;25640;2238.638579275576;18268.310841349652;7190;14382;12501;103377;
Wed 10:53.983628;38141;194253;25640;2238.638579275576;18268.486736854113;7190;14383;12501;103377;
Wed 10:53.180656;38141;194253;25640;2238.638579275576;18268.62952587527;7190;14384;12501;103377;
Wed 10:53.042069;38142;194253;25641;2238.638579275576;18269.087379948935;7190;14384;12501;103377;
Wed 10:54.000000;38145;194266;25641;2238.638579275576;18269.087379948935;7190;14384;12504;103385;
Wed 10:54.801969;38146;194266;25642;2238.638579275576;18269.5477231914;7190;14384;12504;103385;
Wed 10:54.000000;38147;194266;25643;2238.638579275576;18270.05521590264;7190;14384;12504;103385;
Wed 10:54.572001;38148;194266;25644;2238.638579275576;18270.521078983416;7190;14384;12504;103385;
Wed 10:54.148334;38149;194266;25645;2238.638579275576;18271.79128195332;7190;14384;12504;103385;
Wed 10:55.000000;38151;194276;25645;2238.815761382794;18271.79128195332;7191;14384;12506;103391;
Wed 10:55.193290;38152;194276;25646;2238.815761382794;18272.18104339197;7191;14384;12506;103391;
Wed 10:55.906234;38153;194276;25647;2238.815761382794;18272.838612072213;7191;14384;12506;103391;
Wed 10:55.242485;38154;194276;25648;2238.815761382794;18273.310519823808;7191;14384;12506;103391;
Wed 10:55.444173;38155;194276;25649;2238.815761382794;18273.755846119013;7191;14384;12506;103391;
Wed 10:55.537335;38156;194276;25650;2238.815761382794;18274.421615564574;7191;14384;12506;103391;
Wed 10:55.478436;38157;194276;25651;2238.815761382794;18274.86694185978;7191;14384;12506;103391;
Wed 10:56.000000;38160;194289;25651;2239.109176439135;18274.86694185978;7192;14384;12509;103399;
Wed 10:56.543166;38160;194289;25651;2239.109176439135;18275.10503332427;7192;14385;12509;103399;
Wed 10:56.634400;38160;194289;25651;2239.109176439135;18275.43336636404;7192;14386;12509;103399;
Wed 10:56.093220;38160;194289;25651;2239.109176439135;18275.774430500245;7192;14387;12509;103399;
Wed 10:57.000000;38162;194307;25651;2239.109176439135;18275.774430500245;7192;14387;12511;103409;
Wed 10:57.557957;38162;194307;25651;2239.109176439135;18276.080579409547;7192;14388;12511;103409;
Wed 10:57.086832;38163;194307;25652;2239.109176439135;18276.73814808979;7192;14388;12511;103409;
Wed 10:57.861675;38164;194307;25653;2239.109176439135;18277.20865454917;7192;14388;12511;103409;
Wed 10:57.702731;38165;194307;25654;2239.109176439135;18277.80566058594;7192;14388;12511;103409;
Wed 10:58.000000;38166;194324;25654;2239.6114973839503;18277.80566058594;7194;14388;12512;103418;
Wed 10:58.697567;38167;194324;25655;2239.6114973839503;18278.2572675133;7194;14388;12512;103418;
Wed 10:58.697675;38168;194324;25656;2239.6114973839503;18278.85427355007;7194;14388;12512;103418;
Wed 10:59.000000;38169;194331;25656;2239.6114973839503;18278.85427355007;7194;14388;12513;103422;
Wed 10:59.211570;38170;194331;25657;2239.6114973839503;18279.240322604597;7194;14388;12513;103422;
Wed 10:59.019528;38171;194331;25658;2239.6114973839503;18279.954369450694;7194;14388;12513;103422;
Wed 10:59.534809;38172;194331;25659;2239.6114973839503;18280.551375487463;7194;14388;12513;103422;
Wed 10:59.497633;38172;194331;25659;2239.6114973839503;18280.864983915057;7194;14389;12513;103422;
Wed 11:00.000000;38172;194349;25659;2240.1757303801514;18280.864983915057;7196;14389;12513;103431;
Wed 11:00.874586;38172;194349;25659;2240.1757303801514;18281.17859234265;7196;14390;12513;103431;
Wed 11:00.260180;38172;194349;25659;2240.1757303801514;18281.421560867486;7196;14391;12513;103431;
Wed 11:00.433753;38173;194349;25660;2240.1757303801514;18281.892067326866;7196;14391;12513;103431;
Wed 11:00.829854;38174;194349;25661;2240.1757303801514;18282.258909947654;7196;14391;12513;103431;
Wed 11:00.727178;38175;194349;25662;2240.1757303801514;18282.66911759853;7196;14391;12513;103431;
Wed 11:01.000000;38176;194366;25662;2240.1757303801514;18282.66911759853;7196;14391;12514;103440;
Wed 11:01.655335;38177;194366;25663;2240.1757303801514;18283.39520356076;7196;14391;12514;103440;
Wed 11:01.247970;38178;194366;25664;2240.1757303801514;18284.01419729607;7196;14391;12514;103440;
Wed 11:01.890931;38178;194366;25664;2240.1757303801514;18284.327805723664;7196;14392;12514;103440;
Wed 11:01.621895;38178;194366;25664;2240.1757303801514;18284.48269375436;7196;14393;12514;103440;
Wed 11:01.639205;38178;194366;25664;2240.1757303801514;18284.80175479482;7196;14394;12514;103440;
Wed 11:01.626021;38179;194366;25665;2240.1757303801514;18285.17302542725;7196;14394;12514;103440;
Wed 11:01.654424;38179;194366;25665;2240.1757303801514;18285.455352685924;7196;14395;12514;103440;
Wed 11:02.000000;38179;194376;25665;2240.1757303801514;18285.455352685924;7196;14395;12514;103445;
Wed 11:02.278597;38180;194376;25666;2240.1757303801514;18285.87189479155;7196;14395;12514;103445;
Wed 11:02.475111;38181;194376;25667;2240.1757303801514;18286.562617741838;7196;14395;12514;103445;
Wed 11:02.158920;38182;194376;25668;2240.1757303801514;18286.979159847466;7196;14395;12514;103445;
Wed 11:03.000000;38184;194396;25668;2240.1757303801514;18286.979159847466;7196;14395;12516;103456;
Wed 11:03.550407;38185;194396;25669;2240.1757303801514;18287.365208901992;7196;14395;12516;103456;
Wed 11:03.998008;38186;194396;25670;2240.1757303801514;18287.864627953706;7196;14395;12516;103456;
Wed 11:04.000000;38188;194408;25670;2240.5529975364775;18287.864627953706;7197;14395;12518;103463;
Wed 11:04.175265;38189;194408;25671;2240.5529975364775;18288.281170059334;7197;14395;12518;103463;
Wed 11:04.639205;38190;194408;25672;2240.5529975364775;18289.068168394533;7197;14395;12518;103463;
Wed 11:04.453651;38191;194408;25673;2240.5529975364775;18289.506812749838;7197;14395;12518;103463;
Wed 11:04.806390;38192;194408;25674;2240.5529975364775;18290.12185655646;7197;14395;12518;103463;
Wed 11:05.000000;38194;194426;25674;2240.5529975364775;18290.12185655646;7197;14395;12520;103473;
Wed 11:05.256376;38195;194426;25675;2240.5529975364775;18290.66545356006;7197;14395;12520;103473;
Wed 11:05.367354;38195;194426;25675;2240.5529975364775;18290.93374361851;7197;14396;12520;103473;
Wed 11:05.603740;38196;194426;25676;2240.5529975364775;18291.62960155132;7197;14396;12520;103473;
Wed 11:05.214441;38196;194426;25676;2240.5529975364775;18291.89789160977;7197;14397;12520;103473;
Wed 11:05.727178;38196;194426;25676;2240.5529975364775;18292.219625355214;7197;14398;12520;103473;
Wed 11:05.960725;38196;194426;25676;2240.5529975364775;18292.388812365392;7197;14399;12520;103473;
Wed 11:06.000000;38197;194451;25676;2241.1548762611415;18292.388812365392;7199;14399;12521;103486;
Wed 11:06.436361;38198;194451;25677;2241.1548762611415;18292.827456720697;7199;14399;12521;103486;
Wed 11:06.550407;38198;194451;25677;2241.1548762611415;18293.09736718783;7199;14400;12521;103486;
Wed 11:07.000000;38199;194462;25677;2241.5348372172816;18293.09736718783;7200;14400;12522;103492;
Wed 11:07.479061;38200;194462;25678;2241.5348372172816;18293.488763207428;7200;14400;12522;103492;
Wed 11:07.656063;38201;194462;25679;2241.5348372172816;18293.86003383986;7200;14400;12522;103492;
Wed 11:07.452751;38202;194462;25680;2241.5348372172816;18294.39879923478;7200;14400;12522;103492;
Wed 11:07.508914;38202;194462;25680;2241.5348372172816;18294.553687265474;7200;14401;12522;103492;
Wed 11:07.000000;38204;194462;25682;2241.5348372172816;18295.5525253689;7200;14401;12522;103492;
Wed 11:08.000000;38205;194477;25682;2241.5348372172816;18295.5525253689;7200;14401;12523;103500;
Wed 11:08.128677;38206;194477;25683;2241.5348372172816;18296.4630939543;7200;14401;12523;103500;
Wed 11:08.779535;38206;194477;25683;2241.5348372172816;18296.776935951875;7200;14402;12523;103500;
Wed 11:08.619548;38207;194477;25684;2241.5348372172816;18297.155958389932;7200;14402;12523;103500;
Wed 11:08.705555;38207;194477;25684;2241.5348372172816;18297.4702019803;7200;14403;12523;103500;
Wed 11:08.544766;38208;194477;25685;2241.5348372172816;18298.066168770183;7200;14403;12523;103500;
Wed 11:09.000000;38212;194495;25685;2241.8983747506836;18298.066168770183;7201;14403;12527;103511;
Wed 11:09.706231;38212;194495;25685;2241.8983747506836;18298.287022210425;7201;14404;12527;103511;
Wed 11:09.110501;38213;194495;25686;2241.8983747506836;18298.785343521457;7201;14404;12527;103511;
Wed 11:09.935805;38214;194495;25687;2241.8983747506836;18299.19133365683;7201;14404;12527;103511;
Wed 11:09.407504;38214;194495;25687;2241.8983747506836;18299.525280028338;7201;14405;12527;103511;
Wed 11:10.000000;38214;194509;25687;2242.3923788297357;18299.525280028338;7202;14405;12527;103518;
Wed 11:10.003424;38214;194509;25687;2242.3923788297357;18299.859226399847;7202;14406;12527;103518;
Wed 11:10.294879;38214;194509;25687;2242.3923788297357;18300.128090316142;7202;14407;12527;103518;
Wed 11:10.073551;38214;194509;25687;2242.3923788297357;18300.35646671797;7202;14408;12527;103518;
Wed 11:10.000000;38214;194509;25687;2242.3923788297357;18300.620862156982;7202;14409;12527;103518;
Wed 11:10.450346;38215;194509;25688;2242.3923788297357;18300.991805021353;7202;14409;12527;103518;
Wed 11:10.002639;38215;194509;25688;2242.3923788297357;18301.319642536822;7202;14410;12527;103518;
Wed 11:11.000000;38218;194526;25688;2242.8333875452017;18301.319642536822;7203;14410;12530;103528;
Wed 11:11.333270;38219;194526;25689;2242.8333875452017;18301.835238311534;7203;14410;12530;103528;
Wed 11:11.100803;38220;194526;25690;2242.8333875452017;18302.350834086246;7203;14410;12530;103528;
Wed 11:11.764466;38221;194526;25691;2242.8333875452017;18302.858326797486;7203;14410;12530;103528;
Wed 11:11.484301;38222;194526;25692;2242.8333875452017;18303.361331043856;7203;14410;12530;103528;
Wed 11:11.745116;38223;194526;25693;2242.8333875452017;18303.98282240279;7203;14410;12530;103528;
Wed 11:12.000000;38226;194549;25693;2243.7721745882604;18303.98282240279;7205;14410;12533;103541;
Wed 11:12.038473;38227;194549;25694;2243.7721745882604;18304.76542474539;7205;14410;12533;103541;
Wed 11:12.602890;38228;194549;25695;2243.7721745882604;18305.19817533919;7205;14410;12533;103541;
Wed 11:12.854064;38229;194549;25696;2243.7721745882604;18306.11692754316;7205;14410;12533;103541;
Wed 11:13.000000;38232;194558;25696;2243.7721745882604;18306.11692754316;7205;14410;12536;103547;
Wed 11:13.361941;38232;194558;25696;2243.7721745882604;18306.239422461604;7205;14411;12536;103547;
Wed 11:13.719404;38233;194558;25697;2243.7721745882604;18306.96055106491;7205;14411;12536;103547;
Wed 11:13.932841;38234;194558;25698;2243.7721745882604;18307.741160300975;7205;14411;12536;103547;
Wed 11:14.000000;38242;194578;25698;2243.7721745882604;18307.741160300975;7205;14411;12544;103561;
Wed 11:14.678187;38243;194578;25699;2243.7721745882604;18308.335515893512;7205;14411;12544;103561;
Wed 11:14.364854;38244;194578;25700;2243.7721745882604;18308.95841900636;7205;14411;12544;103561;
Wed 11:14.073551;38245;194578;25701;2243.7721745882604;18309.36648163784;7205;14411;12544;103561;
Wed 11:14.343200;38246;194578;25702;2243.7721745882604;18309.756243076492;7205;14411;12544;103561;
Wed 11:15.000000;38248;194586;25702;2243.7721745882604;18309.756243076492;7205;14411;12546;103566;
Wed 11:15.099091;38249;194586;25703;2243.7721745882604;18310.47028992259;7205;14411;12546;103566;
Wed 11:15.573049;38250;194586;25704;2243.7721745882604;18311.2445273314;7205;14411;12546;103566;
Wed 11:15.224847;38251;194586;25705;2243.7721745882604;18311.86743044425;7205;14411;12546;103566;
Wed 11:15.110501;38252;194586;25706;2243.7721745882604;18312.46129204347;7205;14411;12546;103566;
Wed 11:15.210748;38252;194586;25706;2243.7721745882604;18312.715668367135;7205;14412;12546;103566;
Wed 11:16.000000;38252;194598;25706;2244.0639145620903;18312.715668367135;7207;14412;12546;103572;
Wed 11:16.786329;38252;194598;25706;2244.0639145620903;18312.9700446908;7207;14413;12546;103572;
Wed 11:16.755069;38253;194598;25707;2244.0639145620903;18313.581031158046;7207;14413;12546;103572;
Wed 11:16.160339;38253;194598;25707;2244.0639145620903;18313.816462106435;7207;14414;12546;103572;
Wed 11:16.497503;38254;194598;25708;2244.0639145620903;18314.243376555998;7207;14414;12546;103572;
Wed 11:16.500000;38254;194598;25708;2244.0639145620903;18314.5495254653;7207;14415;12546;103572;
Wed 11:16.078496;38255;194598;25709;2244.0639145620903;18314.95758809678;7207;14415;12546;103572;
Wed 11:17.000000;38256;194607;25709;2244.0639145620903;18314.95758809678;7207;14415;12547;103577;
Wed 11:17.183121;38257;194607;25710;2244.0639145620903;18315.551943689316;7207;14415;12547;103577;
Wed 11:17.692373;38257;194607;25710;2244.0639145620903;18315.813784196904;7207;14416;12547;103577;
Wed 11:18.000000;38260;194620;25710;2244.0639145620903;18315.813784196904;7207;14416;12550;103585;
Wed 11:18.801141;38261;194620;25711;2244.0639145620903;18317.82114560723;7207;14416;12550;103585;
Wed 11:18.468072;38262;194620;25712;2244.0639145620903;18318.189417876463;7207;14416;12550;103585;
Wed 11:18.968258;38263;194620;25713;2244.0639145620903;18318.616332326026;7207;14416;12550;103585;
Wed 11:18.767805;38264;194620;25714;2244.0639145620903;18319.1920576392;7207;14416;12550;103585;
Wed 11:19.000000;38266;194634;25714;2244.0639145620903;18319.1920576392;7207;14416;12552;103593;
Wed 11:19.008518;38267;194634;25715;2244.0639145620903;18320.189172986597;7207;14416;12552;103593;
