Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:11.552182;32174;178761;22101;2108.8265974618575;15654.27728499957;6855;13098;10073;94417;
Tue 12:11.914257;32174;178761;22101;2108.8265974618575;15654.593372532232;6855;13099;10073;94417;
Tue 12:11.636289;32174;178761;22101;2108.8265974618575;15654.853990686282;6855;13100;10073;94417;
Tue 12:12.000000;32175;178776;22101;2109.180851457108;15654.853990686282;6856;13100;10074;94425;
Tue 12:12.184715;32176;178776;22102;2109.180851457108;15655.373753614394;6856;13100;10074;94425;
Tue 12:12.882778;32177;178776;22103;2109.180851457108;15656.076196900605;6856;13100;10074;94425;
Tue 12:12.621845;32177;178776;22103;2109.180851457108;15656.336815054656;6856;13101;10074;94425;
Tue 12:12.000000;32178;178776;22104;2109.180851457108;15656.806433372487;6856;13101;10074;94425;
Tue 12:12.050131;32179;178776;22105;2109.180851457108;15657.591317082117;6856;13101;10074;94425;
Tue 12:13.000000;32181;178792;22105;2109.180851457108;15657.591317082117;6856;13101;10076;94434;
Tue 12:13.186907;32181;178792;22105;2109.180851457108;15657.886982662387;6856;13102;10076;94434;
Tue 12:13.150635;32182;178792;22106;2109.180851457108;15658.502026469008;6856;13102;10076;94434;
Tue 12:13.676169;32183;178792;22107;2109.180851457108;15658.959880542674;6856;13102;10076;94434;
Tue 12:13.207168;32183;178792;22107;2109.180851457108;15659.275968075335;6856;13103;10076;94434;
Tue 12:13.161966;32184;178792;22108;2109.180851457108;15659.891011881957;6856;13103;10076;94434;
Tue 12:14.000000;32186;178816;22108;2109.180851457108;15659.891011881957;6856;13103;10078;94447;
Tue 12:14.046984;32187;178816;22109;2109.180851457108;15660.675895591587;6856;13103;10078;94447;
Tue 12:14.651338;32188;178816;22110;2109.180851457108;15661.08453993373;6856;13103;10078;94447;
Tue 12:14.894763;32188;178816;22110;2109.180851457108;15661.34515808778;6856;13104;10078;94447;
Tue 12:14.449548;32188;178816;22110;2109.180851457108;15661.689814152001;6856;13105;10078;94447;
Tue 12:14.374752;32189;178816;22111;2109.180851457108;15662.474697861631;6856;13105;10078;94447;
Tue 12:14.312709;32190;178816;22112;2109.180851457108;15663.274955475266;6856;13105;10078;94447;
Tue 12:15.000000;32190;178834;22112;2109.180851457108;15663.274955475266;6856;13105;10078;94456;
Tue 12:15.506384;32191;178834;22113;2109.180851457108;15663.743803291547;6856;13105;10078;94456;
Tue 12:15.398151;32191;178834;22113;2109.180851457108;15664.059890824208;6856;13106;10078;94456;
Tue 12:15.659322;32192;178834;22114;2109.180851457108;15664.57965375232;6856;13106;10078;94456;
Tue 12:16.000000;32192;178848;22114;2109.180851457108;15664.57965375232;6856;13106;10078;94463;
Tue 12:16.291016;32193;178848;22115;2109.180851457108;15665.049263807865;6856;13106;10078;94463;
Tue 12:17.000000;32194;178867;22115;2109.3180769501732;15665.049263807865;6857;13106;10079;94473;
Tue 12:17.569008;32194;178867;22115;2109.3180769501732;15665.18194936916;6857;13107;10079;94473;
Tue 12:17.360522;32195;178867;22116;2109.3180769501732;15665.651559424705;6857;13107;10079;94473;
Tue 12:17.655353;32195;178867;22116;2109.3180769501732;15665.996215488925;6857;13108;10079;94473;
Tue 12:18.000000;32196;178888;22116;2109.3180769501732;15665.996215488925;6857;13108;10080;94484;
Tue 12:18.343418;32197;178888;22117;2109.3180769501732;15666.524512773998;6857;13108;10080;94484;
Tue 12:18.621677;32198;178888;22118;2109.3180769501732;15667.013462509845;6857;13108;10080;94484;
Tue 12:18.884012;32199;178888;22119;2109.3180769501732;15667.515426264712;6857;13108;10080;94484;
Tue 12:19.000000;32199;178904;22119;2109.6316390181782;15667.515426264712;6858;13108;10080;94492;
Tue 12:19.582056;32200;178904;22120;2109.6316390181782;15668.314409653427;6858;13108;10080;94492;
Tue 12:19.907975;32200;178904;22120;2109.6316390181782;15668.598741810792;6858;13109;10080;94492;
Tue 12:19.516350;32201;178904;22121;2109.6316390181782;15669.067589627073;6858;13109;10080;94492;
Tue 12:19.425107;32202;178904;22122;2109.6316390181782;15669.537207944904;6858;13109;10080;94492;
Tue 12:20.000000;32205;178923;22122;2109.6316390181782;15669.537207944904;6858;13109;10083;94503;
Tue 12:20.041003;32206;178923;22123;2109.6316390181782;15670.319810287503;6858;13109;10083;94503;
Tue 12:20.883536;32206;178923;22123;2109.6316390181782;15670.604711876995;6858;13110;10083;94503;
Tue 12:20.375871;32207;178923;22124;2109.6316390181782;15670.994473315644;6858;13110;10083;94503;
Tue 12:20.157071;32208;178923;22125;2109.6316390181782;15671.56368693313;6858;13110;10083;94503;
Tue 12:21.000000;32210;178941;22125;2109.9068229152267;15671.56368693313;6859;13110;10085;94513;
Tue 12:21.544238;32211;178941;22126;2109.9068229152267;15671.98799151504;6859;13110;10085;94513;
Tue 12:21.088165;32212;178941;22127;2109.9068229152267;15672.662391154096;6859;13110;10085;94513;
Tue 12:22.000000;32213;178954;22127;2109.9068229152267;15672.662391154096;6859;13110;10086;94520;
Tue 12:22.360522;32214;178954;22128;2109.9068229152267;15673.161810205811;6859;13110;10086;94520;
Tue 12:22.921716;32215;178954;22129;2109.9068229152267;15673.731023823297;6859;13110;10086;94520;
Tue 12:22.000000;32216;178954;22130;2109.9068229152267;15674.206784266651;6859;13110;10086;94520;
Tue 12:22.822819;32217;178954;22131;2109.9068229152267;15674.940395771679;6859;13110;10086;94520;
Tue 12:23.000000;32222;178965;22131;2109.9068229152267;15674.940395771679;6859;13110;10091;94528;
Tue 12:23.115888;32222;178965;22131;2109.9068229152267;15675.183364296512;6859;13111;10091;94528;
Tue 12:23.366684;32223;178965;22132;2109.9068229152267;15675.652982614343;6859;13111;10091;94528;
Tue 12:24.000000;32225;178977;22132;2109.9068229152267;15675.652982614343;6859;13111;10093;94535;
Tue 12:24.081469;32226;178977;22133;2109.9068229152267;15676.348840547158;6859;13111;10093;94535;
Tue 12:24.714481;32227;178977;22134;2109.9068229152267;15676.844738565564;6859;13111;10093;94535;
Tue 12:25.000000;32229;178997;22134;2110.636949401154;15676.844738565564;6861;13111;10095;94546;
Tue 12:25.790531;32230;178997;22135;2110.636949401154;15677.364501493676;6861;13111;10095;94546;
Tue 12:25.710744;32230;178997;22135;2110.636949401154;15677.559681049472;6861;13112;10095;94546;
Tue 12:25.050275;32231;178997;22136;2110.636949401154;15678.061644804338;6861;13112;10095;94546;
Tue 12:25.218810;32232;178997;22137;2110.636949401154;15678.608618604994;6861;13112;10095;94546;
Tue 12:25.622357;32232;178997;22137;2110.636949401154;15678.924706137655;6861;13113;10095;94546;
Tue 12:25.889481;32233;178997;22138;2110.636949401154;15679.658317642683;6861;13113;10095;94546;
Tue 12:26.000000;32236;179006;22138;2110.636949401154;15679.658317642683;6861;13113;10098;94552;
Tue 12:26.550380;32237;179006;22139;2110.636949401154;15680.127165458964;6861;13113;10098;94552;
Tue 12:26.331274;32238;179006;22140;2110.636949401154;15681.045917662934;6861;13113;10098;94552;
Tue 12:26.228006;32239;179006;22141;2110.636949401154;15682.042819586395;6861;13113;10098;94552;
Tue 12:26.304557;32240;179006;22142;2110.636949401154;15682.646102703875;6861;13113;10098;94552;
Tue 12:27.000000;32242;179028;22142;2111.2910830935866;15682.646102703875;6863;13113;10100;94564;
Tue 12:27.873865;32243;179028;22143;2111.2910830935866;15683.165865631987;6863;13113;10100;94564;
Tue 12:27.688192;32244;179028;22144;2111.2910830935866;15683.558968251047;6863;13113;10100;94564;
Tue 12:27.034874;32245;179028;22145;2111.2910830935866;15684.037296512206;6863;13113;10100;94564;
Tue 12:28.000000;32247;179050;22145;2111.2910830935866;15684.037296512206;6863;13113;10102;94576;
Tue 12:29.000000;32249;179064;22145;2111.2910830935866;15684.037296512206;6863;13113;10104;94584;
Tue 12:29.325670;32249;179064;22145;2111.2910830935866;15684.378360648414;6863;13114;10104;94584;
Tue 12:29.202847;32249;179064;22145;2111.2910830935866;15684.638978802464;6863;13115;10104;94584;
Tue 12:29.866394;32250;179064;22146;2111.2910830935866;15685.242261919944;6863;13115;10104;94584;
Tue 12:29.680202;32251;179064;22147;2111.2910830935866;15685.755824983886;6863;13115;10104;94584;
Tue 12:30.000000;32255;179090;22147;2111.580200864048;15685.755824983886;6864;13115;10108;94599;
Tue 12:30.335349;32255;179090;22147;2111.580200864048;15686.016443137936;6864;13116;10108;94599;
Tue 12:30.497918;32256;179090;22148;2111.580200864048;15686.606468505877;6864;13116;10108;94599;
Tue 12:30.793410;32256;179090;22148;2111.580200864048;15686.844639953984;6864;13117;10108;94599;
Tue 12:31.000000;32258;179108;22148;2112.0363988345316;15686.844639953984;6865;13117;10110;94609;
Tue 12:31.416337;32259;179108;22149;2112.0363988345316;15687.36231817494;6865;13117;10110;94609;
Tue 12:31.353622;32260;179108;22150;2112.0363988345316;15687.801205274787;6865;13117;10110;94609;
Tue 12:31.365676;32261;179108;22151;2112.0363988345316;15688.270815330332;6865;13117;10110;94609;
Tue 12:32.000000;32261;179124;22151;2112.404903966553;15688.270815330332;6866;13117;10110;94617;
Tue 12:32.367543;32262;179124;22152;2112.404903966553;15688.891165819983;6866;13117;10110;94617;
Tue 12:33.000000;32262;179146;22152;2112.404903966553;15688.891165819983;6866;13117;10110;94628;
Tue 12:33.738572;32263;179146;22153;2112.404903966553;15689.56556545904;6866;13117;10110;94628;
Tue 12:33.491926;32264;179146;22154;2112.404903966553;15690.054515194886;6866;13117;10110;94628;
Tue 12:33.787462;32265;179146;22155;2112.404903966553;15690.447617813947;6866;13117;10110;94628;
Tue 12:34.000000;32268;179165;22155;2112.7197809789427;15690.447617813947;6867;13117;10113;94639;
Tue 12:34.657819;32269;179165;22156;2112.7197809789427;15690.917236131778;6867;13117;10113;94639;
Tue 12:34.703146;32270;179165;22157;2112.7197809789427;15691.327482912819;6867;13117;10113;94639;
Tue 12:34.435300;32270;179165;22157;2112.7197809789427;15691.479037762947;6867;13118;10113;94639;
Tue 12:34.000000;32271;179165;22158;2112.7197809789427;15692.153437402003;6867;13118;10113;94639;
Tue 12:35.000000;32272;179176;22158;2112.7197809789427;15692.153437402003;6867;13118;10114;94645;
Tue 12:35.622895;32273;179176;22159;2112.7197809789427;15692.673200330115;6867;13118;10114;94645;
Tue 12:35.056698;32273;179176;22159;2112.7197809789427;15692.824755180243;6867;13119;10114;94645;
Tue 12:36.000000;32274;179191;22159;2112.7197809789427;15692.824755180243;6867;13119;10115;94653;
Tue 12:36.000000;32274;179191;22159;2112.7197809789427;15692.976310030372;6867;13120;10115;94653;
Tue 12:36.786481;32275;179191;22160;2112.7197809789427;15693.496072958484;6867;13120;10115;94653;
Tue 12:36.572019;32275;179191;22160;2112.7197809789427;15693.812160491145;6867;13121;10115;94653;
Tue 12:37.000000;32276;179216;22160;2113.6776659513025;15693.812160491145;6870;13121;10116;94666;
Tue 12:37.956055;32277;179216;22161;2113.6776659513025;15694.251047590991;6870;13121;10116;94666;
Tue 12:37.220371;32278;179216;22162;2113.6776659513025;15694.739997326838;6870;13121;10116;94666;
Tue 12:37.374931;32278;179216;22162;2113.6776659513025;15695.084653391059;6870;13122;10116;94666;
Tue 12:37.657819;32278;179216;22162;2113.6776659513025;15695.323465943999;6870;13123;10116;94666;
Tue 12:37.964766;32278;179216;22162;2113.6776659513025;15695.465125382432;6870;13124;10116;94666;
Tue 12:38.000000;32280;179236;22162;2113.6776659513025;15695.465125382432;6870;13124;10118;94677;
Tue 12:38.480101;32280;179236;22162;2113.6776659513025;15695.703937935372;6870;13125;10118;94677;
Tue 12:38.796652;32280;179236;22162;2113.6776659513025;15695.91157872523;6870;13126;10118;94677;
Tue 12:38.518008;32280;179236;22162;2113.6776659513025;15696.027678907547;6870;13127;10118;94677;
Tue 12:39.000000;32280;179254;22162;2114.3031853822313;15696.027678907547;6872;13127;10118;94686;
Tue 12:39.976390;32281;179254;22163;2114.3031853822313;15696.516628643394;6872;13127;10118;94686;
Tue 12:40.000000;32282;179267;22163;2114.72407540609;15696.516628643394;6873;13127;10119;94693;
Tue 12:40.593732;32283;179267;22164;2114.72407540609;15697.043669049564;6873;13127;10119;94693;
Tue 12:40.442717;32284;179267;22165;2114.72407540609;15697.588720722491;6873;13127;10119;94693;
Tue 12:41.000000;32284;179283;22165;2115.3358308867887;15697.588720722491;6875;13127;10119;94701;
Tue 12:41.315473;32284;179283;22165;2115.3358308867887;15697.779459434874;6875;13128;10119;94701;
Tue 12:42.000000;32286;179299;22165;2115.3358308867887;15697.779459434874;6875;13128;10121;94710;
Tue 12:42.519484;32287;179299;22166;2115.3358308867887;15698.277670210788;6875;13128;10121;94710;
Tue 12:42.465292;32288;179299;22167;2115.3358308867887;15698.880953328267;6875;13128;10121;94710;
Tue 12:43.000000;32289;179308;22167;2115.3358308867887;15698.880953328267;6875;13128;10122;94715;
Tue 12:43.425386;32289;179308;22167;2115.3358308867887;15699.134933424937;6875;13129;10122;94715;
Tue 12:43.306322;32290;179308;22168;2115.3358308867887;15699.497398426036;6875;13129;10122;94715;
Tue 12:44.000000;32291;179327;22168;2115.62494865725;15699.497398426036;6876;13129;10123;94725;
Tue 12:44.705538;32291;179327;22168;2115.62494865725;15699.771829350044;6876;13130;10123;94725;
Tue 12:44.053465;32292;179327;22169;2115.62494865725;15700.367796139926;6876;13130;10123;94725;
Tue 12:44.305363;32292;179327;22169;2115.62494865725;15700.62217246359;6876;13131;10123;94725;
Tue 12:45.000000;32294;179347;22169;2115.872494990334;15700.62217246359;6877;13131;10125;94736;
Tue 12:45.088759;32295;179347;22170;2115.872494990334;15700.995544328925;6877;13131;10125;94736;
Tue 12:45.741929;32296;179347;22171;2115.872494990334;15701.769781737736;6877;13131;10125;94736;
Tue 12:45.229165;32297;179347;22172;2115.872494990334;15702.57003935137;6877;13131;10125;94736;
Tue 12:45.434775;32298;179347;22173;2115.872494990334;15703.164394943908;6877;13131;10125;94736;
Tue 12:45.945545;32298;179347;22173;2115.872494990334;15703.317979990159;6877;13132;10125;94736;
Tue 12:46.000000;32301;179362;22173;2115.872494990334;15703.317979990159;6877;13132;10128;94745;
Tue 12:46.390544;32301;179362;22173;2115.872494990334;15703.631821987736;6877;13133;10128;94745;
Tue 12:46.000000;32302;179362;22174;2115.872494990334;15703.995107521056;6877;13133;10128;94745;
Tue 12:46.468445;32303;179362;22175;2115.872494990334;15704.4336107917;6877;13133;10128;94745;
Tue 12:46.120512;32304;179362;22176;2115.872494990334;15704.84294085336;6877;13133;10128;94745;
Tue 12:46.953415;32305;179362;22177;2115.872494990334;15705.538798786174;6877;13133;10128;94745;
Tue 12:47.000000;32307;179378;22177;2115.872494990334;15705.538798786174;6877;13133;10130;94754;
Tue 12:47.282604;32307;179378;22177;2115.872494990334;15705.861865991874;6877;13134;10130;94754;
Tue 12:47.693218;32307;179378;22177;2115.872494990334;15706.184933197574;6877;13135;10130;94754;
Tue 12:48.000000;32308;179397;22177;2116.0489859699583;15706.184933197574;6878;13135;10131;94764;
Tue 12:48.746695;32309;179397;22178;2116.0489859699583;15706.880791130388;6878;13135;10131;94764;
Tue 12:49.000000;32309;179405;22178;2116.0489859699583;15706.880791130388;6878;13135;10131;94768;
Tue 12:49.316718;32309;179405;22178;2116.0489859699583;15707.090964660156;6878;13136;10131;94768;
Tue 12:49.535603;32310;179405;22179;2116.0489859699583;15707.486407802511;6878;13136;10131;94768;
Tue 12:49.166084;32311;179405;22180;2116.0489859699583;15707.925052157816;6878;13136;10131;94768;
Tue 12:49.754401;32311;179405;22180;2116.0489859699583;15708.16802068265;6878;13137;10131;94768;
Tue 12:49.296340;32312;179405;22181;2116.0489859699583;15708.863878615464;6878;13137;10131;94768;
Tue 12:50.000000;32314;179421;22181;2116.3381037404197;15708.863878615464;6879;13137;10133;94777;
Tue 12:50.885326;32314;179421;22181;2116.3381037404197;15709.179966148125;6879;13138;10133;94777;
Tue 12:50.912696;32315;179421;22182;2116.3381037404197;15709.631014784754;6879;13138;10133;94777;
Tue 12:50.912074;32315;179421;22182;2116.3381037404197;15709.885391108419;6879;13139;10133;94777;
Tue 12:51.000000;32316;179436;22182;2116.715771390767;15709.885391108419;6880;13139;10134;94785;
Tue 12:51.000000;32316;179436;22182;2116.715771390767;15710.17029269791;6880;13140;10134;94785;
Tue 12:51.926771;32316;179436;22182;2116.715771390767;15710.424669021575;6880;13141;10134;94785;
Tue 12:51.148422;32317;179436;22183;2116.715771390767;15710.814430460225;6880;13141;10134;94785;
Tue 12:51.086960;32317;179436;22183;2116.715771390767;15711.078825899236;6880;13142;10134;94785;
Tue 12:52.000000;32317;179458;22183;2117.004889161228;15711.078825899236;6881;13142;10134;94796;
Tue 12:52.458572;32317;179458;22183;2117.004889161228;15711.3332022229;6881;13143;10134;94796;
Tue 12:52.997451;32318;179458;22184;2117.004889161228;15711.771846578205;6881;13143;10134;94796;
Tue 12:52.559091;32319;179458;22185;2117.004889161228;15712.291609506317;6881;13143;10134;94796;
Tue 12:53.000000;32319;179468;22185;2117.004889161228;15712.291609506317;6881;13143;10134;94801;
Tue 12:53.138629;32320;179468;22186;2117.004889161228;15712.871608963422;6881;13143;10134;94801;
Tue 12:53.960254;32321;179468;22187;2117.004889161228;15713.60522046845;6881;13143;10134;94801;
Tue 12:53.482771;32322;179468;22188;2117.004889161228;15714.316866338702;6881;13143;10134;94801;
Tue 12:53.732481;32323;179468;22189;2117.004889161228;15715.028512208955;6881;13143;10134;94801;
Tue 12:53.047220;32324;179468;22190;2117.004889161228;15715.702911848011;6881;13143;10134;94801;
Tue 12:53.519050;32325;179468;22191;2117.004889161228;15716.107111832125;6881;13143;10134;94801;
Tue 12:54.000000;32328;179493;22191;2117.3512154893765;15716.107111832125;6882;13143;10137;94815;
Tue 12:54.355567;32329;179493;22192;2117.3512154893765;15716.624790053082;6882;13143;10137;94815;
Tue 12:54.982223;32330;179493;22193;2117.3512154893765;15717.425047666717;6882;13143;10137;94815;
Tue 12:54.932342;32331;179493;22194;2117.3512154893765;15717.851962116281;6882;13143;10137;94815;
Tue 12:54.000000;32331;179493;22194;2117.3512154893765;15718.136883221114;6882;13144;10137;94815;
