Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:34.494162;39337;194679;26604;2297.9398216942463;18919.405700442134;7352;14597;12733;103706;
Wed 11:34.396033;39338;194679;26605;2297.9398216942463;18920.11974728823;7352;14597;12733;103706;
Wed 11:34.093758;39339;194679;26606;2297.9398216942463;18920.8289510478;7352;14597;12733;103706;
Wed 11:34.745698;39340;194679;26607;2297.9398216942463;18921.261516856146;7352;14597;12733;103706;
Wed 11:35.000000;39340;194703;26607;2298.1170038014643;18921.261516856146;7353;14597;12733;103718;
Wed 11:35.354154;39341;194703;26608;2298.1170038014643;18922.02915477152;7353;14597;12733;103718;
Wed 11:36.000000;39346;194716;26608;2298.1170038014643;18922.02915477152;7353;14597;12738;103727;
Wed 11:36.558222;39346;194716;26608;2298.1170038014643;18922.214804008025;7353;14598;12738;103727;
Wed 11:36.810522;39346;194716;26608;2298.1170038014643;18922.36635885815;7353;14599;12738;103727;
Wed 11:36.518163;39347;194716;26609;2298.1170038014643;18922.77820910338;7353;14599;12738;103727;
Wed 11:36.143303;39347;194716;26609;2298.1170038014643;18923.092051100957;7353;14600;12738;103727;
Wed 11:36.820857;39347;194716;26609;2298.1170038014643;18923.362545166787;7353;14601;12738;103727;
Wed 11:36.375167;39348;194716;26610;2298.1170038014643;18923.795110975134;7353;14601;12738;103727;
Wed 11:37.000000;39349;194729;26610;2298.2941859086823;18923.795110975134;7354;14601;12739;103734;
Wed 11:37.000000;39349;194729;26610;2298.2941859086823;18924.05490480958;7354;14602;12739;103734;
Wed 11:37.495701;39349;194729;26610;2298.2941859086823;18924.373898657617;7354;14603;12739;103734;
Wed 11:37.192995;39349;194729;26610;2298.2941859086823;18924.692892505653;7354;14604;12739;103734;
Wed 11:37.867443;39349;194729;26610;2298.2941859086823;18925.011886353688;7354;14605;12739;103734;
Wed 11:37.045980;39349;194729;26610;2298.2941859086823;18925.330880201724;7354;14606;12739;103734;
Wed 11:38.000000;39350;194752;26610;2299.0631240075836;18925.330880201724;7357;14606;12740;103746;
Wed 11:38.518163;39350;194752;26610;2299.0631240075836;18925.49002261529;7357;14607;12740;103746;
Wed 11:38.775660;39350;194752;26610;2299.0631240075836;18925.741286750344;7357;14608;12740;103746;
Wed 11:38.703411;39351;194752;26611;2299.0631240075836;18926.094291402085;7357;14608;12740;103746;
Wed 11:38.312002;39351;194752;26611;2299.0631240075836;18926.34866772575;7357;14609;12740;103746;
Wed 11:38.153252;39351;194752;26611;2299.0631240075836;18926.586759190242;7357;14610;12740;103746;
Wed 11:38.426545;39352;194752;26612;2299.0631240075836;18927.039812316292;7357;14610;12740;103746;
Wed 11:39.000000;39356;194774;26612;2299.352241778045;18927.039812316292;7358;14610;12744;103759;
Wed 11:39.874870;39357;194774;26613;2299.352241778045;18927.961269378073;7358;14610;12744;103759;
Wed 11:39.608258;39357;194774;26613;2299.352241778045;18928.12041179164;7358;14611;12744;103759;
Wed 11:39.617904;39358;194774;26614;2299.352241778045;18928.63600756635;7358;14611;12744;103759;
Wed 11:39.848626;39359;194774;26615;2299.352241778045;18928.995853799926;7358;14611;12744;103759;
Wed 11:40.000000;39361;194782;26615;2299.352241778045;18928.995853799926;7358;14611;12746;103764;
Wed 11:40.775066;39361;194782;26615;2299.352241778045;18929.154996213492;7358;14612;12746;103764;
Wed 11:40.513377;39361;194782;26615;2299.352241778045;18929.408976310162;7358;14613;12746;103764;
Wed 11:40.202471;39361;194782;26615;2299.352241778045;18929.663352633826;7358;14614;12746;103764;
Wed 11:40.013325;39361;194782;26615;2299.352241778045;18929.917332730496;7358;14615;12746;103764;
Wed 11:40.431758;39362;194782;26616;2299.352241778045;18930.5845573821;7358;14615;12746;103764;
Wed 11:40.057565;39363;194782;26617;2299.352241778045;18930.95282965133;7358;14615;12746;103764;
Wed 11:41.000000;39364;194803;26617;2299.6413595485064;18930.95282965133;7359;14615;12747;103775;
Wed 11:41.936811;39364;194803;26617;2299.6413595485064;18931.262185958054;7359;14616;12747;103775;
Wed 11:41.518673;39364;194803;26617;2299.6413595485064;18931.547087547548;7359;14617;12747;103775;
Wed 11:41.507442;39365;194803;26618;2299.6413595485064;18932.031139918425;7359;14617;12747;103775;
Wed 11:41.619735;39366;194803;26619;2299.6413595485064;18932.605402275385;7359;14617;12747;103775;
Wed 11:41.692438;39367;194803;26620;2299.6413595485064;18933.179664632346;7359;14617;12747;103775;
Wed 11:42.000000;39368;194816;26620;2299.8185416557244;18933.179664632346;7360;14617;12748;103782;
Wed 11:42.088793;39369;194816;26621;2299.8185416557244;18933.753926989306;7360;14617;12748;103782;
Wed 11:42.093312;39370;194816;26622;2299.8185416557244;18934.44711653093;7360;14617;12748;103782;
Wed 11:42.973901;39371;194816;26623;2299.8185416557244;18934.826138968987;7360;14617;12748;103782;
Wed 11:42.106678;39371;194816;26623;2299.8185416557244;18935.142226501648;7360;14618;12748;103782;
Wed 11:42.131712;39372;194816;26624;2299.8185416557244;18935.70720022804;7360;14618;12748;103782;
Wed 11:42.548121;39373;194816;26625;2299.8185416557244;18936.281462585;7360;14618;12748;103782;
Wed 11:42.631660;39374;194816;26626;2299.8185416557244;18936.846436311393;7360;14618;12748;103782;
Wed 11:43.000000;39380;194836;26626;2299.8185416557244;18936.846436311393;7360;14618;12754;103795;
Wed 11:43.667015;39381;194836;26627;2299.8185416557244;18937.214708580625;7360;14618;12754;103795;
Wed 11:43.450762;39382;194836;26628;2299.8185416557244;18937.80906417316;7360;14618;12754;103795;
Wed 11:43.767718;39382;194836;26628;2299.8185416557244;18938.060036935487;7360;14619;12754;103795;
Wed 11:43.034340;39383;194836;26629;2299.8185416557244;18938.560229077262;7360;14619;12754;103795;
Wed 11:44.000000;39386;194851;26629;2299.8185416557244;18938.560229077262;7360;14619;12757;103804;
Wed 11:44.706741;39387;194851;26630;2299.8185416557244;18939.04101635917;7360;14619;12757;103804;
Wed 11:44.247376;39388;194851;26631;2299.8185416557244;18939.708241010772;7360;14619;12757;103804;
Wed 11:44.252867;39389;194851;26632;2299.8185416557244;18940.18902829268;7360;14619;12757;103804;
Wed 11:45.000000;39393;194875;26632;2300.906990404561;18940.18902829268;7363;14619;12761;103818;
Wed 11:45.258809;39394;194875;26633;2300.906990404561;18940.669815574587;7363;14619;12761;103818;
Wed 11:45.514517;39395;194875;26634;2300.906990404561;18941.239029192075;7363;14619;12761;103818;
Wed 11:46.000000;39397;194883;26634;2301.2028684004026;18941.239029192075;7364;14619;12763;103823;
Wed 11:46.219440;39397;194883;26634;2301.2028684004026;18941.43420874787;7364;14620;12763;103823;
Wed 11:46.275267;39397;194883;26634;2301.2028684004026;18941.753202595904;7364;14621;12763;103823;
Wed 11:46.954662;39397;194883;26634;2301.2028684004026;18942.038104185398;7364;14622;12763;103823;
Wed 11:46.027364;39397;194883;26634;2301.2028684004026;18942.32300577489;7364;14623;12763;103823;
Wed 11:46.977319;39398;194883;26635;2301.2028684004026;18942.918052928606;7364;14623;12763;103823;
Wed 11:46.433878;39399;194883;26636;2301.2028684004026;18943.273075073947;7364;14623;12763;103823;
Wed 11:46.423719;39399;194883;26636;2301.2028684004026;18943.55797666344;7364;14624;12763;103823;
Wed 11:46.022415;39400;194883;26637;2301.2028684004026;18943.966621005584;7364;14624;12763;103823;
Wed 11:47.000000;39402;194889;26637;2301.2028684004026;18943.966621005584;7364;14624;12765;103827;
Wed 11:47.411970;39403;194889;26638;2301.2028684004026;18944.589524118433;7364;14624;12765;103827;
Wed 11:47.689629;39404;194889;26639;2301.2028684004026;18944.948058868846;7364;14624;12765;103827;
Wed 11:47.589014;39405;194889;26640;2301.2028684004026;18945.37794707719;7364;14624;12765;103827;
Wed 11:47.866977;39405;194889;26640;2301.2028684004026;18945.696940925227;7364;14625;12765;103827;
Wed 11:47.883048;39405;194889;26640;2301.2028684004026;18945.98184251472;7364;14626;12765;103827;
Wed 11:47.367000;39406;194889;26641;2301.2028684004026;18946.707765293537;7364;14626;12765;103827;
Wed 11:47.189577;39407;194889;26642;2301.2028684004026;18947.06630004395;7364;14626;12765;103827;
Wed 11:47.802729;39408;194889;26643;2301.2028684004026;18947.660655636486;7364;14626;12765;103827;
Wed 11:47.202363;39408;194889;26643;2301.2028684004026;18947.94555722598;7364;14627;12765;103827;
Wed 11:48.000000;39410;194893;26643;2301.2028684004026;18947.94555722598;7364;14627;12767;103830;
Wed 11:48.239831;39411;194893;26644;2301.2028684004026;18948.668650790903;7364;14627;12767;103830;
Wed 11:48.994976;39412;194893;26645;2301.2028684004026;18949.335875442506;7364;14627;12767;103830;
Wed 11:49.000000;39413;194910;26645;2302.516041258579;18949.335875442506;7368;14627;12768;103839;
Wed 11:49.475479;39414;194910;26646;2302.516041258579;18950.201822994983;7368;14627;12768;103839;
Wed 11:49.548182;39415;194910;26647;2302.516041258579;18951.06777054746;7368;14627;12768;103839;
Wed 11:49.154572;39416;194910;26648;2302.516041258579;18951.5914196549;7368;14627;12768;103839;
Wed 11:49.944536;39417;194910;26649;2302.516041258579;18952.457367207375;7368;14627;12768;103839;
Wed 11:49.726158;39418;194910;26650;2302.516041258579;18953.026580824862;7368;14627;12768;103839;
Wed 11:49.861698;39419;194910;26651;2302.516041258579;18953.48692406733;7368;14627;12768;103839;
Wed 11:49.433878;39420;194910;26652;2302.516041258579;18954.352871619805;7368;14627;12768;103839;
Wed 11:50.000000;39420;194924;26652;2302.693223365797;18954.352871619805;7369;14627;12768;103846;
Wed 11:50.403865;39420;194924;26652;2302.693223365797;18954.54294615583;7369;14628;12768;103846;
Wed 11:50.692358;39421;194924;26653;2302.693223365797;18955.210170807433;7369;14628;12768;103846;
Wed 11:50.599355;39421;194924;26653;2302.693223365797;18955.40024534346;7369;14629;12768;103846;
Wed 11:50.723181;39421;194924;26653;2302.693223365797;18955.590319879484;7369;14630;12768;103846;
Wed 11:50.296753;39422;194924;26654;2302.693223365797;18956.300954824175;7369;14630;12768;103846;
Wed 11:50.097746;39422;194924;26654;2302.693223365797;18956.4910293602;7369;14631;12768;103846;
Wed 11:50.291863;39422;194924;26654;2302.693223365797;18956.76546028421;7369;14632;12768;103846;
Wed 11:51.000000;39423;194943;26654;2302.9148626558995;18956.76546028421;7370;14632;12769;103856;
Wed 11:51.353296;39424;194943;26655;2302.9148626558995;18957.216448742056;7370;14632;12769;103856;
Wed 11:51.881645;39425;194943;26656;2302.9148626558995;18957.831492548677;7370;14632;12769;103856;
Wed 11:51.505915;39425;194943;26656;2302.9148626558995;18958.159336325058;7370;14633;12769;103856;
Wed 11:51.351974;39426;194943;26657;2302.9148626558995;18958.782239437907;7370;14633;12769;103856;
Wed 11:52.000000;39431;194950;26657;2302.9148626558995;18958.782239437907;7370;14633;12774;103862;
Wed 11:52.475800;39432;194950;26658;2302.9148626558995;18959.407476448683;7370;14633;12774;103862;
Wed 11:52.104322;39433;194950;26659;2302.9148626558995;18960.03271345946;7370;14633;12774;103862;
Wed 11:52.686627;39433;194950;26659;2302.9148626558995;18960.18445346442;7370;14634;12774;103862;
Wed 11:52.337506;39433;194950;26659;2302.9148626558995;18960.444247298867;7370;14635;12774;103862;
Wed 11:52.850365;39434;194950;26660;2302.9148626558995;18961.069484309643;7370;14635;12774;103862;
Wed 11:52.531516;39435;194950;26661;2302.9148626558995;18961.67050511239;7370;14635;12774;103862;
Wed 11:52.149751;39436;194950;26662;2302.9148626558995;18962.184698074438;7370;14635;12774;103862;
Wed 11:52.212440;39437;194950;26663;2302.9148626558995;18963.024971881012;7370;14635;12774;103862;
Wed 11:53.000000;39442;194965;26663;2303.210740651741;18963.024971881012;7371;14635;12779;103872;
Wed 11:53.062050;39443;194965;26664;2303.210740651741;18963.534803983857;7371;14635;12779;103872;
Wed 11:53.430837;39444;194965;26665;2303.210740651741;18964.20202863546;7371;14635;12779;103872;
Wed 11:53.544818;39445;194965;26666;2303.210740651741;18964.559819998805;7371;14635;12779;103872;
Wed 11:54.000000;39446;194982;26666;2304.085254541809;18964.559819998805;7373;14635;12780;103881;
Wed 11:54.945912;39447;194982;26667;2304.085254541809;18964.918354749218;7373;14635;12780;103881;
Wed 11:54.942802;39448;194982;26668;2304.085254541809;18965.543591759993;7373;14635;12780;103881;
Wed 11:54.880646;39449;194982;26669;2304.085254541809;18966.16882877077;7373;14635;12780;103881;
Wed 11:54.462748;39450;194982;26670;2304.085254541809;18966.78917926042;7373;14635;12780;103881;
Wed 11:54.956079;39451;194982;26671;2304.085254541809;18967.303372222468;7373;14635;12780;103881;
Wed 11:54.367000;39451;194982;26671;2304.085254541809;18967.563166056916;7373;14636;12780;103881;
Wed 11:55.000000;39453;194994;26671;2304.4536069287515;18967.563166056916;7374;14636;12782;103888;
Wed 11:55.175564;39453;194994;26671;2304.4536069287515;18967.877008054493;7374;14637;12782;103888;
Wed 11:55.568355;39454;194994;26672;2304.4536069287515;18968.32799651234;7374;14637;12782;103888;
Wed 11:55.475800;39454;194994;26672;2304.4536069287515;18968.645718265474;7374;14638;12782;103888;
Wed 11:55.104322;39454;194994;26672;2304.4536069287515;18968.963440018608;7374;14639;12782;103888;
Wed 11:56.000000;39456;195010;26672;2304.6752462188538;18968.963440018608;7375;14639;12784;103897;
Wed 11:56.850365;39456;195010;26672;2304.6752462188538;18969.28116177174;7375;14640;12784;103897;
Wed 11:56.975258;39456;195010;26672;2304.6752462188538;18969.598883524875;7375;14641;12784;103897;
Wed 11:56.554451;39457;195010;26673;2304.6752462188538;18970.193239117412;7375;14641;12784;103897;
Wed 11:56.278965;39458;195010;26674;2304.6752462188538;18970.7624527349;7375;14641;12784;103897;
Wed 11:56.074984;39459;195010;26675;2304.6752462188538;18971.32481430922;7375;14641;12784;103897;
Wed 11:56.149751;39459;195010;26675;2304.6752462188538;18971.642536062354;7375;14642;12784;103897;
Wed 11:56.551805;39459;195010;26675;2304.6752462188538;18971.960257815488;7375;14643;12784;103897;
Wed 11:57.000000;39462;195029;26675;2304.9711242146955;18971.960257815488;7376;14643;12787;103908;
Wed 11:57.736517;39462;195029;26675;2304.9711242146955;18972.211230577814;7376;14644;12787;103908;
Wed 11:57.679938;39463;195029;26676;2304.9711242146955;18972.7804441953;7376;14644;12787;103908;
Wed 11:57.000000;39464;195029;26677;2304.9711242146955;18973.36720026869;7376;14644;12787;103908;
Wed 11:57.458090;39465;195029;26678;2304.9711242146955;18974.132954158158;7376;14644;12787;103908;
Wed 11:57.261417;39465;195029;26678;2304.9711242146955;18974.450675911292;7376;14645;12787;103908;
Wed 11:57.942802;39465;195029;26678;2304.9711242146955;18974.768397664426;7376;14646;12787;103908;
Wed 11:57.281335;39466;195029;26679;2304.9711242146955;18975.477601423994;7376;14646;12787;103908;
Wed 11:57.880646;39466;195029;26679;2304.9711242146955;18975.795323177128;7376;14647;12787;103908;
Wed 11:58.000000;39467;195046;26679;2305.4651282937475;18975.795323177128;7377;14647;12788;103917;
Wed 11:58.956079;39467;195046;26679;2305.4651282937475;18976.113044930262;7377;14648;12788;103917;
Wed 11:58.481135;39468;195046;26680;2305.4651282937475;18976.632807858376;7377;14648;12788;103917;
Wed 11:58.504081;39469;195046;26681;2305.4651282937475;18977.197668319615;7377;14648;12788;103917;
Wed 11:59.000000;39470;195059;26681;2305.931428171427;18977.197668319615;7379;14648;12789;103924;
Wed 11:59.250124;39471;195059;26682;2305.931428171427;18977.762528780855;7379;14648;12789;103924;
Wed 11:59.375016;39472;195059;26683;2305.931428171427;18978.546111980562;7379;14648;12789;103924;
Wed 11:59.549510;39473;195059;26684;2305.931428171427;18979.32969518027;7379;14648;12789;103924;
Wed 11:59.951563;39474;195059;26685;2305.931428171427;18980.113278379977;7379;14648;12789;103924;
Wed 11:59.692892;39475;195059;26686;2305.931428171427;18980.597330750854;7379;14648;12789;103924;
Wed 12:00.000000;39476;195074;26686;2306.2205459418883;18980.597330750854;7380;14648;12790;103932;
Wed 12:00.062023;39476;195074;26686;2306.2205459418883;18980.861726189865;7380;14649;12790;103932;
Wed 12:00.661176;39477;195074;26687;2306.2205459418883;18981.645309389573;7380;14649;12790;103932;
Wed 12:00.336381;39478;195074;26688;2306.2205459418883;18982.18542669839;7380;14649;12790;103932;
Wed 12:00.053273;39479;195074;26689;2306.2205459418883;18982.684845750104;7380;14649;12790;103932;
Wed 12:00.342561;39480;195074;26690;2306.2205459418883;18983.46842894981;7380;14649;12790;103932;
Wed 12:00.280405;39481;195074;26691;2306.2205459418883;18984.252012149518;7380;14649;12790;103932;
Wed 12:00.374722;39481;195074;26691;2306.2205459418883;18984.56194945092;7380;14650;12790;103932;
Wed 12:01.000000;39482;195089;26691;2306.9933450162894;18984.56194945092;7382;14650;12791;103940;
Wed 12:01.031482;39483;195089;26692;2306.9933450162894;18985.24597962682;7382;14650;12791;103940;
Wed 12:01.355838;39484;195089;26693;2306.9933450162894;18986.029562826527;7382;14650;12791;103940;
Wed 12:01.486115;39485;195089;26694;2306.9933450162894;18986.551032964624;7382;14650;12791;103940;
Wed 12:02.000000;39486;195092;26694;2306.9933450162894;18986.551032964624;7382;14650;12792;103942;
Wed 12:02.496045;39487;195092;26695;2306.9933450162894;18987.235063140524;7382;14650;12792;103942;
Wed 12:02.648867;39488;195092;26696;2306.9933450162894;18987.63896064001;7382;14650;12792;103942;
Wed 12:02.764632;39489;195092;26697;2306.9933450162894;18988.201322214332;7382;14650;12792;103942;
Wed 12:02.674526;39490;195092;26698;2306.9933450162894;18988.775531994055;7382;14650;12792;103942;
Wed 12:03.000000;39492;195116;26698;2306.9933450162894;18988.775531994055;7382;14650;12794;103955;
Wed 12:03.023336;39493;195116;26699;2306.9933450162894;18989.205418690686;7382;14650;12794;103955;
