Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:53.626336;35673;187591;23904;2103.7540618367957;16964.453852069255;6773;13789;11769;99680;
Tue 21:54.000000;35673;187601;23904;2103.7540618367957;16964.453852069255;6773;13789;11769;99685;
Tue 21:54.059253;35674;187601;23905;2103.7540618367957;16964.8943835448;6773;13789;11769;99685;
Tue 21:55.000000;35674;187605;23905;2103.7540618367957;16964.8943835448;6773;13789;11769;99687;
Tue 21:55.319143;35674;187605;23905;2103.7540618367957;16965.152922772457;6773;13790;11769;99687;
Tue 21:55.567583;35675;187605;23906;2103.7540618367957;16965.86456864271;6773;13790;11769;99687;
Tue 21:55.156158;35676;187605;23907;2103.7540618367957;16966.340329086066;6773;13790;11769;99687;
Tue 21:56.000000;35679;187620;23907;2103.7540618367957;16966.340329086066;6773;13790;11772;99696;
Tue 21:57.000000;35679;187630;23907;2103.7540618367957;16966.340329086066;6773;13790;11772;99701;
Tue 21:57.168515;35680;187630;23908;2103.7540618367957;16967.08243096576;6773;13790;11772;99701;
Tue 21:58.000000;35682;187650;23908;2103.7540618367957;16967.08243096576;6773;13790;11774;99712;
Tue 21:58.124184;35683;187650;23909;2103.7540618367957;16967.871711701868;6773;13790;11774;99712;
Tue 21:58.744501;35684;187650;23910;2103.7540618367957;16968.43407327619;6773;13790;11774;99712;
Tue 21:59.000000;35685;187665;23910;2104.159982544168;16968.43407327619;6774;13790;11775;99720;
Tue 22:00.000000;35685;187667;23910;2104.159982544168;16968.43407327619;6774;13790;11775;99721;
Tue 22:00.963099;35686;187667;23911;2104.159982544168;16969.223354012298;6774;13790;11775;99721;
Tue 22:00.095835;35687;187667;23912;2104.159982544168;16969.62340161353;6774;13790;11775;99721;
Tue 22:00.570743;35688;187667;23913;2104.159982544168;16970.183394342133;6774;13790;11775;99721;
Tue 22:00.678673;35689;187667;23914;2104.159982544168;16970.64529972223;6774;13790;11775;99721;
Tue 22:00.233472;35690;187667;23915;2104.159982544168;16971.20354952407;6774;13790;11775;99721;
Tue 22:00.091941;35691;187667;23916;2104.159982544168;16971.69731142767;6774;13790;11775;99721;
Tue 22:01.000000;35691;187673;23916;2104.159982544168;16971.69731142767;6774;13790;11775;99724;
Tue 22:01.179338;35691;187673;23916;2104.159982544168;16971.84573845613;6774;13791;11775;99724;
Tue 22:02.764137;35692;187673;23917;2104.159982544168;16972.762610821443;6774;13791;11775;99724;
Tue 22:02.959235;35692;187673;23917;2104.159982544168;16973.081671861903;6774;13792;11775;99724;
Tue 22:02.956343;35693;187673;23918;2104.159982544168;16973.500664115596;6774;13792;11775;99724;
Tue 22:03.000000;35693;187679;23918;2104.159982544168;16973.500664115596;6774;13792;11775;99727;
Tue 22:03.534549;35694;187679;23919;2104.159982544168;16974.007745995976;6774;13792;11775;99727;
Tue 22:03.853028;35695;187679;23920;2104.159982544168;16974.469651376072;6774;13792;11775;99727;
Tue 22:04.000000;35695;187685;23920;2104.159982544168;16974.469651376072;6774;13792;11775;99730;
Tue 22:04.603862;35696;187685;23921;2104.159982544168;16974.865242308344;6774;13792;11775;99730;
Tue 22:04.305333;35697;187685;23922;2104.159982544168;16975.672203035832;6774;13792;11775;99730;
Tue 22:04.680553;35698;187685;23923;2104.159982544168;16976.310079554463;6774;13792;11775;99730;
Tue 22:05.000000;35698;187689;23923;2104.159982544168;16976.310079554463;6774;13792;11775;99732;
Tue 22:05.332546;35699;187689;23924;2104.159982544168;16976.74622357014;6774;13792;11775;99732;
Tue 22:06.000000;35699;187695;23924;2104.159982544168;16976.74622357014;6774;13792;11775;99735;
Tue 22:06.863986;35699;187695;23924;2104.159982544168;16976.88788300857;6774;13793;11775;99735;
Tue 22:06.011359;35699;187695;23924;2104.159982544168;16977.03631003703;6774;13794;11775;99735;
Tue 22:07.388838;35700;187695;23925;2104.159982544168;16977.497025707948;6774;13794;11775;99735;
Tue 22:07.530925;35701;187695;23926;2104.159982544168;16978.100622085218;6774;13794;11775;99735;
Tue 22:07.631449;35702;187695;23927;2104.159982544168;16978.49621301749;6774;13794;11775;99735;
Tue 22:08.000000;35702;187697;23927;2104.159982544168;16978.49621301749;6774;13794;11775;99736;
Tue 22:08.547740;35703;187697;23928;2104.159982544168;16978.980265388367;6774;13794;11775;99736;
Tue 22:08.389088;35704;187697;23929;2104.159982544168;16979.487347268747;6774;13794;11775;99736;
Tue 22:08.588842;35704;187697;23929;2104.159982544168;16979.70820070899;6774;13795;11775;99736;
Tue 22:09.509400;35705;187697;23930;2104.159982544168;16980.18592449717;6774;13795;11775;99736;
Tue 22:10.000000;35705;187701;23930;2104.159982544168;16980.18592449717;6774;13795;11775;99738;
Tue 22:10.426400;35706;187701;23931;2104.159982544168;16981.356040741408;6774;13795;11775;99738;
Tue 22:10.876773;35706;187701;23931;2104.159982544168;16981.572983765713;6774;13796;11775;99738;
Tue 22:11.000000;35706;187705;23931;2104.159982544168;16981.572983765713;6774;13796;11775;99740;
Tue 22:11.556319;35707;187705;23932;2104.159982544168;16982.521207554033;6774;13796;11775;99740;
Tue 22:11.969984;35707;187705;23932;2104.159982544168;16982.77974678169;6774;13797;11775;99740;
Tue 22:11.554503;35708;187705;23933;2104.159982544168;16983.241338444535;6774;13797;11775;99740;
Tue 22:12.000000;35708;187707;23933;2104.159982544168;16983.241338444535;6774;13797;11775;99741;
Tue 22:14.000000;35709;187716;23933;2104.159982544168;16983.241338444535;6774;13797;11776;99746;
Tue 22:14.361169;35710;187716;23934;2104.159982544168;16983.64207083388;6774;13797;11776;99746;
Tue 22:14.198689;35711;187716;23935;2104.159982544168;16984.1821881427;6774;13797;11776;99746;
Tue 22:15.000000;35711;187720;23935;2104.159982544168;16984.1821881427;6774;13797;11776;99748;
Tue 22:15.347428;35712;187720;23936;2104.159982544168;16984.722305451516;6774;13797;11776;99748;
Tue 22:16.000000;35712;187724;23936;2104.159982544168;16984.722305451516;6774;13797;11776;99750;
Tue 22:16.566056;35713;187724;23937;2104.159982544168;16985.191515387196;6774;13797;11776;99750;
Tue 22:17.000000;35713;187730;23937;2104.260945483937;16985.191515387196;6775;13797;11776;99753;
Tue 22:17.298947;35713;187730;23937;2104.260945483937;16985.497664296498;6775;13798;11776;99753;
Tue 22:17.018833;35713;187730;23937;2104.260945483937;16985.808557990804;6775;13799;11776;99753;
Tue 22:17.272298;35714;187730;23938;2104.260945483937;16986.412154368074;6775;13799;11776;99753;
Tue 22:17.221164;35715;187730;23939;2104.260945483937;16986.974510292617;6775;13799;11776;99753;
Tue 22:18.000000;35715;187734;23939;2104.260945483937;16986.974510292617;6775;13799;11776;99755;
Tue 22:18.162651;35716;187734;23940;2104.260945483937;16987.45143512965;6775;13799;11776;99755;
Tue 22:19.036263;35717;187734;23941;2104.260945483937;16987.867288405425;6775;13799;11776;99755;
Tue 22:20.000000;35717;187740;23941;2104.260945483937;16987.867288405425;6775;13799;11776;99758;
Tue 22:20.157919;35718;187740;23942;2104.260945483937;16988.262879337697;6775;13799;11776;99758;
Tue 22:21.000000;35718;187744;23942;2104.260945483937;16988.262879337697;6775;13799;11776;99760;
Tue 22:22.000000;35718;187746;23942;2104.260945483937;16988.262879337697;6775;13799;11776;99761;
Tue 22:22.147742;35719;187746;23943;2104.260945483937;16988.73980417473;6775;13799;11776;99761;
Tue 22:23.000000;35719;187750;23943;2104.260945483937;16988.73980417473;6775;13799;11776;99763;
Tue 22:24.000000;35719;187754;23943;2104.260945483937;16988.73980417473;6775;13799;11776;99765;
Tue 22:25.000000;35719;187760;23943;2104.260945483937;16988.73980417473;6775;13799;11776;99768;
Tue 22:25.027748;35720;187760;23944;2104.260945483937;16989.21672901176;6775;13799;11776;99768;
Tue 22:25.853306;35721;187760;23945;2104.260945483937;16989.606490450413;6775;13799;11776;99768;
Tue 22:26.000000;35721;187766;23945;2104.260945483937;16989.606490450413;6775;13799;11776;99771;
Tue 22:26.442677;35722;187766;23946;2104.260945483937;16990.045134805718;6775;13799;11776;99771;
Tue 22:26.209527;35723;187766;23947;2104.260945483937;16990.483638076363;6775;13799;11776;99771;
Tue 22:27.000000;35724;187767;23947;2104.260945483937;16990.483638076363;6775;13799;11777;99772;
Tue 22:27.168178;35725;187767;23948;2104.260945483937;16990.94435374728;6775;13799;11777;99772;
Tue 22:27.885408;35726;187767;23949;2104.260945483937;16991.406259127376;6775;13799;11777;99772;
Tue 22:28.000000;35726;187771;23949;2104.260945483937;16991.406259127376;6775;13799;11777;99774;
Tue 22:28.895031;35727;187771;23950;2104.260945483937;16991.814321758855;6775;13799;11777;99774;
Tue 22:29.000000;35727;187779;23950;2104.260945483937;16991.814321758855;6775;13799;11777;99778;
Tue 22:30.000000;35728;187782;23950;2104.260945483937;16991.814321758855;6775;13799;11778;99780;
Tue 22:31.000000;35728;187784;23950;2104.260945483937;16991.814321758855;6775;13799;11778;99781;
Tue 22:31.000000;35729;187784;23951;2104.260945483937;16992.417918136125;6775;13799;11778;99781;
Tue 22:32.000000;35729;187786;23951;2104.260945483937;16992.417918136125;6775;13799;11778;99782;
Tue 22:32.965247;35730;187786;23952;2104.260945483937;16993.144281162513;6775;13799;11778;99782;
Tue 22:32.274935;35731;187786;23953;2104.260945483937;16993.8706441889;6775;13799;11778;99782;
Tue 22:32.775597;35732;187786;23954;2104.260945483937;16994.309288544206;6775;13799;11778;99782;
Tue 22:33.000000;35732;187792;23954;2104.260945483937;16994.309288544206;6775;13799;11778;99785;
Tue 22:34.000000;35732;187796;23954;2104.260945483937;16994.309288544206;6775;13799;11778;99787;
Tue 22:35.000000;35732;187800;23954;2104.260945483937;16994.309288544206;6775;13799;11778;99789;
Tue 22:35.544458;35733;187800;23955;2104.260945483937;16994.78701233239;6775;13799;11778;99789;
Tue 22:36.000000;35733;187802;23955;2104.260945483937;16994.78701233239;6775;13799;11778;99790;
Tue 22:37.000000;35733;187808;23955;2104.260945483937;16994.78701233239;6775;13799;11778;99793;
Tue 22:37.622146;35733;187808;23955;2104.260945483937;16994.872308632137;6775;13800;11778;99793;
Tue 22:37.000000;35734;187808;23956;2104.260945483937;16995.32436500756;6775;13800;11778;99793;
Tue 22:37.375332;35735;187808;23957;2104.260945483937;16995.92796138483;6775;13800;11778;99793;
Tue 22:37.551789;35736;187808;23958;2104.260945483937;16996.403721828185;6775;13800;11778;99793;
Tue 22:38.000000;35737;187809;23958;2104.260945483937;16996.403721828185;6775;13800;11779;99794;
Tue 22:39.000000;35737;187813;23958;2104.388083510251;16996.403721828185;6776;13800;11779;99796;
Tue 22:40.460225;35738;187813;23959;2104.388083510251;16997.383217851824;6776;13800;11779;99796;
Tue 22:42.720866;35739;187813;23960;2104.388083510251;16997.82186220713;6776;13800;11779;99796;
Tue 22:43.000000;35739;187815;23960;2104.388083510251;16997.82186220713;6776;13800;11779;99797;
Tue 22:44.000000;35739;187819;23960;2104.388083510251;16997.82186220713;6776;13800;11779;99799;
Tue 22:45.000000;35739;187823;23960;2104.388083510251;16997.82186220713;6776;13800;11779;99801;
Tue 22:45.327863;35740;187823;23961;2104.388083510251;16998.260365477774;6776;13800;11779;99801;
Tue 22:45.769534;35741;187823;23962;2104.388083510251;16999.239861501414;6776;13800;11779;99801;
Tue 22:46.000000;35741;187827;23962;2104.388083510251;16999.239861501414;6776;13800;11779;99803;
Tue 22:48.101467;35742;187827;23963;2104.388083510251;16999.716786338446;6776;13800;11779;99803;
Tue 22:49.000000;35742;187829;23963;2104.388083510251;16999.716786338446;6776;13800;11779;99804;
Tue 22:49.719482;35743;187829;23964;2104.388083510251;17000.177502009363;6776;13800;11779;99804;
Tue 22:50.000000;35743;187833;23964;2104.388083510251;17000.177502009363;6776;13800;11779;99806;
Tue 22:50.474154;35744;187833;23965;2104.388083510251;17000.684583889742;6776;13800;11779;99806;
Tue 22:50.110467;35744;187833;23965;2104.388083510251;17000.938960213407;6776;13801;11779;99806;
Tue 22:51.000000;35744;187835;23965;2104.388083510251;17000.938960213407;6776;13801;11779;99807;
Tue 22:52.000000;35744;187837;23965;2104.388083510251;17000.938960213407;6776;13801;11779;99808;
Tue 22:52.000000;35745;187837;23966;2104.388083510251;17001.542556590677;6776;13801;11779;99808;
Tue 22:53.000000;35745;187839;23966;2104.388083510251;17001.542556590677;6776;13801;11779;99809;
Tue 22:54.000000;35745;187843;23966;2104.388083510251;17001.542556590677;6776;13801;11779;99811;
Tue 22:56.000000;35745;187847;23966;2104.388083510251;17001.542556590677;6776;13801;11779;99813;
Tue 22:57.000000;35745;187855;23966;2104.388083510251;17001.542556590677;6776;13801;11779;99817;
Tue 22:57.965925;35746;187855;23967;2104.388083510251;17002.01948142771;6776;13801;11779;99817;
Tue 22:58.000000;35746;187857;23967;2104.388083510251;17002.01948142771;6776;13801;11779;99818;
Tue 22:59.000000;35746;187861;23967;2104.5152215365647;17002.01948142771;6777;13801;11779;99820;
Tue 23:00.788799;35747;187861;23968;2104.5152215365647;17002.62307780498;6777;13801;11779;99820;
Tue 23:00.327779;35748;187861;23969;2104.5152215365647;17003.10000264201;6777;13801;11779;99820;
Tue 23:02.000000;35749;187861;23970;2104.5152215365647;17003.584909950172;6777;13801;11779;99820;
Tue 23:03.311695;35750;187861;23971;2104.5152215365647;17003.974671388823;6777;13801;11779;99820;
Tue 23:03.618710;35751;187861;23972;2104.5152215365647;17004.578267766094;6777;13801;11779;99820;
Tue 23:04.357139;35752;187861;23973;2104.5152215365647;17005.181864143364;6777;13801;11779;99820;
Tue 23:10.536692;35753;187861;23974;2104.5152215365647;17005.658788980396;6777;13801;11779;99820;
Tue 23:13.444170;35753;187861;23974;2104.5152215365647;17005.973665992788;6777;13802;11779;99820;
Tue 23:19.376485;35753;187861;23974;2104.5152215365647;17006.238944910074;6777;13803;11779;99820;
Tue 23:31.277987;35754;187861;23975;2104.5152215365647;17006.861489429208;6777;13803;11779;99820;
Tue 23:47.756274;35755;187861;23976;2104.5152215365647;17007.455845021745;6777;13803;11779;99820;
Wed 00:03.138136;35756;187861;23977;2104.5152215365647;17008.377302083525;6777;13803;11779;99820;
Wed 00:18.779067;35757;187861;23978;2104.5152215365647;17009.007466243034;6777;13803;11779;99820;
Wed 03:00.000000;35757;187863;23978;2104.5152215365647;17009.007466243034;6777;13803;11779;99821;
Wed 03:01.000000;35758;187864;23978;2104.5152215365647;17009.007466243034;6777;13803;11780;99822;
Wed 03:02.000000;35758;187866;23978;2104.5152215365647;17009.007466243034;6777;13803;11780;99823;
Wed 03:06.000000;35758;187868;23978;2104.5152215365647;17009.007466243034;6777;13803;11780;99824;
Wed 03:08.000000;35758;187872;23978;2104.5152215365647;17009.007466243034;6777;13803;11780;99826;
Wed 03:09.000000;35758;187874;23978;2104.5152215365647;17009.007466243034;6777;13803;11780;99827;
Wed 03:11.000000;35758;187876;23978;2104.5152215365647;17009.007466243034;6777;13803;11780;99828;
Wed 03:13.000000;35758;187878;23978;2104.5152215365647;17009.007466243034;6777;13803;11780;99829;
Wed 03:13.687028;35758;187878;23978;2104.5152215365647;17009.223177642732;6777;13804;11780;99829;
Wed 03:15.000000;35758;187880;23978;2104.5152215365647;17009.223177642732;6777;13804;11780;99830;
Wed 03:18.601299;35758;187880;23978;2104.5152215365647;17009.35345506634;6777;13805;11780;99830;
Wed 03:19.000000;35758;187882;23978;2104.5152215365647;17009.35345506634;6777;13805;11780;99831;
Wed 03:20.000000;35758;187884;23978;2104.5152215365647;17009.35345506634;6777;13805;11780;99832;
Wed 03:20.491249;35759;187884;23979;2104.5152215365647;17009.78334176297;6777;13805;11780;99832;
Wed 03:21.000000;35759;187886;23979;2104.5152215365647;17009.78334176297;6777;13805;11780;99833;
Wed 03:25.000000;35759;187888;23979;2104.5152215365647;17009.78334176297;6777;13805;11780;99834;
Wed 03:26.998212;35759;187888;23979;2104.5152215365647;17009.991044310715;6777;13806;11780;99834;
Wed 03:29.823077;35759;187888;23979;2104.5152215365647;17010.212806220985;6777;13807;11780;99834;
Wed 03:30.000000;35760;187889;23979;2104.5152215365647;17010.212806220985;6777;13807;11781;99835;
Wed 03:30.893886;35761;187889;23980;2104.5152215365647;17010.650797676062;6777;13807;11781;99835;
Wed 03:31.485566;35762;187889;23981;2104.5152215365647;17011.08878913114;6777;13807;11781;99835;
Wed 03:32.000000;35762;187895;23981;2104.5152215365647;17011.08878913114;6777;13807;11781;99838;
Wed 03:33.000000;35762;187899;23981;2104.804339307026;17011.08878913114;6778;13807;11781;99840;
Wed 03:35.000000;35762;187901;23981;2104.804339307026;17011.08878913114;6778;13807;11781;99841;
Wed 03:36.000000;35762;187905;23981;2104.804339307026;17011.08878913114;6778;13807;11781;99843;
Wed 03:37.000000;35762;187911;23981;2104.804339307026;17011.08878913114;6778;13807;11781;99846;
Wed 03:38.539760;35763;187911;23982;2104.804339307026;17011.607369281777;6778;13807;11781;99846;
Wed 03:40.000000;35763;187915;23982;2104.804339307026;17011.607369281777;6778;13807;11781;99848;
Wed 03:41.000000;35763;187921;23982;2104.804339307026;17011.607369281777;6778;13807;11781;99851;
Wed 03:41.332741;35764;187921;23983;2104.804339307026;17012.04924906922;6778;13807;11781;99851;
Wed 03:42.000000;35765;187922;23983;2104.804339307026;17012.04924906922;6778;13807;11782;99852;
Wed 03:42.727766;35766;187922;23984;2104.804339307026;17012.782860574247;6778;13807;11782;99852;
Wed 03:42.102365;35766;187922;23984;2104.804339307026;17013.03723689791;6778;13808;11782;99852;
Wed 03:43.000000;35767;187925;23984;2105.1726916939688;17013.03723689791;6779;13808;11783;99854;
Wed 03:44.000000;35768;187928;23984;2105.1726916939688;17013.03723689791;6779;13808;11784;99856;
Wed 03:46.000000;35768;187932;23984;2105.1726916939688;17013.03723689791;6779;13808;11784;99858;
Wed 03:47.321337;35769;187932;23985;2105.1726916939688;17013.47522835299;6779;13808;11784;99858;
Wed 03:49.000000;35769;187934;23985;2105.4359237418707;17013.47522835299;6780;13808;11784;99859;
Wed 03:50.000000;35770;187939;23985;2105.8321629613424;17013.47522835299;6781;13808;11785;99862;
