Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:27.950390;38015;192109;25462;2216.6373581496127;18227.386901813516;7107;14331;12553;102331;
Wed 08:27.859758;38016;192109;25463;2216.6373581496127;18228.02252214704;7107;14331;12553;102331;
Wed 08:28.000000;38018;192119;25463;2216.6373581496127;18228.02252214704;7107;14331;12555;102337;
Wed 08:28.619545;38018;192119;25463;2216.6373581496127;18228.212596683064;7107;14332;12555;102337;
Wed 08:28.387777;38019;192119;25464;2216.6373581496127;18228.805503146577;7107;14332;12555;102337;
Wed 08:28.523072;38020;192119;25465;2216.6373581496127;18229.39840961009;7107;14332;12555;102337;
Wed 08:28.998104;38021;192119;25466;2216.6373581496127;18230.40952040034;7107;14332;12555;102337;
Wed 08:28.378175;38021;192119;25466;2216.6373581496127;18230.73735791581;7107;14333;12555;102337;
Wed 08:28.243599;38021;192119;25466;2216.6373581496127;18231.077295586067;7107;14334;12555;102337;
Wed 08:29.000000;38022;192128;25466;2217.0582481734714;18231.077295586067;7108;14334;12556;102342;
Wed 08:29.447680;38023;192128;25467;2217.0582481734714;18231.55305602942;7108;14334;12556;102342;
Wed 08:29.438114;38023;192128;25467;2217.0582481734714;18231.848484063918;7108;14335;12556;102342;
Wed 08:29.405087;38024;192128;25468;2217.0582481734714;18232.590680686317;7108;14335;12556;102342;
Wed 08:29.372164;38025;192128;25469;2217.0582481734714;18233.071467968224;7108;14335;12556;102342;
Wed 08:29.258038;38025;192128;25469;2217.0582481734714;18233.24633369669;7108;14336;12556;102342;
Wed 08:30.000000;38027;192142;25469;2217.940272038791;18233.24633369669;7110;14336;12558;102350;
Wed 08:30.306290;38027;192142;25469;2217.940272038791;18233.530665854058;7110;14337;12558;102350;
Wed 08:30.842240;38027;192142;25469;2217.940272038791;18233.752427764328;7110;14338;12558;102350;
Wed 08:31.000000;38029;192152;25469;2217.940272038791;18233.752427764328;7110;14338;12560;102356;
Wed 08:31.137037;38030;192152;25470;2217.940272038791;18234.191072119633;7110;14338;12560;102356;
Wed 08:31.494237;38031;192152;25471;2217.940272038791;18234.840141615347;7110;14338;12560;102356;
Wed 08:31.589663;38031;192152;25471;2217.940272038791;18235.100759769397;7110;14339;12560;102356;
Wed 08:31.261160;38032;192152;25472;2217.940272038791;18236.16455760594;7110;14339;12560;102356;
Wed 08:32.000000;38033;192163;25472;2218.7732875844918;18236.16455760594;7112;14339;12561;102362;
Wed 08:32.754946;38033;192163;25472;2218.7732875844918;18236.318624010415;7112;14340;12561;102362;
Wed 08:32.897025;38034;192163;25473;2218.7732875844918;18236.928109832912;7112;14340;12561;102362;
Wed 08:32.373408;38035;192163;25474;2218.7732875844918;18237.53759565541;7112;14340;12561;102362;
Wed 08:32.555962;38035;192163;25474;2218.7732875844918;18237.691662059882;7112;14341;12561;102362;
Wed 08:32.128313;38036;192163;25475;2218.7732875844918;18238.107381148533;7112;14341;12561;102362;
Wed 08:32.977539;38037;192163;25476;2218.7732875844918;18238.79315694227;7112;14341;12561;102362;
Wed 08:32.274900;38038;192163;25477;2218.7732875844918;18239.402642764766;7112;14341;12561;102362;
Wed 08:32.203107;38038;192163;25477;2218.7732875844918;18239.55670916924;7112;14342;12561;102362;
Wed 08:32.052699;38038;192163;25477;2218.7732875844918;18239.710775573712;7112;14343;12561;102362;
Wed 08:32.567930;38039;192163;25478;2218.7732875844918;18240.32026139621;7112;14343;12561;102362;
Wed 08:33.000000;38039;192167;25478;2218.7732875844918;18240.32026139621;7112;14343;12561;102364;
Wed 08:33.750215;38040;192167;25479;2218.7732875844918;18240.923806817886;7112;14343;12561;102364;
Wed 08:33.920930;38040;192167;25479;2218.7732875844918;18241.07787322236;7112;14344;12561;102364;
Wed 08:33.943513;38041;192167;25480;2218.7732875844918;18241.481770721846;7112;14344;12561;102364;
Wed 08:33.589663;38042;192167;25481;2218.7732875844918;18242.43835436567;7112;14344;12561;102364;
Wed 08:33.534812;38043;192167;25482;2218.7732875844918;18242.842251865157;7112;14344;12561;102364;
Wed 08:34.000000;38043;192173;25482;2218.7732875844918;18242.842251865157;7112;14344;12561;102367;
Wed 08:34.893059;38043;192173;25482;2218.7732875844918;18242.993991870117;7112;14345;12561;102367;
Wed 08:34.895568;38043;192173;25482;2218.7732875844918;18243.14805827459;7112;14346;12561;102367;
Wed 08:34.198575;38044;192173;25483;2218.7732875844918;18243.972435104835;7112;14346;12561;102367;
Wed 08:34.719689;38044;192173;25483;2218.7732875844918;18244.267863139332;7112;14347;12561;102367;
Wed 08:34.046395;38045;192173;25484;2218.7732875844918;18244.87791688983;7112;14347;12561;102367;
Wed 08:34.971767;38046;192173;25485;2218.7732875844918;18245.316561245134;7112;14347;12561;102367;
Wed 08:34.117360;38047;192173;25486;2218.7732875844918;18246.02768919986;7112;14347;12561;102367;
Wed 08:34.523283;38048;192173;25487;2218.7732875844918;18246.40223757963;7112;14347;12561;102367;
Wed 08:35.000000;38049;192188;25487;2218.7732875844918;18246.40223757963;7112;14347;12562;102375;
Wed 08:35.265769;38050;192188;25488;2218.7732875844918;18247.358821223454;7112;14347;12562;102375;
Wed 08:35.054784;38051;192188;25489;2218.7732875844918;18247.814393206154;7112;14347;12562;102375;
Wed 08:35.164072;38052;192188;25490;2218.7732875844918;18248.34660855974;7112;14347;12562;102375;
Wed 08:36.000000;38053;192199;25490;2218.9737262895283;18248.34660855974;7113;14347;12563;102381;
Wed 08:36.129521;38054;192199;25491;2218.9737262895283;18249.066161655694;7113;14347;12563;102381;
Wed 08:36.495792;38054;192199;25491;2218.9737262895283;18249.31437481132;7113;14348;12563;102381;
Wed 08:36.618045;38055;192199;25492;2218.9737262895283;18249.92131904943;7113;14348;12563;102381;
Wed 08:36.422353;38056;192199;25493;2218.9737262895283;18250.770217606467;7113;14348;12563;102381;
Wed 08:37.000000;38056;192207;25493;2218.9737262895283;18250.770217606467;7113;14348;12563;102385;
Wed 08:37.996777;38057;192207;25494;2218.9737262895283;18251.276933389334;7113;14348;12563;102385;
Wed 08:37.107218;38058;192207;25495;2218.9737262895283;18251.692652477985;7113;14348;12563;102385;
Wed 08:37.559684;38059;192207;25496;2218.9737262895283;18252.068725318597;7113;14348;12563;102385;
Wed 08:37.683499;38059;192207;25496;2218.9737262895283;18252.30691176812;7113;14349;12563;102385;
Wed 08:38.000000;38062;192222;25496;2219.4159298298864;18252.30691176812;7114;14349;12566;102394;
Wed 08:38.428665;38063;192222;25497;2219.4159298298864;18252.674092127545;7114;14349;12566;102394;
Wed 08:38.073178;38063;192222;25497;2219.4159298298864;18252.915208636405;7114;14350;12566;102394;
Wed 08:38.154867;38064;192222;25498;2219.4159298298864;18253.35385299171;7114;14350;12566;102394;
Wed 08:38.668510;38065;192222;25499;2219.4159298298864;18253.860568774577;7114;14350;12566;102394;
Wed 08:39.000000;38066;192237;25499;2219.4159298298864;18253.860568774577;7114;14350;12567;102402;
Wed 08:39.763877;38067;192237;25500;2219.4159298298864;18254.383791948138;7114;14350;12567;102402;
Wed 08:39.901627;38068;192237;25501;2219.4159298298864;18254.787689447625;7114;14350;12567;102402;
Wed 08:39.179387;38068;192237;25501;2219.4159298298864;18254.876040477902;7114;14351;12567;102402;
Wed 08:40.000000;38072;192245;25501;2219.4159298298864;18254.876040477902;7114;14351;12571;102408;
Wed 08:40.492168;38072;192245;25501;2219.4159298298864;18255.140615332257;7114;14352;12571;102408;
Wed 08:40.281376;38073;192245;25502;2219.4159298298864;18255.66037826037;7114;14352;12571;102408;
Wed 08:40.617060;38073;192245;25502;2219.4159298298864;18255.87608966007;7114;14353;12571;102408;
Wed 08:40.840308;38074;192245;25503;2219.4159298298864;18256.25596561348;7114;14353;12571;102408;
Wed 08:41.000000;38076;192257;25503;2219.4159298298864;18256.25596561348;7114;14353;12573;102415;
Wed 08:41.264278;38077;192257;25504;2219.4159298298864;18256.7317302101;7114;14353;12573;102415;
Wed 08:41.406754;38078;192257;25505;2219.4159298298864;18257.20749480672;7114;14353;12573;102415;
Wed 08:41.650948;38079;192257;25506;2219.4159298298864;18257.561276506283;7114;14353;12573;102415;
Wed 08:42.000000;38083;192269;25506;2219.4159298298864;18257.561276506283;7114;14353;12577;102423;
Wed 08:42.967908;38084;192269;25507;2219.4159298298864;18258.037041102903;7114;14353;12577;102423;
Wed 08:42.619588;38084;192269;25507;2219.4159298298864;18258.1697266642;7114;14354;12577;102423;
Wed 08:42.404081;38084;192269;25507;2219.4159298298864;18258.412695189036;7114;14355;12577;102423;
Wed 08:43.000000;38084;192273;25507;2219.4159298298864;18258.412695189036;7114;14355;12577;102425;
Wed 08:43.497236;38084;192273;25507;2219.4159298298864;18258.628406588734;7114;14356;12577;102425;
Wed 08:43.130307;38085;192273;25508;2219.4159298298864;18259.080462964157;7114;14356;12577;102425;
Wed 08:43.340480;38086;192273;25509;2219.4159298298864;18259.471677159694;7114;14356;12577;102425;
Wed 08:44.000000;38088;192279;25509;2219.4159298298864;18259.471677159694;7114;14356;12579;102429;
Wed 08:44.066439;38089;192279;25510;2219.4159298298864;18260.03291619111;7114;14356;12579;102429;
Wed 08:44.754841;38090;192279;25511;2219.4159298298864;18260.57168158603;7114;14356;12579;102429;
Wed 08:44.099964;38091;192279;25512;2219.4159298298864;18262.210072257425;7114;14356;12579;102429;
Wed 08:44.806656;38092;192279;25513;2219.4159298298864;18262.661060715272;7114;14356;12579;102429;
Wed 08:44.123612;38092;192279;25513;2219.4159298298864;18262.94539287264;7114;14357;12579;102429;
Wed 08:44.771040;38093;192279;25514;2219.4159298298864;18263.396381330487;7114;14357;12579;102429;
Wed 08:45.000000;38094;192296;25514;2219.4159298298864;18263.396381330487;7114;14357;12580;102438;
Wed 08:45.926292;38094;192296;25514;2219.4159298298864;18263.548121335447;7114;14358;12580;102438;
Wed 08:45.783322;38095;192296;25515;2219.4159298298864;18264.313875224914;7114;14358;12580;102438;
Wed 08:45.868290;38095;192296;25515;2219.4159298298864;18264.65346519745;7114;14359;12580;102438;
Wed 08:45.641472;38095;192296;25515;2219.4159298298864;18264.86917659715;7114;14360;12580;102438;
Wed 08:45.496481;38096;192296;25516;2219.4159298298864;18265.329519839615;7114;14360;12580;102438;
Wed 08:45.188468;38097;192296;25517;2219.4159298298864;18265.686624932383;7114;14360;12580;102438;
Wed 08:46.000000;38097;192308;25517;2219.4159298298864;18265.686624932383;7114;14360;12580;102444;
Wed 08:46.605901;38098;192308;25518;2219.4159298298864;18266.643208576206;7114;14360;12580;102444;
Wed 08:46.026131;38099;192308;25519;2219.4159298298864;18267.166857683646;7114;14360;12580;102444;
Wed 08:46.123612;38100;192308;25520;2219.4159298298864;18267.78913635206;7114;14360;12580;102444;
Wed 08:47.000000;38102;192318;25520;2220.2096112161425;18267.78913635206;7116;14360;12582;102450;
Wed 08:47.823144;38102;192318;25520;2220.2096112161425;18268.00484775176;7116;14361;12582;102450;
Wed 08:47.493400;38103;192318;25521;2220.2096112161425;18268.413158666546;7116;14361;12582;102450;
Wed 08:47.006697;38104;192318;25522;2220.2096112161425;18268.924563555778;7116;14361;12582;102450;
Wed 08:47.962250;38104;192318;25522;2220.2096112161425;18269.140274955476;7116;14362;12582;102450;
Wed 08:47.684056;38105;192318;25523;2220.2096112161425;18269.649077754668;7116;14362;12582;102450;
Wed 08:48.000000;38106;192323;25523;2220.2096112161425;18269.649077754668;7116;14362;12583;102453;
Wed 08:48.695784;38106;192323;25523;2220.2096112161425;18269.937440567825;7116;14363;12583;102453;
Wed 08:48.425011;38107;192323;25524;2220.2096112161425;18270.294467343854;7116;14363;12583;102453;
Wed 08:48.125615;38108;192323;25525;2220.2096112161425;18270.805872233086;7116;14363;12583;102453;
Wed 08:48.926198;38109;192323;25526;2220.2096112161425;18271.28323387135;7116;14363;12583;102453;
Wed 08:49.000000;38112;192334;25526;2220.6783605242845;18271.28323387135;7117;14363;12586;102460;
Wed 08:50.000000;38117;192343;25526;2221.1005341508812;18271.28323387135;7118;14363;12591;102467;
Wed 08:50.447557;38118;192343;25527;2221.1005341508812;18271.79203667054;7118;14363;12591;102467;
Wed 08:50.601553;38119;192343;25528;2221.1005341508812;18272.41493978339;7118;14363;12591;102467;
Wed 08:50.000000;38120;192343;25529;2221.1005341508812;18272.87909692598;7118;14363;12591;102467;
Wed 08:50.481870;38120;192343;25529;2221.1005341508812;18273.178440483982;7118;14364;12591;102467;
Wed 08:50.726935;38121;192343;25530;2221.1005341508812;18273.563646095026;7118;14364;12591;102467;
Wed 08:51.000000;38122;192358;25530;2221.1005341508812;18273.563646095026;7118;14364;12592;102475;
Wed 08:51.038782;38122;192358;25530;2221.1005341508812;18273.86298965303;7118;14365;12592;102475;
Wed 08:51.546825;38123;192358;25531;2221.1005341508812;18274.732416615225;7118;14365;12592;102475;
Wed 08:51.856825;38123;192358;25531;2221.1005341508812;18274.936349205505;7118;14366;12592;102475;
Wed 08:51.581122;38124;192358;25532;2221.1005341508812;18275.603573857108;7118;14366;12592;102475;
Wed 08:52.000000;38125;192373;25532;2221.464071684283;18275.603573857108;7119;14366;12593;102483;
Wed 08:52.329890;38126;192373;25533;2221.464071684283;18276.56015750093;7119;14366;12593;102483;
Wed 08:52.339013;38127;192373;25534;2221.464071684283;18277.3259113904;7119;14366;12593;102483;
Wed 08:52.737720;38128;192373;25535;2221.464071684283;18277.932855628507;7119;14366;12593;102483;
Wed 08:53.000000;38129;192384;25535;2221.464071684283;18277.932855628507;7119;14366;12594;102489;
Wed 08:53.987836;38129;192384;25535;2221.464071684283;18278.225425431392;7119;14367;12594;102489;
Wed 08:53.311275;38130;192384;25536;2221.464071684283;18278.83641189864;7119;14367;12594;102489;
Wed 08:54.000000;38131;192395;25536;2221.464071684283;18278.83641189864;7119;14367;12595;102495;
Wed 08:54.405925;38132;192395;25537;2221.464071684283;18279.4114828128;7119;14367;12595;102495;
Wed 08:54.327381;38132;192395;25537;2221.464071684283;18279.59470261972;7119;14368;12595;102495;
Wed 08:54.731721;38133;192395;25538;2221.464071684283;18280.110187874507;7119;14368;12595;102495;
Wed 08:55.000000;38136;192406;25538;2221.464071684283;18280.110187874507;7119;14368;12598;102502;
Wed 08:55.000000;38136;192406;25538;2221.464071684283;18280.261927879466;7119;14369;12598;102502;
Wed 08:55.822839;38136;192406;25538;2221.464071684283;18280.5004263185;7119;14370;12598;102502;
Wed 08:55.928279;38137;192406;25539;2221.464071684283;18280.89018775715;7119;14370;12598;102502;
Wed 08:55.349154;38137;192406;25539;2221.464071684283;18281.065053485618;7119;14371;12598;102502;
Wed 08:56.000000;38139;192412;25539;2221.9010822408036;18281.065053485618;7120;14371;12600;102506;
Wed 08:56.751818;38140;192412;25540;2221.9010822408036;18281.580538740403;7120;14371;12600;102506;
Wed 08:57.000000;38140;192422;25540;2221.9010822408036;18281.580538740403;7120;14371;12600;102511;
Wed 08:57.260786;38141;192422;25541;2221.9010822408036;18282.15102440359;7120;14371;12600;102511;
Wed 08:57.685384;38141;192422;25541;2221.9010822408036;18282.46711193625;7120;14372;12600;102511;
Wed 08:58.000000;38143;192430;25541;2221.9010822408036;18282.46711193625;7120;14372;12602;102516;
Wed 08:58.432269;38144;192430;25542;2221.9010822408036;18282.89439376918;7120;14372;12602;102516;
Wed 08:58.920474;38145;192430;25543;2221.9010822408036;18283.464879432366;7120;14372;12602;102516;
Wed 08:58.053120;38146;192430;25544;2221.9010822408036;18283.980475207078;7120;14372;12602;102516;
Wed 08:58.054413;38146;192430;25544;2221.9010822408036;18284.232920023256;7120;14373;12602;102516;
Wed 08:58.761733;38147;192430;25545;2221.9010822408036;18285.498937579076;7120;14373;12602;102516;
Wed 08:59.000000;38148;192437;25545;2221.9010822408036;18285.498937579076;7120;14373;12603;102520;
Wed 08:59.982142;38149;192437;25546;2221.9010822408036;18285.923242160985;7120;14373;12603;102520;
Wed 08:59.526849;38149;192437;25546;2221.9010822408036;18286.161428610507;7120;14374;12603;102520;
Wed 08:59.470297;38150;192437;25547;2221.9010822408036;18286.664167690567;7120;14374;12603;102520;
Wed 09:00.000000;38155;192462;25547;2222.223749264429;18286.664167690567;7121;14374;12608;102535;
Wed 09:00.068293;38155;192462;25547;2222.223749264429;18286.829410810795;7121;14375;12608;102535;
Wed 09:00.857737;38156;192462;25548;2222.223749264429;18287.30131856239;7121;14375;12608;102535;
Wed 09:00.165843;38156;192462;25548;2222.223749264429;18287.629732312325;7121;14376;12608;102535;
Wed 09:01.000000;38157;192475;25548;2222.659751710282;18287.629732312325;7122;14376;12609;102542;
Wed 09:01.859167;38158;192475;25549;2222.659751710282;18288.296956963928;7122;14376;12609;102542;
Wed 09:01.881821;38158;192475;25549;2222.659751710282;18288.385307994206;7122;14377;12609;102542;
Wed 09:01.050469;38158;192475;25549;2222.659751710282;18288.64988284856;7122;14378;12609;102542;
Wed 09:01.177212;38159;192475;25550;2222.659751710282;18289.165368103346;7122;14378;12609;102542;
Wed 09:01.319493;38159;192475;25550;2222.659751710282;18289.4299429577;7122;14379;12609;102542;
Wed 09:02.000000;38159;192481;25550;2222.659751710282;18289.4299429577;7122;14379;12609;102545;
Wed 09:02.260786;38160;192481;25551;2222.659751710282;18289.945428212486;7122;14379;12609;102545;
Wed 09:03.000000;38163;192498;25551;2222.659751710282;18289.945428212486;7122;14379;12612;102555;
Wed 09:03.995664;38164;192498;25552;2222.659751710282;18290.354758274145;7122;14379;12612;102555;
Wed 09:03.165843;38164;192498;25552;2222.659751710282;18290.6193331285;7122;14380;12612;102555;
Wed 09:03.920474;38165;192498;25553;2222.659751710282;18291.134818383285;7122;14380;12612;102555;
Wed 09:04.000000;38165;192510;25553;2222.659751710282;18291.134818383285;7122;14380;12612;102561;
