Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:12.263798;27691;166264;18515;1858.807468791871;13141.083193569184;6105;11715;9176;87720;
Mon 17:12.300326;27691;166264;18515;1858.807468791871;13141.425679161142;6105;11716;9176;87720;
Mon 17:12.268788;27692;166264;18516;1858.807468791871;13141.83226652049;6105;11716;9176;87720;
Mon 17:12.261663;27693;166264;18517;1858.807468791871;13142.29298219141;6105;11716;9176;87720;
Mon 17:13.000000;27694;166295;18517;1859.6680107374839;13142.29298219141;6109;11716;9177;87736;
Mon 17:13.565754;27695;166295;18518;1859.6680107374839;13142.68274363006;6109;11716;9177;87736;
Mon 17:13.927904;27696;166295;18519;1859.6680107374839;13143.124623417501;6109;11716;9177;87736;
Mon 17:13.261395;27697;166295;18520;1859.6680107374839;13144.117743379718;6109;11716;9177;87736;
Mon 17:13.616404;27698;166295;18521;1859.6680107374839;13144.601795750594;6109;11716;9177;87736;
Mon 17:13.325264;27699;166295;18522;1859.6680107374839;13145.576699871219;6109;11716;9177;87736;
Mon 17:13.814051;27700;166295;18523;1859.6680107374839;13146.100348978656;6109;11716;9177;87736;
Mon 17:14.000000;27704;166325;18523;1860.3267584543387;13146.100348978656;6112;11716;9181;87753;
Mon 17:14.000200;27704;166325;18523;1860.3267584543387;13146.34331750349;6112;11717;9181;87753;
Mon 17:14.176765;27705;166325;18524;1860.3267584543387;13146.971340693466;6112;11717;9181;87753;
Mon 17:14.247351;27706;166325;18525;1860.3267584543387;13147.39825514303;6112;11717;9181;87753;
Mon 17:14.439432;27707;166325;18526;1860.3267584543387;13147.840134930473;6112;11717;9181;87753;
Mon 17:14.000000;27708;166325;18527;1860.3267584543387;13148.27270073882;6112;11717;9181;87753;
Mon 17:14.111599;27709;166325;18528;1860.3267584543387;13148.714580526263;6112;11717;9181;87753;
Mon 17:15.000000;27711;166357;18528;1860.5039405615566;13148.714580526263;6113;11717;9183;87770;
Mon 17:15.716951;27711;166357;18528;1860.5039405615566;13149.054518196519;6113;11718;9183;87770;
Mon 17:15.836680;27711;166357;18528;1860.5039405615566;13149.349946231017;6113;11719;9183;87770;
Mon 17:15.213196;27712;166357;18529;1860.5039405615566;13149.912307805338;6113;11719;9183;87770;
Mon 17:15.312075;27713;166357;18530;1860.5039405615566;13150.35418759278;6113;11719;9183;87770;
Mon 17:15.435773;27714;166357;18531;1860.5039405615566;13150.796067380223;6113;11719;9183;87770;
Mon 17:15.406612;27714;166357;18531;1860.5039405615566;13151.013107663624;6113;11720;9183;87770;
Mon 17:15.583228;27715;166357;18532;1860.5039405615566;13151.628151470246;6113;11720;9183;87770;
Mon 17:16.000000;27717;166379;18532;1861.3428198555846;13151.628151470246;6115;11720;9185;87782;
Mon 17:16.390716;27717;166379;18532;1861.3428198555846;13151.968089140502;6115;11721;9185;87782;
Mon 17:16.384358;27718;166379;18533;1861.3428198555846;13152.630043849773;6115;11721;9185;87782;
Mon 17:16.248789;27719;166379;18534;1861.3428198555846;13153.036149006079;6115;11721;9185;87782;
Mon 17:17.000000;27719;166411;18534;1861.5335585679672;13153.036149006079;6116;11721;9185;87798;
Mon 17:17.835590;27719;166411;18534;1861.5335585679672;13153.29676716013;6116;11722;9185;87798;
Mon 17:17.261395;27719;166411;18534;1861.5335585679672;13153.417769802341;6116;11723;9185;87798;
Mon 17:17.730241;27719;166411;18534;1861.5335585679672;13153.633232468726;6116;11724;9185;87798;
Mon 17:17.151412;27719;166411;18534;1861.5335585679672;13153.848695135111;6116;11725;9185;87798;
Mon 17:17.540061;27720;166411;18535;1861.5335585679672;13154.320602886706;6116;11725;9185;87798;
Mon 17:17.557623;27721;166411;18536;1861.5335585679672;13154.962546725268;6116;11725;9185;87798;
Mon 17:17.394972;27722;166411;18537;1861.5335585679672;13155.369134084616;6116;11725;9185;87798;
Mon 17:18.000000;27725;166430;18537;1861.8622149378964;13155.369134084616;6118;11725;9188;87809;
Mon 17:18.694600;27725;166430;18537;1861.8622149378964;13155.449237978464;6118;11726;9188;87809;
Mon 17:18.664407;27726;166430;18538;1861.8622149378964;13155.921145730059;6118;11726;9188;87809;
Mon 17:18.338041;27727;166430;18539;1861.8622149378964;13156.444794837496;6118;11726;9188;87809;
Mon 17:19.000000;27728;166451;18539;1861.8622149378964;13156.444794837496;6118;11726;9189;87820;
Mon 17:19.096226;27728;166451;18539;1861.8622149378964;13156.660506237195;6118;11727;9189;87820;
Mon 17:19.119015;27729;166451;18540;1861.8622149378964;13157.11149469504;6118;11727;9189;87820;
Mon 17:19.634943;27730;166451;18541;1861.8622149378964;13157.583402446635;6118;11727;9189;87820;
Mon 17:19.444718;27731;166451;18542;1861.8622149378964;13158.658966967007;6118;11727;9189;87820;
Mon 17:19.407019;27732;166451;18543;1861.8622149378964;13159.584984854622;6118;11727;9189;87820;
Mon 17:20.000000;27733;166486;18543;1861.8622149378964;13159.584984854622;6118;11727;9190;87838;
Mon 17:20.982749;27733;166486;18543;1861.8622149378964;13159.893448522946;6118;11728;9190;87838;
Mon 17:20.838084;27734;166486;18544;1861.8622149378964;13160.500634183074;6118;11728;9190;87838;
Mon 17:20.539613;27734;166486;18544;1861.8622149378964;13160.752001354464;6118;11729;9190;87838;
Mon 17:20.729511;27735;166486;18545;1861.8622149378964;13161.384186431846;6118;11729;9190;87838;
Mon 17:20.584308;27736;166486;18546;1861.8622149378964;13161.945425463264;6118;11729;9190;87838;
Mon 17:21.000000;27740;166508;18546;1861.8622149378964;13161.945425463264;6118;11729;9194;87851;
Mon 17:21.488811;27741;166508;18547;1861.8622149378964;13162.608992869182;6118;11729;9194;87851;
Mon 17:21.871330;27742;166508;18548;1861.8622149378964;13163.21617852931;6118;11729;9194;87851;
Mon 17:21.756463;27743;166508;18549;1861.8622149378964;13163.642712886774;6118;11729;9194;87851;
Mon 17:21.868158;27743;166508;18549;1861.8622149378964;13163.963232679176;6118;11730;9194;87851;
Mon 17:21.557623;27744;166508;18550;1861.8622149378964;13164.524471710594;6118;11730;9194;87851;
Mon 17:21.215048;27745;166508;18551;1861.8622149378964;13165.259733306577;6118;11730;9194;87851;
Mon 17:22.000000;27747;166528;18551;1862.0393970451144;13165.259733306577;6119;11730;9196;87862;
Mon 17:22.616173;27748;166528;18552;1862.0393970451144;13165.735497903197;6119;11730;9196;87862;
Mon 17:22.220585;27749;166528;18553;1862.0393970451144;13166.141603059503;6119;11730;9196;87862;
Mon 17:22.402424;27750;166528;18554;1862.0393970451144;13166.703964633823;6119;11730;9196;87862;
Mon 17:22.208110;27750;166528;18554;1862.0393970451144;13167.024484426225;6119;11731;9196;87862;
Mon 17:22.539613;27750;166528;18554;1862.0393970451144;13167.140584608542;6119;11732;9196;87862;
Mon 17:23.000000;27752;166554;18554;1862.1187776799247;13167.140584608542;6120;11732;9198;87876;
Mon 17:23.755305;27753;166554;18555;1862.1187776799247;13167.591573066387;6120;11732;9198;87876;
Mon 17:23.573320;27753;166554;18555;1862.1187776799247;13167.90003673471;6120;11733;9198;87876;
Mon 17:23.084240;27754;166554;18556;1862.1187776799247;13168.338923834557;6120;11733;9198;87876;
Mon 17:23.211704;27754;166554;18556;1862.1187776799247;13168.603319273569;6120;11734;9198;87876;
Mon 17:23.969204;27755;166554;18557;1862.1187776799247;13169.079083870189;6120;11734;9198;87876;
Mon 17:23.236947;27756;166554;18558;1862.1187776799247;13169.505998319753;6120;11734;9198;87876;
Mon 17:23.588860;27757;166554;18559;1862.1187776799247;13169.9448854196;6120;11734;9198;87876;
Mon 17:23.189996;27758;166554;18560;1862.1187776799247;13170.60499801373;6120;11734;9198;87876;
Mon 17:23.082142;27759;166554;18561;1862.1187776799247;13171.013642355874;6120;11734;9198;87876;
Mon 17:23.124997;27760;166554;18562;1862.1187776799247;13171.574881387292;6120;11734;9198;87876;
Mon 17:24.000000;27762;166574;18562;1862.1187776799247;13171.574881387292;6120;11734;9200;87887;
Mon 17:24.104933;27763;166574;18563;1862.1187776799247;13172.03647305014;6120;11734;9200;87887;
Mon 17:24.866823;27764;166574;18564;1862.1187776799247;13172.448937156678;6120;11734;9200;87887;
Mon 17:24.845854;27764;166574;18564;1862.1187776799247;13172.664648556376;6120;11735;9200;87887;
Mon 17:24.883252;27765;166574;18565;1862.1187776799247;13173.070753712682;6120;11735;9200;87887;
Mon 17:24.765309;27766;166574;18566;1862.1187776799247;13173.685797519303;6120;11735;9200;87887;
Mon 17:25.000000;27768;166610;18566;1862.4544594652286;13173.685797519303;6121;11735;9202;87906;
Mon 17:25.999242;27769;166610;18567;1862.4544594652286;13174.20944662674;6121;11735;9202;87906;
Mon 17:25.813106;27770;166610;18568;1862.4544594652286;13174.777388966584;6121;11735;9202;87906;
Mon 17:25.299278;27770;166610;18568;1862.4544594652286;13174.993100366282;6121;11736;9202;87906;
Mon 17:25.002341;27770;166610;18568;1862.4544594652286;13175.20881176598;6121;11737;9202;87906;
Mon 17:25.688129;27770;166610;18568;1862.4544594652286;13175.424523165679;6121;11738;9202;87906;
Mon 17:26.000000;27770;166632;18568;1862.9500531899296;13175.424523165679;6122;11738;9202;87917;
Mon 17:26.574094;27771;166632;18569;1862.9500531899296;13175.948172273116;6122;11738;9202;87917;
Mon 17:26.503857;27772;166632;18570;1862.9500531899296;13176.423936869736;6122;11738;9202;87917;
Mon 17:26.329677;27772;166632;18570;1862.9500531899296;13176.603784671363;6122;11739;9202;87917;
Mon 17:26.724476;27773;166632;18571;1862.9500531899296;13177.143901980182;6122;11739;9202;87917;
Mon 17:26.969339;27773;166632;18571;1862.9500531899296;13177.404520134232;6122;11740;9202;87917;
Mon 17:26.898983;27773;166632;18571;1862.9500531899296;13177.643332687172;6122;11741;9202;87917;
Mon 17:27.000000;27774;166671;18571;1863.2850827412265;13177.643332687172;6123;11741;9203;87937;
Mon 17:27.581836;27774;166671;18571;1863.2850827412265;13177.90861160446;6123;11742;9203;87937;
Mon 17:27.480408;27775;166671;18572;1863.2850827412265;13178.347114875105;6123;11742;9203;87937;
Mon 17:27.656374;27776;166671;18573;1863.2850827412265;13178.786001974951;6123;11742;9203;87937;
Mon 17:28.000000;27776;166691;18573;1863.2850827412265;13178.786001974951;6123;11742;9203;87947;
Mon 17:28.096439;27777;166691;18574;1863.2850827412265;13179.212916424516;6123;11742;9203;87947;
Mon 17:28.314543;27777;166691;18574;1863.2850827412265;13179.429956707918;6123;11743;9203;87947;
Mon 17:28.552981;27778;166691;18575;1863.2850827412265;13179.798228977152;6123;11743;9203;87947;
Mon 17:28.619349;27779;166691;18576;1863.2850827412265;13180.465453628756;6123;11743;9203;87947;
Mon 17:28.110644;27780;166691;18577;1863.2850827412265;13181.075507379253;6123;11743;9203;87947;
Mon 17:28.685640;27781;166691;18578;1863.2850827412265;13182.05425021096;6123;11743;9203;87947;
Mon 17:28.942050;27782;166691;18579;1863.2850827412265;13182.530010654315;6123;11743;9203;87947;
Mon 17:28.864106;27783;166691;18580;1863.2850827412265;13182.968897754161;6123;11743;9203;87947;
Mon 17:28.841338;27784;166691;18581;1863.2850827412265;13183.395812203726;6123;11743;9203;87947;
Mon 17:29.000000;27784;166707;18581;1863.8965902367436;13183.395812203726;6125;11743;9203;87955;
Mon 17:29.613767;27785;166707;18582;1863.8965902367436;13184.005865954223;6125;11743;9203;87955;
Mon 17:29.896425;27785;166707;18582;1863.8965902367436;13184.314329622546;6125;11744;9203;87955;
Mon 17:29.440209;27786;166707;18583;1863.8965902367436;13184.720916981894;6125;11744;9203;87955;
Mon 17:29.007447;27787;166707;18584;1863.8965902367436;13185.088611541021;6125;11744;9203;87955;
Mon 17:29.663948;27788;166707;18585;1863.8965902367436;13185.608374469133;6125;11744;9203;87955;
Mon 17:29.676473;27788;166707;18585;1863.8965902367436;13185.679461985328;6125;11745;9203;87955;
Mon 17:29.787530;27789;166707;18586;1863.8965902367436;13186.240701016746;6125;11745;9203;87955;
Mon 17:30.000000;27791;166737;18586;1864.2244241670737;13186.240701016746;6126;11745;9205;87971;
Mon 17:30.877168;27791;166737;18586;1864.2244241670737;13186.59051954918;6126;11746;9205;87971;
Mon 17:30.109097;27792;166737;18587;1864.2244241670737;13187.029022819825;6126;11746;9205;87971;
Mon 17:30.940351;27793;166737;18588;1864.2244241670737;13187.45593726939;6126;11746;9205;87971;
Mon 17:30.392850;27793;166737;18588;1864.2244241670737;13187.701881144954;6126;11747;9205;87971;
Mon 17:30.608468;27794;166737;18589;1864.2244241670737;13188.136069369088;6126;11747;9205;87971;
Mon 17:30.362215;27794;166737;18589;1864.2244241670737;13188.473618328047;6126;11748;9205;87971;
Mon 17:31.000000;27794;166777;18589;1864.2244241670737;13188.473618328047;6126;11748;9205;87991;
Mon 17:31.311916;27795;166777;18590;1864.2244241670737;13189.04156066789;6126;11748;9205;87991;
Mon 17:32.000000;27795;166807;18590;1864.5423009057704;13189.04156066789;6128;11748;9205;88006;
Mon 17:32.352776;27796;166807;18591;1864.5423009057704;13189.963017729671;6128;11748;9205;88006;
Mon 17:32.211761;27797;166807;18592;1864.5423009057704;13190.50093512006;6128;11748;9205;88006;
Mon 17:32.134329;27798;166807;18593;1864.5423009057704;13191.024584227498;6128;11748;9205;88006;
Mon 17:32.580122;27799;166807;18594;1864.5423009057704;13191.688151633416;6128;11748;9205;88006;
Mon 17:32.056270;27800;166807;18595;1864.5423009057704;13192.25609397326;6128;11748;9205;88006;
Mon 17:33.000000;27800;166819;18595;1864.6432638455394;13192.25609397326;6129;11748;9205;88012;
Mon 17:33.059003;27801;166819;18596;1864.6432638455394;13192.763343153967;6129;11748;9205;88012;
Mon 17:33.332204;27801;166819;18596;1864.6432638455394;13193.098056761773;6129;11749;9205;88012;
Mon 17:33.756134;27802;166819;18597;1864.6432638455394;13194.019513823554;6129;11749;9205;88012;
Mon 17:33.564007;27802;166819;18597;1864.6432638455394;13194.324775559673;6129;11750;9205;88012;
Mon 17:33.298498;27802;166819;18597;1864.6432638455394;13194.65948916748;6129;11751;9205;88012;
Mon 17:33.317534;27802;166819;18597;1864.6432638455394;13194.964750903599;6129;11752;9205;88012;
Mon 17:33.000000;27802;166819;18597;1864.6432638455394;13195.157160460876;6129;11753;9205;88012;
Mon 17:33.329881;27802;166819;18597;1864.6432638455394;13195.337008262502;6129;11754;9205;88012;
Mon 17:34.000000;27804;166841;18597;1864.9659015557766;13195.337008262502;6130;11754;9207;88024;
Mon 17:34.320193;27804;166841;18597;1864.9659015557766;13195.552470928887;6130;11755;9207;88024;
Mon 17:34.254100;27805;166841;18598;1864.9659015557766;13196.059720109595;6130;11755;9207;88024;
Mon 17:34.905269;27805;166841;18598;1864.9659015557766;13196.26742265734;6130;11756;9207;88024;
Mon 17:34.443325;27806;166841;18599;1864.9659015557766;13196.709302444782;6130;11756;9207;88024;
Mon 17:34.740362;27807;166841;18600;1864.9659015557766;13197.55556338671;6130;11756;9207;88024;
Mon 17:34.451017;27808;166841;18601;1864.9659015557766;13198.21751809598;6130;11756;9207;88024;
Mon 17:34.632850;27809;166841;18602;1864.9659015557766;13199.063779037908;6130;11756;9207;88024;
Mon 17:34.931134;27809;166841;18602;1864.9659015557766;13199.290420502974;6130;11757;9207;88024;
Mon 17:35.000000;27810;166868;18602;1865.7571290775572;13199.290420502974;6132;11757;9208;88038;
Mon 17:35.378201;27811;166868;18603;1865.7571290775572;13199.814069610411;6132;11757;9208;88038;
Mon 17:35.576226;27812;166868;18604;1865.7571290775572;13200.549331206394;6132;11757;9208;88038;
Mon 17:35.063361;27813;166868;18605;1865.7571290775572;13200.96766920988;6132;11757;9208;88038;
Mon 17:35.000000;27814;166868;18606;1865.7571290775572;13201.339338000304;6132;11757;9208;88038;
Mon 17:35.943099;27814;166868;18606;1865.7571290775572;13201.555049400002;6132;11758;9208;88038;
Mon 17:35.000000;27815;166868;18607;1865.7571290775572;13202.40131034193;6132;11758;9208;88038;
Mon 17:35.000000;27816;166868;18608;1865.7571290775572;13202.96367191625;6132;11758;9208;88038;
Mon 17:36.000000;27817;166893;18608;1865.7571290775572;13202.96367191625;6132;11758;9209;88051;
Mon 17:36.262194;27818;166893;18609;1865.7571290775572;13203.382009919736;6132;11758;9209;88051;
Mon 17:36.360990;27819;166893;18610;1865.7571290775572;13203.83511002354;6132;11758;9209;88051;
Mon 17:36.222475;27820;166893;18611;1865.7571290775572;13204.681370965467;6132;11758;9209;88051;
Mon 17:37.000000;27824;166919;18611;1865.7571290775572;13204.681370965467;6132;11758;9213;88066;
Mon 17:37.332204;27825;166919;18612;1865.7571290775572;13205.05303975589;6132;11758;9213;88066;
Mon 17:37.298498;27826;166919;18613;1865.7571290775572;13205.424708546314;6132;11758;9213;88066;
Mon 17:37.835067;27827;166919;18614;1865.7571290775572;13205.8430465498;6132;11758;9213;88066;
Mon 17:37.774420;27828;166919;18615;1865.7571290775572;13206.37666993168;6132;11758;9213;88066;
Mon 17:37.514088;27829;166919;18616;1865.7571290775572;13206.854393719863;6132;11758;9213;88066;
Mon 17:38.000000;27829;166943;18616;1865.7571290775572;13206.854393719863;6132;11758;9213;88078;
Mon 17:38.407854;27830;166943;18617;1865.7571290775572;13207.401367520519;6132;11758;9213;88078;
Mon 17:38.210272;27830;166943;18617;1865.7571290775572;13207.628008985585;6132;11759;9213;88078;
Mon 17:38.214630;27831;166943;18618;1865.7571290775572;13208.434969713073;6132;11759;9213;88078;
Mon 17:38.456280;27831;166943;18618;1865.7571290775572;13208.650681112771;6132;11760;9213;88078;
Mon 17:38.323735;27832;166943;18619;1865.7571290775572;13209.166276887481;6132;11760;9213;88078;
Mon 17:38.745766;27832;166943;18619;1865.7571290775572;13209.237364403676;6132;11761;9213;88078;
Mon 17:38.802224;27832;166943;18619;1865.7571290775572;13209.44506695142;6132;11762;9213;88078;
Mon 17:38.371026;27833;166943;18620;1865.7571290775572;13210.25202767891;6132;11762;9213;88078;
Mon 17:39.000000;27834;166976;18620;1866.495797898382;13210.25202767891;6134;11762;9214;88095;
Mon 17:39.953267;27834;166976;18620;1866.495797898382;13210.503000441235;6134;11763;9214;88095;
Mon 17:39.595912;27834;166976;18620;1866.495797898382;13210.787921546067;6134;11764;9214;88095;
Mon 17:39.346209;27835;166976;18621;1866.495797898382;13211.14294369141;6134;11764;9214;88095;
Mon 17:40.000000;27837;167010;18621;1866.7954122303001;13211.14294369141;6136;11764;9216;88113;
Mon 17:40.291188;27838;167010;18622;1866.7954122303001;13211.689917492065;6136;11764;9216;88113;
Mon 17:40.476154;27839;167010;18623;1866.7954122303001;13212.044939637408;6136;11764;9216;88113;
Mon 17:40.068480;27839;167010;18623;1866.7954122303001;13212.296306808797;6136;11765;9216;88113;
