Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:44.563713;43395;211924;28999;2552.4431898733064;20578.033985555245;8107;15833;14396;113160;
Thu 05:44.965477;43395;211924;28999;2552.4431898733064;20578.21963479175;8107;15834;14396;113160;
Thu 05:44.045154;43396;211924;29000;2552.4431898733064;20578.623532291236;8107;15834;14396;113160;
Thu 05:44.334749;43397;211924;29001;2552.4431898733064;20579.006426309486;8107;15834;14396;113160;
Thu 05:44.551930;43397;211924;29001;2552.4431898733064;20579.271705226773;8107;15835;14396;113160;
Thu 05:44.858955;43397;211924;29001;2552.4431898733064;20579.53698414406;8107;15836;14396;113160;
Thu 05:44.517556;43398;211924;29002;2552.4431898733064;20580.075749538977;8107;15836;14396;113160;
Thu 05:44.575894;43399;211924;29003;2552.4431898733064;20581.01637577094;8107;15836;14396;113160;
Thu 05:45.000000;43404;211947;29003;2553.019972127487;20581.01637577094;8109;15836;14401;113174;
Thu 05:45.853112;43405;211947;29004;2553.019972127487;20582.39763669327;8109;15836;14401;113174;
Thu 05:45.942767;43405;211947;29004;2553.019972127487;20582.639296771515;8109;15837;14401;113174;
Thu 05:45.907041;43406;211947;29005;2553.019972127487;20583.57992300348;8109;15837;14401;113174;
Thu 05:45.934626;43407;211947;29006;2553.019972127487;20583.94238800458;8109;15837;14401;113174;
Thu 05:45.864497;43407;211947;29006;2553.019972127487;20584.207666921866;8109;15838;14401;113174;
Thu 05:45.068255;43408;211947;29007;2553.019972127487;20584.66909903527;8109;15838;14401;113174;
Thu 05:45.216227;43408;211947;29007;2553.019972127487;20584.961668838154;8109;15839;14401;113174;
Thu 05:45.589733;43408;211947;29007;2553.019972127487;20585.22694775544;8109;15840;14401;113174;
Thu 05:45.049452;43408;211947;29007;2553.019972127487;20585.519517558325;8109;15841;14401;113174;
Thu 05:45.099669;43409;211947;29008;2553.019972127487;20585.872522210066;8109;15841;14401;113174;
Thu 05:45.856637;43409;211947;29008;2553.019972127487;20585.996642113496;8109;15842;14401;113174;
Thu 05:45.047644;43410;211947;29009;2553.019972127487;20586.35443347684;8109;15842;14401;113174;
Thu 05:46.000000;43414;211969;29009;2553.019972127487;20586.35443347684;8109;15842;14405;113187;
Thu 05:46.409754;43415;211969;29010;2553.019972127487;20586.75833097633;8109;15842;14405;113187;
Thu 05:46.088976;43415;211969;29010;2553.019972127487;20586.9800928866;8109;15843;14405;113187;
Thu 05:46.351846;43415;211969;29010;2553.019972127487;20587.247192996165;8109;15844;14405;113187;
Thu 05:46.936830;43416;211969;29011;2553.019972127487;20587.724117833197;8109;15844;14405;113187;
Thu 05:46.442227;43416;211969;29011;2553.019972127487;20588.015775883334;8109;15845;14405;113187;
Thu 05:46.459843;43417;211969;29012;2553.019972127487;20588.52208392783;8109;15845;14405;113187;
Thu 05:46.258431;43418;211969;29013;2553.019972127487;20588.88454892893;8109;15845;14405;113187;
Thu 05:46.878850;43419;211969;29014;2553.019972127487;20589.579028856802;8109;15845;14405;113187;
Thu 05:46.837591;43420;211969;29015;2553.019972127487;20589.941493857903;8109;15845;14405;113187;
Thu 05:46.663428;43421;211969;29016;2553.019972127487;20590.579418430494;8109;15845;14405;113187;
Thu 05:46.717990;43422;211969;29017;2553.019972127487;20590.941883431595;8109;15845;14405;113187;
Thu 05:47.000000;43428;211997;29017;2553.315850123329;20590.941883431595;8110;15845;14411;113204;
Thu 05:47.305116;43429;211997;29018;2553.315850123329;20592.157951851834;8110;15845;14411;113204;
Thu 05:47.768284;43430;211997;29019;2553.315850123329;20592.520416852934;8110;15845;14411;113204;
Thu 05:47.919308;43431;211997;29020;2553.315850123329;20593.736485273173;8110;15845;14411;113204;
Thu 05:47.494821;43432;211997;29021;2553.315850123329;20594.130179068132;8110;15845;14411;113204;
Thu 05:47.665895;43433;211997;29022;2553.315850123329;20594.862825404864;8110;15845;14411;113204;
Thu 05:47.701591;43434;211997;29023;2553.315850123329;20595.633148069184;8110;15845;14411;113204;
Thu 05:47.378623;43435;211997;29024;2553.315850123329;20596.114786194343;8110;15845;14411;113204;
Thu 05:47.136475;43436;211997;29025;2553.315850123329;20597.50126851447;8110;15845;14411;113204;
Thu 05:47.548543;43437;211997;29026;2553.315850123329;20598.09129388241;8110;15845;14411;113204;
Thu 05:47.139386;43438;211997;29027;2553.315850123329;20598.57293200757;8110;15845;14411;113204;
Thu 05:47.674608;43438;211997;29027;2553.315850123329;20598.823904769895;8110;15846;14411;113204;
Thu 05:48.000000;43442;212031;29027;2554.9494804298783;20598.823904769895;8115;15846;14415;113223;
Thu 05:48.021019;43443;212031;29028;2554.9494804298783;20599.19727663523;8115;15846;14415;113223;
Thu 05:48.137958;43444;212031;29029;2554.9494804298783;20599.92992297196;8115;15846;14415;113223;
Thu 05:48.942767;43444;212031;29029;2554.9494804298783;20600.2215810221;8115;15847;14415;113223;
Thu 05:48.954557;43444;212031;29029;2554.9494804298783;20600.459752470208;8115;15848;14415;113223;
Thu 05:48.223946;43444;212031;29029;2554.9494804298783;20600.755418050478;8115;15849;14415;113223;
Thu 05:48.629773;43444;212031;29029;2554.9494804298783;20600.879883360136;8115;15850;14415;113223;
Thu 05:48.595411;43445;212031;29030;2554.9494804298783;20601.46990872808;8115;15850;14415;113223;
Thu 05:48.701845;43446;212031;29031;2554.9494804298783;20602.365374007084;8115;15850;14415;113223;
Thu 05:48.329338;43447;212031;29032;2554.9494804298783;20603.01916622954;8115;15850;14415;113223;
Thu 05:48.049452;43447;212031;29032;2554.9494804298783;20603.22309881982;8115;15851;14415;113223;
Thu 05:48.351846;43448;212031;29033;2554.9494804298783;20603.99342148414;8115;15851;14415;113223;
Thu 05:48.437796;43448;212031;29033;2554.9494804298783;20604.197354074422;8115;15852;14415;113223;
Thu 05:48.237296;43448;212031;29033;2554.9494804298783;20604.464884135064;8115;15853;14415;113223;
Thu 05:48.119325;43449;212031;29034;2554.9494804298783;20605.034097752552;8115;15853;14415;113223;
Thu 05:49.000000;43450;212052;29034;2555.1998228739362;20605.034097752552;8116;15853;14416;113234;
Thu 05:49.054631;43451;212052;29035;2555.1998228739362;20605.434100126582;8116;15853;14416;113234;
Thu 05:49.121776;43451;212052;29035;2555.1998228739362;20605.67227157469;8116;15854;14416;113234;
Thu 05:49.489670;43451;212052;29035;2555.1998228739362;20605.9104430228;8116;15855;14416;113234;
Thu 05:49.921305;43451;212052;29035;2555.1998228739362;20606.14861447091;8116;15856;14416;113234;
Thu 05:49.717990;43451;212052;29035;2555.1998228739362;20606.34102402819;8116;15857;14416;113234;
Thu 05:49.772013;43451;212052;29035;2555.1998228739362;20606.60855408883;8116;15858;14416;113234;
Thu 05:49.310351;43452;212052;29036;2555.1998228739362;20607.769808430814;8116;15858;14416;113234;
Thu 05:49.768284;43452;212052;29036;2555.1998228739362;20607.962217988093;8116;15859;14416;113234;
Thu 05:49.995764;43453;212052;29037;2555.1998228739362;20608.315222639834;8116;15859;14416;113234;
Thu 05:50.000000;43456;212077;29037;2555.1998228739362;20608.315222639834;8116;15859;14419;113248;
Thu 05:50.425310;43457;212077;29038;2555.1998228739362;20608.78713039143;8116;15859;14419;113248;
Thu 05:50.853112;43458;212077;29039;2555.1998228739362;20609.18713276546;8116;15859;14419;113248;
Thu 05:50.184480;43459;212077;29040;2555.1998228739362;20609.896336525027;8116;15859;14419;113248;
Thu 05:50.575894;43460;212077;29041;2555.1998228739362;20610.296338899057;8116;15859;14419;113248;
Thu 05:50.907041;43461;212077;29042;2555.1998228739362;20610.696341273087;8116;15859;14419;113248;
Thu 05:50.103365;43462;212077;29043;2555.1998228739362;20611.386110965643;8116;15859;14419;113248;
Thu 05:50.317413;43462;212077;29043;2555.1998228739362;20611.613260069727;8116;15860;14419;113248;
Thu 05:50.629773;43463;212077;29044;2555.1998228739362;20612.26402001363;8116;15860;14419;113248;
Thu 05:50.659509;43464;212077;29045;2555.1998228739362;20613.650502333756;8116;15860;14419;113248;
Thu 05:50.938336;43464;212077;29045;2555.1998228739362;20613.94307213664;8116;15861;14419;113248;
Thu 05:50.363693;43465;212077;29046;2555.1998228739362;20615.329554456766;8116;15861;14419;113248;
Thu 05:50.444785;43466;212077;29047;2555.1998228739362;20616.326669804163;8116;15861;14419;113248;
Thu 05:50.946394;43467;212077;29048;2555.1998228739362;20617.30541263587;8116;15861;14419;113248;
Thu 05:50.358396;43468;212077;29049;2555.1998228739362;20617.874626253357;8116;15861;14419;113248;
Thu 05:50.540681;43469;212077;29050;2555.1998228739362;20618.659509962985;8116;15861;14419;113248;
Thu 05:50.120546;43470;212077;29051;2555.1998228739362;20619.444393672613;8116;15861;14419;113248;
Thu 05:50.848049;43471;212077;29052;2555.1998228739362;20619.938155576212;8116;15861;14419;113248;
Thu 05:51.000000;43472;212094;29052;2555.7655725477775;20619.938155576212;8117;15861;14420;113257;
Thu 05:51.538908;43473;212094;29053;2555.7655725477775;20620.5073691937;8117;15861;14420;113257;
Thu 05:51.756156;43474;212094;29054;2555.7655725477775;20621.72343761394;8117;15861;14420;113257;
Thu 05:51.116686;43475;212094;29055;2555.7655725477775;20622.2985085281;8117;15861;14420;113257;
Thu 05:51.554200;43476;212094;29056;2555.7655725477775;20622.909494995347;8117;15861;14420;113257;
Thu 05:51.977843;43476;212094;29056;2555.7655725477775;20623.149351655506;8117;15862;14420;113257;
Thu 05:51.721771;43476;212094;29056;2555.7655725477775;20623.336449323888;8117;15863;14420;113257;
Thu 05:51.178527;43477;212094;29057;2555.7655725477775;20623.692406463255;8117;15863;14420;113257;
Thu 05:51.710886;43477;212094;29057;2555.7655725477775;20623.92532021936;8117;15864;14420;113257;
Thu 05:51.409478;43477;212094;29057;2555.7655725477775;20624.16517687952;8117;15865;14420;113257;
Thu 05:51.579067;43477;212094;29057;2555.7655725477775;20624.493509919288;8117;15866;14420;113257;
Thu 05:51.054631;43478;212094;29058;2555.7655725477775;20624.849467058655;8117;15866;14420;113257;
Thu 05:51.782335;43479;212094;29059;2555.7655725477775;20625.67792387881;8117;15866;14420;113257;
Thu 05:51.157236;43480;212094;29060;2555.7655725477775;20626.40124589877;8117;15866;14420;113257;
Thu 05:51.889494;43480;212094;29060;2555.7655725477775;20626.72908341424;8117;15867;14420;113257;
Thu 05:52.000000;43484;212124;29060;2556.142988775557;20626.72908341424;8118;15867;14424;113274;
Thu 05:52.440115;43485;212124;29061;2556.142988775557;20627.49940607856;8118;15867;14424;113274;
Thu 05:52.791695;43485;212124;29061;2556.142988775557;20627.828687643174;8118;15868;14424;113274;
Thu 05:52.129848;43486;212124;29062;2556.142988775557;20628.65714446333;8118;15868;14424;113274;
Thu 05:52.330657;43487;212124;29063;2556.142988775557;20629.110244567135;8118;15868;14424;113274;
Thu 05:52.735605;43488;212124;29064;2556.142988775557;20629.467349659903;8118;15868;14424;113274;
Thu 05:52.039956;43489;212124;29065;2556.142988775557;20630.028831094878;8118;15868;14424;113274;
Thu 05:52.868578;43490;212124;29066;2556.142988775557;20630.75491705711;8118;15868;14424;113274;
Thu 05:52.758387;43490;212124;29066;2556.142988775557;20630.942014725493;8118;15869;14424;113274;
Thu 05:52.114063;43491;212124;29067;2556.142988775557;20631.29911981826;8118;15869;14424;113274;
Thu 05:52.541572;43492;212124;29068;2556.142988775557;20631.860601253236;8118;15869;14424;113274;
Thu 05:52.853112;43492;212124;29068;2556.142988775557;20632.012156103363;8118;15870;14424;113274;
Thu 05:53.000000;43496;212136;29068;2557.0032614083316;20632.012156103363;8120;15870;14428;113282;
Thu 05:53.402806;43497;212136;29069;2557.0032614083316;20632.36926119613;8120;15870;14428;113282;
Thu 05:53.575894;43497;212136;29069;2557.0032614083316;20632.520816046257;8120;15871;14428;113282;
Thu 05:53.907041;43497;212136;29069;2557.0032614083316;20632.672370896384;8120;15872;14428;113282;
Thu 05:53.533000;43498;212136;29070;2557.0032614083316;20633.295274009233;8120;15872;14428;113282;
Thu 05:53.267523;43499;212136;29071;2557.0032614083316;20634.27401684094;8120;15872;14428;113282;
Thu 05:53.479800;43500;212136;29072;2557.0032614083316;20634.64171140007;8120;15872;14428;113282;
Thu 05:53.587428;43501;212136;29073;2557.0032614083316;20635.215515195792;8120;15872;14428;113282;
Thu 05:53.392247;43502;212136;29074;2557.0032614083316;20635.67585843826;8120;15872;14428;113282;
Thu 05:54.000000;43506;212160;29074;2557.5379519571125;20635.67585843826;8122;15872;14432;113296;
Thu 05:54.921576;43507;212160;29075;2557.5379519571125;20636.504315258415;8122;15872;14432;113296;
Thu 05:54.019726;43508;212160;29076;2557.5379519571125;20637.224301951348;8122;15872;14432;113296;
Thu 05:54.006460;43509;212160;29077;2557.5379519571125;20638.048678781593;8122;15872;14432;113296;
Thu 05:54.508594;43509;212160;29077;2557.5379519571125;20638.354827690895;8122;15873;14432;113296;
Thu 05:54.811322;43509;212160;29077;2557.5379519571125;20638.677894896595;8122;15874;14432;113296;
Thu 05:54.560902;43509;212160;29077;2557.5379519571125;20639.023689089903;8122;15875;14432;113296;
Thu 05:54.915840;43510;212160;29078;2557.5379519571125;20639.623818572923;8122;15875;14432;113296;
Thu 05:54.710886;43510;212160;29078;2557.5379519571125;20639.906145831595;8122;15876;14432;113296;
Thu 05:54.048218;43510;212160;29078;2557.5379519571125;20640.188473090268;8122;15877;14432;113296;
Thu 05:54.429337;43511;212160;29079;2557.5379519571125;20640.561873650087;8122;15877;14432;113296;
Thu 05:54.482840;43511;212160;29079;2557.5379519571125;20640.811951387026;8122;15878;14432;113296;
Thu 05:54.390623;43512;212160;29080;2557.5379519571125;20641.373432822;8122;15878;14432;113296;
Thu 05:54.837074;43513;212160;29081;2557.5379519571125;20641.989011615147;8122;15878;14432;113296;
Thu 05:54.168048;43513;212160;29081;2557.5379519571125;20642.312078820847;8122;15879;14432;113296;
Thu 05:55.000000;43518;212179;29081;2557.8464156254354;20642.312078820847;8123;15879;14437;113308;
Thu 05:55.721474;43519;212179;29082;2557.8464156254354;20643.136455651093;8123;15879;14437;113308;
Thu 05:55.293110;43520;212179;29083;2557.8464156254354;20643.650018715034;8123;15879;14437;113308;
Thu 05:55.329442;43521;212179;29084;2557.8464156254354;20644.250148198054;8123;15879;14437;113308;
Thu 05:55.575894;43521;212179;29084;2557.8464156254354;20644.50112096038;8123;15880;14437;113308;
Thu 05:55.249514;43522;212179;29085;2557.8464156254354;20645.21032471995;8123;15880;14437;113308;
Thu 05:55.211206;43523;212179;29086;2557.8464156254354;20645.567429812716;8123;15880;14437;113308;
Thu 05:55.907041;43523;212179;29086;2557.8464156254354;20645.81840257504;8123;15881;14437;113308;
Thu 05:55.383586;43524;212179;29087;2557.8464156254354;20647.25815017501;8123;15881;14437;113308;
Thu 05:55.622310;43525;212179;29088;2557.8464156254354;20647.873728968156;8123;15881;14437;113308;
Thu 05:55.159589;43525;212179;29088;2557.8464156254354;20648.15347092817;8123;15882;14437;113308;
Thu 05:55.186609;43526;212179;29089;2557.8464156254354;20648.612508695427;8123;15882;14437;113308;
Thu 05:55.262111;43527;212179;29090;2557.8464156254354;20649.979212516762;8123;15882;14437;113308;
Thu 05:55.155405;43528;212179;29091;2557.8464156254354;20650.417715787407;8123;15882;14437;113308;
Thu 05:55.623763;43529;212179;29092;2557.8464156254354;20650.85959557485;8123;15882;14437;113308;
Thu 05:55.035484;43530;212179;29093;2557.8464156254354;20651.33010203423;8123;15882;14437;113308;
Thu 05:56.000000;43533;212196;29093;2558.1548792937583;20651.33010203423;8124;15882;14440;113318;
Thu 05:56.296293;43534;212196;29094;2558.1548792937583;20651.945680827375;8124;15882;14440;113318;
Thu 05:56.179894;43535;212196;29095;2558.1548792937583;20652.452227420363;8124;15882;14440;113318;
Thu 05:56.266658;43535;212196;29095;2558.1548792937583;20652.69039886847;8124;15883;14440;113318;
Thu 05:56.302400;43536;212196;29096;2558.1548792937583;20653.416484830705;8124;15883;14440;113318;
Thu 05:56.712502;43536;212196;29096;2558.1548792937583;20653.654656278813;8124;15884;14440;113318;
Thu 05:56.383411;43537;212196;29097;2558.1548792937583;20655.094403878782;8124;15884;14440;113318;
Thu 05:56.444785;43537;212196;29097;2558.1548792937583;20655.34448161572;8124;15885;14440;113318;
Thu 05:56.064305;43537;212196;29097;2558.1548792937583;20655.677501622442;8124;15886;14440;113318;
Thu 05:56.067278;43538;212196;29098;2558.1548792937583;20656.22255329537;8124;15886;14440;113318;
Thu 05:56.363704;43539;212196;29099;2558.1548792937583;20656.838132088516;8124;15886;14440;113318;
Thu 05:56.913371;43540;212196;29100;2558.1548792937583;20657.289120546364;8124;15886;14440;113318;
Thu 05:56.416059;43541;212196;29101;2558.1548792937583;20658.728868146332;8124;15886;14440;113318;
Thu 05:56.805699;43541;212196;29101;2558.1548792937583;20658.96872480649;8124;15887;14440;113318;
Thu 05:56.697337;43542;212196;29102;2558.1548792937583;20659.838151768687;8124;15887;14440;113318;
Thu 05:57.000000;43545;212231;29102;2558.620954050613;20659.838151768687;8125;15887;14443;113337;
Thu 05:57.055679;43546;212231;29103;2558.620954050613;20660.43047950309;8125;15887;14443;113337;
Thu 05:57.668779;43547;212231;29104;2558.620954050613;20660.90624409971;8125;15887;14443;113337;
Thu 05:57.932566;43548;212231;29105;2558.620954050613;20661.772728844753;8125;15887;14443;113337;
Thu 05:57.939162;43548;212231;29105;2558.620954050613;20662.043222910583;8125;15888;14443;113337;
Thu 05:57.208968;43548;212231;29105;2558.620954050613;20662.258685576966;8125;15889;14443;113337;
Thu 05:57.748257;43549;212231;29106;2558.620954050613;20662.752447480565;8125;15889;14443;113337;
Thu 05:57.159137;43550;212231;29107;2558.620954050613;20663.228212077185;8125;15889;14443;113337;
