Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:07.812409;34413;185792;22861;2090.795527318832;16385.70291306023;6730;13475;11552;98672;
Tue 19:08.000000;34413;185804;22861;2090.795527318832;16385.70291306023;6730;13475;11552;98678;
Tue 19:08.417588;34414;185804;22862;2090.795527318832;16386.501896448946;6730;13475;11552;98678;
Tue 19:08.841211;34415;185804;22863;2090.795527318832;16387.02622597409;6730;13475;11552;98678;
Tue 19:08.839441;34416;185804;22864;2090.795527318832;16387.519987877688;6730;13475;11552;98678;
Tue 19:09.000000;34417;185817;22864;2090.9479668898925;16387.519987877688;6732;13475;11553;98685;
Tue 19:09.195779;34418;185817;22865;2090.9479668898925;16388.060105186505;6732;13475;11553;98685;
Tue 19:09.668921;34419;185817;22866;2090.9479668898925;16388.647850494763;6732;13475;11553;98685;
Tue 19:09.562499;34420;185817;22867;2090.9479668898925;16389.10688826202;6732;13475;11553;98685;
Tue 19:09.941619;34421;185817;22868;2090.9479668898925;16389.63053736946;6732;13475;11553;98685;
Tue 19:10.000000;34422;185824;22868;2090.9479668898925;16389.63053736946;6732;13475;11554;98689;
Tue 19:10.000000;34422;185824;22868;2090.9479668898925;16389.944379367036;6732;13476;11554;98689;
Tue 19:10.166414;34423;185824;22869;2090.9479668898925;16390.38302372234;6732;13476;11554;98689;
Tue 19:11.000000;34424;185839;22869;2090.9479668898925;16390.38302372234;6732;13476;11555;98697;
Tue 19:11.009099;34425;185839;22870;2090.9479668898925;16391.050248373944;6732;13476;11555;98697;
Tue 19:11.600737;34425;185839;22870;2090.9479668898925;16391.360185675345;6732;13477;11555;98697;
Tue 19:11.154919;34426;185839;22871;2090.9479668898925;16391.922547249666;6732;13477;11555;98697;
Tue 19:12.000000;34427;185862;22871;2091.2576034911717;16391.922547249666;6733;13477;11556;98709;
Tue 19:12.994749;34427;185862;22871;2091.2576034911717;16392.236389247242;6733;13478;11556;98709;
Tue 19:12.748108;34428;185862;22872;2091.2576034911717;16392.632628466716;6733;13478;11556;98709;
Tue 19:12.841211;34429;185862;22873;2091.2576034911717;16393.04493621902;6733;13478;11556;98709;
Tue 19:13.000000;34431;185880;22873;2091.2576034911717;16393.04493621902;6733;13478;11558;98719;
Tue 19:13.650438;34431;185880;22873;2091.2576034911717;16393.353399887343;6733;13479;11558;98719;
Tue 19:13.434058;34432;185880;22874;2091.2576034911717;16393.749639106816;6733;13479;11558;98719;
Tue 19:14.000000;34433;185897;22874;2091.2576034911717;16393.749639106816;6733;13479;11559;98728;
Tue 19:14.829041;34434;185897;22875;2091.2576034911717;16394.252643353186;6733;13479;11559;98728;
Tue 19:14.532726;34435;185897;22876;2091.2576034911717;16394.638692407712;6733;13479;11559;98728;
Tue 19:15.000000;34435;185909;22876;2091.2576034911717;16394.638692407712;6733;13479;11559;98734;
Tue 19:15.827371;34435;185909;22876;2091.2576034911717;16394.903971325;6733;13480;11559;98734;
Tue 19:15.892610;34436;185909;22877;2091.2576034911717;16395.33385802163;6733;13480;11559;98734;
Tue 19:15.464456;34436;185909;22877;2091.2576034911717;16395.549569421328;6733;13481;11559;98734;
Tue 19:15.419273;34437;185909;22878;2091.2576034911717;16396.025329864682;6733;13481;11559;98734;
Tue 19:15.701299;34438;185909;22879;2091.2576034911717;16396.443667868167;6733;13481;11559;98734;
Tue 19:16.000000;34438;185919;22879;2091.2576034911717;16396.443667868167;6733;13481;11559;98739;
Tue 19:16.384792;34439;185919;22880;2091.2576034911717;16396.85231221031;6733;13481;11559;98739;
Tue 19:16.384809;34440;185919;22881;2091.2576034911717;16397.28219890694;6733;13481;11559;98739;
Tue 19:17.000000;34442;185939;22881;2091.3105309120624;16397.28219890694;6734;13481;11561;98750;
Tue 19:17.619503;34442;185939;22881;2091.3105309120624;16397.55269297277;6734;13482;11561;98750;
Tue 19:17.532726;34442;185939;22881;2091.3105309120624;16397.822603439905;6734;13483;11561;98750;
Tue 19:18.000000;34444;185957;22881;2091.3105309120624;16397.822603439905;6734;13483;11563;98760;
Tue 19:18.730429;34444;185957;22881;2091.3105309120624;16398.013342152288;6734;13484;11563;98760;
Tue 19:18.447366;34444;185957;22881;2091.3105309120624;16398.265960159428;6734;13485;11563;98760;
Tue 19:18.395205;34445;185957;22882;2091.3105309120624;16398.727865539524;6734;13485;11563;98760;
Tue 19:18.851098;34446;185957;22883;2091.3105309120624;16399.157752236155;6734;13485;11563;98760;
Tue 19:19.000000;34446;185969;22883;2091.3105309120624;16399.157752236155;6734;13485;11563;98766;
Tue 19:19.444097;34447;185969;22884;2091.3105309120624;16399.599632023597;6734;13485;11563;98766;
Tue 19:19.000000;34448;185969;22885;2091.3105309120624;16399.956658799627;6734;13485;11563;98766;
Tue 19:20.000000;34448;185981;22885;2091.3105309120624;16399.956658799627;6734;13485;11563;98772;
Tue 19:20.382478;34448;185981;22885;2091.3105309120624;16400.227152865456;6734;13486;11563;98772;
Tue 19:20.122954;34449;185981;22886;2091.3105309120624;16400.594847424585;6734;13486;11563;98772;
Tue 19:21.000000;34450;185992;22886;2091.5862141109305;16400.594847424585;6736;13486;11564;98778;
Tue 19:21.367720;34451;185992;22887;2091.5862141109305;16401.070612021205;6736;13486;11564;98778;
Tue 19:21.708174;34452;185992;22888;2091.5862141109305;16401.501906271125;6736;13486;11564;98778;
Tue 19:22.000000;34452;185998;22888;2091.5862141109305;16401.501906271125;6736;13486;11564;98781;
Tue 19:22.658743;34453;185998;22889;2091.5862141109305;16402.169130922728;6736;13486;11564;98781;
Tue 19:22.312154;34454;185998;22890;2091.5862141109305;16402.631036302824;6736;13486;11564;98781;
Tue 19:22.185372;34455;185998;22891;2091.5862141109305;16403.36464780785;6736;13486;11564;98781;
Tue 19:23.000000;34456;186015;22891;2091.5971294048313;16403.36464780785;6737;13486;11565;98790;
Tue 19:23.270958;34456;186015;22891;2091.5971294048313;16403.566738174657;6737;13487;11565;98790;
Tue 19:23.722169;34456;186015;22891;2091.5971294048313;16403.782449574355;6737;13488;11565;98790;
Tue 19:23.710909;34456;186015;22891;2091.5971294048313;16403.924109012787;6737;13489;11565;98790;
Tue 19:23.084431;34457;186015;22892;2091.5971294048313;16404.657720517815;6737;13489;11565;98790;
Tue 19:23.763968;34458;186015;22893;2091.5971294048313;16405.160724764184;6737;13489;11565;98790;
Tue 19:23.932251;34459;186015;22894;2091.5971294048313;16406.61669818981;6737;13489;11565;98790;
Tue 19:23.392529;34460;186015;22895;2091.5971294048313;16407.1899761869;6737;13489;11565;98790;
Tue 19:24.000000;34461;186024;22895;2091.5971294048313;16407.1899761869;6737;13489;11566;98795;
Tue 19:24.211257;34462;186024;22896;2091.5971294048313;16407.709739115013;6737;13489;11566;98795;
Tue 19:24.980065;34463;186024;22897;2091.5971294048313;16408.272100689333;6737;13489;11566;98795;
Tue 19:24.635300;34463;186024;22897;2091.5971294048313;16408.47419105614;6737;13490;11566;98795;
Tue 19:25.000000;34465;186038;22897;2092.488626323626;16408.47419105614;6739;13490;11568;98803;
Tue 19:25.000000;34465;186038;22897;2092.488626323626;16408.750331989966;6739;13491;11568;98803;
Tue 19:25.854156;34466;186038;22898;2092.488626323626;16409.10997605116;6739;13491;11568;98803;
Tue 19:26.000000;34467;186051;22898;2093.0138435381537;16409.10997605116;6741;13491;11569;98810;
Tue 19:26.567489;34468;186051;22899;2093.0138435381537;16409.586416376114;6741;13491;11569;98810;
Tue 19:26.250534;34468;186051;22899;2093.0138435381537;16409.69398703476;6741;13492;11569;98810;
Tue 19:27.000000;34469;186062;22899;2093.14548173472;16409.69398703476;6742;13492;11570;98816;
Tue 19:27.722169;34469;186062;22899;2093.14548173472;16410.012980882795;6742;13493;11570;98816;
Tue 19:28.000000;34470;186075;22899;2093.14548173472;16410.012980882795;6742;13493;11571;98823;
Tue 19:28.289443;34471;186075;22900;2093.14548173472;16410.47047894567;6742;13493;11571;98823;
Tue 19:29.000000;34473;186085;22900;2093.14548173472;16410.47047894567;6742;13493;11573;98829;
Tue 19:29.595030;34474;186085;22901;2093.14548173472;16410.981910691746;6742;13493;11573;98829;
Tue 19:29.785786;34475;186085;22902;2093.14548173472;16411.55612047147;6742;13493;11573;98829;
Tue 19:30.000000;34475;186097;22902;2093.14548173472;16411.55612047147;6742;13493;11573;98835;
Tue 19:30.951415;34476;186097;22903;2093.14548173472;16412.059124717838;6742;13493;11573;98835;
Tue 19:30.473105;34477;186097;22904;2093.14548173472;16412.566373898546;6742;13493;11573;98835;
Tue 19:31.000000;34479;186107;22904;2093.484471996375;16412.566373898546;6743;13493;11575;98841;
Tue 19:32.000000;34482;186122;22904;2093.838331935044;16412.566373898546;6744;13493;11578;98850;
Tue 19:32.584838;34483;186122;22905;2093.838331935044;16413.073623079254;6744;13493;11578;98850;
Tue 19:32.374751;34483;186122;22905;2093.838331935044;16413.379771988555;6744;13494;11578;98850;
Tue 19:32.855539;34483;186122;22905;2093.838331935044;16413.53132683868;6744;13495;11578;98850;
Tue 19:33.000000;34484;186139;22905;2094.2945299055277;16413.53132683868;6745;13495;11579;98859;
Tue 19:34.000000;34484;186149;22905;2094.2945299055277;16413.53132683868;6745;13495;11579;98864;
Tue 19:34.445998;34485;186149;22906;2094.2945299055277;16413.958241288245;6745;13495;11579;98864;
Tue 19:34.560970;34486;186149;22907;2094.2945299055277;16414.460205043113;6745;13495;11579;98864;
Tue 19:34.908351;34487;186149;22908;2094.2945299055277;16414.92092071403;6745;13495;11579;98864;
Tue 19:34.953059;34488;186149;22909;2094.2945299055277;16415.454544095912;6745;13495;11579;98864;
Tue 19:35.000000;34489;186162;22909;2094.2945299055277;16415.454544095912;6745;13495;11580;98871;
Tue 19:35.855539;34490;186162;22910;2094.2945299055277;16415.91488733838;6745;13495;11580;98871;
Tue 19:35.737998;34491;186162;22911;2094.2945299055277;16416.292341422995;6745;13495;11580;98871;
Tue 19:35.402431;34492;186162;22912;2094.2945299055277;16416.752684665462;6745;13495;11580;98871;
Tue 19:36.000000;34492;186170;22912;2094.604781413031;16416.752684665462;6746;13495;11580;98875;
Tue 19:36.069846;34492;186170;22912;2094.604781413031;16417.08051859579;6746;13496;11580;98875;
Tue 19:36.560970;34493;186170;22913;2094.604781413031;16417.58248235066;6746;13496;11580;98875;
Tue 19:36.618613;34494;186170;22914;2094.604781413031;16417.97807328293;6746;13496;11580;98875;
Tue 19:36.060179;34494;186170;22914;2094.604781413031;16418.21918979179;6746;13497;11580;98875;
Tue 19:37.000000;34494;186176;22914;2094.604781413031;16418.21918979179;6746;13497;11580;98878;
Tue 19:37.750124;34495;186176;22915;2094.604781413031;16418.71295169539;6746;13497;11580;98878;
Tue 19:38.000000;34495;186194;22915;2094.604781413031;16418.71295169539;6746;13497;11580;98887;
Tue 19:39.000000;34497;186206;22915;2095.239099535395;16418.71295169539;6748;13497;11582;98894;
Tue 19:39.693607;34498;186206;22916;2095.239099535395;16419.151454966035;6748;13497;11582;98894;
Tue 19:39.727179;34499;186206;22917;2095.239099535395;16419.604508092085;6748;13497;11582;98894;
Tue 19:40.000000;34499;186222;22917;2095.7075522545088;16419.604508092085;6750;13497;11582;98902;
Tue 19:41.000000;34499;186236;22917;2095.8490765316687;16419.604508092085;6751;13497;11582;98909;
Tue 19:41.773242;34500;186236;22918;2095.8490765316687;16420.057561218135;6751;13497;11582;98909;
Tue 19:41.349869;34501;186236;22919;2095.8490765316687;16420.488855468055;6751;13497;11582;98909;
Tue 19:42.000000;34503;186248;22919;2095.9020039525594;16420.488855468055;6752;13497;11584;98916;
Tue 19:42.136173;34503;186248;22919;2095.9020039525594;16420.771182726727;6752;13498;11584;98916;
Tue 19:42.557222;34504;186248;22920;2095.9020039525594;16421.19017498042;6752;13498;11584;98916;
Tue 19:43.000000;34506;186264;22920;2095.9020039525594;16421.19017498042;6752;13498;11586;98925;
Tue 19:43.289973;34506;186264;22920;2095.9020039525594;16421.476614423307;6752;13499;11586;98925;
Tue 19:43.612669;34506;186264;22920;2095.9020039525594;16421.719582948142;6752;13500;11586;98925;
Tue 19:44.000000;34509;186279;22920;2095.9020039525594;16421.719582948142;6752;13500;11589;98934;
Tue 19:45.000000;34510;186286;22920;2095.9020039525594;16421.719582948142;6752;13500;11590;98938;
Tue 19:45.027650;34511;186286;22921;2095.9020039525594;16422.15847004799;6752;13500;11590;98938;
Tue 19:45.677939;34512;186286;22922;2095.9020039525594;16422.529740680424;6752;13500;11590;98938;
Tue 19:46.000000;34514;186300;22922;2095.965846667351;16422.529740680424;6754;13500;11592;98946;
Tue 19:46.371996;34515;186300;22923;2095.965846667351;16422.98452115526;6754;13500;11592;98946;
Tue 19:47.000000;34517;186316;22923;2095.965846667351;16422.98452115526;6754;13500;11594;98955;
Tue 19:47.199777;34517;186316;22923;2095.965846667351;16423.29067006456;6754;13501;11594;98955;
Tue 19:47.860488;34517;186316;22923;2095.965846667351;16423.640488596993;6754;13502;11594;98955;
Tue 19:47.757658;34518;186316;22924;2095.965846667351;16424.085814892198;6754;13502;11594;98955;
Tue 19:47.989441;34519;186316;22925;2095.965846667351;16424.538868018248;6754;13502;11594;98955;
Tue 19:48.000000;34522;186337;22925;2096.0187740882416;16424.538868018248;6755;13502;11597;98967;
Tue 19:48.712183;34522;186337;22925;2096.0187740882416;16424.88868655068;6755;13503;11597;98967;
Tue 19:48.006835;34523;186337;22926;2096.0187740882416;16425.259957183112;6755;13503;11597;98967;
Tue 19:48.917242;34524;186337;22927;2096.0187740882416;16425.71473765795;6755;13503;11597;98967;
Tue 19:48.598317;34525;186337;22928;2096.0187740882416;16426.110976877422;6755;13503;11597;98967;
Tue 19:48.185910;34526;186337;22929;2096.0187740882416;16426.48843096204;6755;13503;11597;98967;
Tue 19:48.857965;34527;186337;22930;2096.0187740882416;16426.84345310738;6755;13503;11597;98967;
Tue 19:48.327533;34528;186337;22931;2096.0187740882416;16427.33721501098;6755;13503;11597;98967;
Tue 19:49.000000;34530;186345;22931;2096.407435522613;16427.33721501098;6757;13503;11599;98972;
Tue 19:49.953717;34531;186345;22932;2096.407435522613;16427.791995485815;6757;13503;11599;98972;
Tue 19:49.533355;34532;186345;22933;2096.407435522613;16428.218909935378;6757;13503;11599;98972;
Tue 19:50.000000;34535;186356;22933;2096.793536463839;16428.218909935378;6758;13503;11602;98979;
Tue 19:50.130714;34535;186356;22933;2096.793536463839;16428.50123719405;6758;13504;11602;98979;
Tue 19:50.767162;34535;186356;22933;2096.793536463839;16428.67713269851;6758;13505;11602;98979;
Tue 19:51.000000;34536;186375;22933;2096.793536463839;16428.67713269851;6758;13505;11603;98989;
Tue 19:51.618856;34536;186375;22933;2096.793536463839;16428.85302820297;6758;13506;11603;98989;
Tue 19:51.906399;34537;186375;22934;2096.793536463839;16429.208050348312;6758;13506;11603;98989;
Tue 19:51.127913;34538;186375;22935;2096.793536463839;16429.66839359078;6758;13506;11603;98989;
Tue 19:51.054112;34539;186375;22936;2096.793536463839;16430.322185813235;6758;13506;11603;98989;
Tue 19:52.000000;34540;186386;22936;2096.875888241727;16430.322185813235;6759;13506;11604;98995;
Tue 19:52.917242;34540;186386;22936;2096.875888241727;16430.498081317695;6759;13507;11604;98995;
Tue 19:52.227707;34541;186386;22937;2096.875888241727;16430.991843221294;6759;13507;11604;98995;
Tue 19:52.079401;34542;186386;22938;2096.875888241727;16431.485605124893;6759;13507;11604;98995;
Tue 19:52.100463;34543;186386;22939;2096.875888241727;16431.99703687097;6759;13507;11604;98995;
Tue 19:52.953717;34544;186386;22940;2096.875888241727;16432.409344623273;6759;13507;11604;98995;
Tue 19:53.000000;34548;186398;22940;2097.1985259519643;16432.409344623273;6760;13507;11608;99003;
Tue 19:53.500182;34549;186398;22941;2097.1985259519643;16432.94946193209;6760;13507;11608;99003;
Tue 19:53.011481;34550;186398;22942;2097.1985259519643;16433.388106287395;6760;13507;11608;99003;
Tue 19:53.377787;34551;186398;22943;2097.1985259519643;16433.881868190994;6760;13507;11608;99003;
Tue 19:53.559242;34551;186398;22943;2097.1985259519643;16434.15800912482;6760;13508;11608;99003;
Tue 19:54.000000;34556;186409;22943;2097.1985259519643;16434.15800912482;6760;13508;11613;99011;
Tue 19:54.906399;34556;186409;22943;2097.1985259519643;16434.348083660847;6760;13509;11613;99011;
Tue 19:54.080890;34557;186409;22944;2097.1985259519643;16434.86784658896;6760;13509;11613;99011;
Tue 19:55.000000;34559;186427;22944;2097.619054184232;16434.86784658896;6761;13509;11615;99021;
Tue 19:55.880188;34560;186427;22945;2097.619054184232;16435.692223419206;6761;13509;11615;99021;
Tue 19:56.000000;34560;186439;22945;2098.06552734725;16435.692223419206;6763;13509;11615;99027;
Tue 19:56.662131;34560;186439;22945;2098.06552734725;16435.88229795523;6763;13510;11615;99027;
Tue 19:56.882457;34560;186439;22945;2098.06552734725;16436.084388322037;6763;13511;11615;99027;
Tue 19:57.000000;34561;186448;22945;2098.147879125138;16436.084388322037;6764;13511;11616;99032;
Tue 19:57.972337;34562;186448;22946;2098.147879125138;16436.52303267734;6764;13511;11616;99032;
Tue 19:57.460598;34563;186448;22947;2098.147879125138;16437.085394251662;6764;13511;11616;99032;
Tue 19:57.317580;34563;186448;22947;2098.147879125138;16437.384699724258;6764;13512;11616;99032;
Tue 19:57.531459;34564;186448;22948;2098.147879125138;16437.78029065653;6764;13512;11616;99032;
Tue 19:58.000000;34566;186458;22948;2098.147879125138;16437.78029065653;6764;13512;11618;99038;
Tue 19:58.333423;34566;186458;22948;2098.147879125138;16437.97270021381;6764;13513;11618;99038;
Tue 19:58.631713;34567;186458;22949;2098.147879125138;16438.546909993533;6764;13513;11618;99038;
Tue 19:59.000000;34569;186472;22949;2098.230230903026;16438.546909993533;6765;13513;11620;99046;
Tue 19:59.972893;34570;186472;22950;2098.230230903026;16438.942500925805;6765;13513;11620;99046;
Tue 20:00.000000;34570;186480;22950;2098.230230903026;16438.942500925805;6765;13513;11620;99050;
Tue 20:00.707996;34571;186480;22951;2098.230230903026;16439.609725577408;6765;13513;11620;99050;
