Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 14:36.852148;31893;445.4891176223755;218;191;165;182;193;181543;21516;949;2040.6393485374736;15280.308538587817;6639;12615;865;165;10377;95960;
Tue 14:37.000000;31894;445.4891176223755;218;191;165;182;193;181564;21516;949;2040.6393485374736;15280.308538587817;6639;12615;865;165;10378;95971;
Tue 14:37.314411;31894;445.4891176223755;218;191;165;182;193;181564;21516;949;2040.6393485374736;15280.603966622315;6639;12616;865;165;10378;95971;
Tue 14:37.343608;31895;445.4891176223755;218;191;165;182;193;181564;21517;949;2040.6393485374736;15281.04246989296;6639;12616;865;165;10378;95971;
Tue 14:37.315804;31896;445.4891176223755;218;191;165;182;193;181564;21518;949;2040.6393485374736;15281.481356992806;6639;12616;865;165;10378;95971;
Tue 14:37.039840;31897;445.4891176223755;218;191;165;182;193;181564;21519;949;2040.6393485374736;15281.897899098432;6639;12616;865;165;10378;95971;
Tue 14:37.953880;31897;445.4891176223755;218;191;165;182;193;181564;21519;949;2040.6393485374736;15282.17233002244;6639;12617;865;165;10378;95971;
Tue 14:38.000000;31900;445.4891176223755;218;191;165;182;193;181599;21519;949;2040.6393485374736;15282.17233002244;6639;12617;865;165;10381;95990;
Tue 14:38.365802;31901;445.4891176223755;218;191;165;182;193;181599;21520;949;2040.6393485374736;15282.549784107057;6639;12617;865;165;10381;95990;
Tue 14:38.171700;31901;445.4891176223755;218;191;165;182;193;181599;21520;949;2040.6393485374736;15282.87856009518;6639;12618;865;165;10381;95990;
Tue 14:38.000000;31901;445.4891176223755;218;191;165;182;193;181599;21520;949;2040.6393485374736;15283.123914794493;6639;12619;865;165;10381;95990;
Tue 14:38.515200;31902;445.4891176223755;218;191;165;182;193;181599;21521;949;2040.6393485374736;15283.599679391113;6639;12619;865;165;10381;95990;
Tue 14:39.000000;31905;445.4891176223755;218;191;165;182;193;181628;21521;949;2041.1056550306116;15283.599679391113;6640;12619;865;165;10384;96006;
Tue 14:39.254787;31905;445.4891176223755;218;191;165;182;193;181628;21521;949;2041.1056550306116;15283.733360237791;6640;12620;865;165;10384;96006;
Tue 14:40.000000;31908;445.4891176223755;218;191;165;182;193;181659;21521;949;2041.1056550306116;15283.733360237791;6640;12620;865;165;10387;96023;
Tue 14:40.995352;31909;445.4891176223755;218;191;165;182;193;181659;21522;949;2041.1056550306116;15284.329327027674;6640;12620;865;165;10387;96023;
Tue 14:40.640693;31910;445.4891176223755;218;191;165;182;193;181659;21523;949;2041.1056550306116;15284.723020822634;6640;12620;865;165;10387;96023;
Tue 14:40.646578;31910;445.4891176223755;218;191;165;182;193;181659;21523;949;2041.1056550306116;15284.962877482792;6640;12621;865;165;10387;96023;
Tue 14:40.993871;31911;445.4891176223755;218;191;165;182;193;181659;21524;949;2041.1056550306116;15285.445117291649;6640;12621;865;165;10387;96023;
Tue 14:41.000000;31911;445.4891176223755;218;191;165;182;193;181669;21524;949;2041.1056550306116;15285.445117291649;6640;12621;865;165;10387;96028;
Tue 14:41.362398;31912;445.4891176223755;218;191;165;182;193;181669;21525;949;2041.1056550306116;15286.112341943253;6640;12621;865;165;10387;96028;
Tue 14:41.820414;31912;445.4891176223755;218;191;165;182;193;181669;21525;949;2041.1056550306116;15286.425984158683;6640;12622;865;165;10387;96028;
Tue 14:41.610224;31913;445.4891176223755;218;191;165;182;193;181669;21526;949;2041.1056550306116;15286.819677953643;6640;12622;865;165;10387;96028;
Tue 14:41.311563;31914;445.4891176223755;218;191;165;182;193;181669;21527;949;2041.1056550306116;15287.211073973242;6640;12622;865;165;10387;96028;
Tue 14:41.112365;31915;445.4891176223755;218;191;165;182;193;181669;21528;949;2041.1056550306116;15287.649577243887;6640;12622;865;165;10387;96028;
Tue 14:41.047793;31916;445.4891176223755;218;191;165;182;193;181669;21529;949;2041.1056550306116;15288.464452358528;6640;12622;865;165;10387;96028;
Tue 14:42.000000;31918;445.4891176223755;218;191;165;182;193;181691;21529;949;2041.1880068084995;15288.464452358528;6641;12622;865;165;10389;96040;
Tue 14:42.589641;31918;445.4891176223755;218;191;165;182;193;181691;21529;949;2041.1880068084995;15288.592430871699;6641;12623;865;165;10389;96040;
Tue 14:42.808464;31918;445.4891176223755;218;191;165;182;193;181691;21529;949;2041.1880068084995;15288.906073087128;6641;12624;865;165;10389;96040;
Tue 14:42.807877;31919;445.4891176223755;218;191;165;182;193;181691;21530;949;2041.1880068084995;15289.601931019943;6641;12624;865;165;10389;96040;
Tue 14:42.301830;31920;445.4891176223755;218;191;165;182;193;181691;21531;949;2041.1880068084995;15290.062274262407;6641;12624;865;165;10389;96040;
Tue 14:42.852802;31920;445.4891176223755;218;191;165;182;193;181691;21531;949;2041.1880068084995;15290.302078364804;6641;12625;865;165;10389;96040;
Tue 14:42.067720;31920;445.4891176223755;218;191;165;182;193;181691;21531;949;2041.1880068084995;15290.512251894572;6641;12626;865;165;10389;96040;
Tue 14:43.000000;31924;445.4891176223755;218;191;165;182;193;181713;21531;949;2041.1880068084995;15290.512251894572;6641;12626;865;165;10393;96053;
Tue 14:43.287296;31924;445.4891176223755;218;191;165;182;193;181713;21531;949;2041.1880068084995;15290.741865122664;6641;12627;865;165;10393;96053;
Tue 14:43.762207;31925;445.4891176223755;218;191;165;182;193;181713;21532;949;2041.1880068084995;15291.215106356873;6641;12627;865;165;10393;96053;
Tue 14:43.473572;31925;445.4891176223755;218;191;165;182;193;181713;21532;949;2041.1880068084995;15291.435424537642;6641;12628;865;165;10393;96053;
Tue 14:43.266952;31925;445.4891176223755;218;191;165;182;193;181713;21532;949;2041.1880068084995;15291.51552843149;6641;12629;865;165;10393;96053;
Tue 14:43.176369;31926;445.4891176223755;218;191;165;182;193;181713;21533;949;2041.1880068084995;15291.886799063923;6641;12629;865;165;10393;96053;
Tue 14:43.169814;31927;445.4891176223755;218;191;165;182;193;181713;21534;949;2041.1880068084995;15292.448280498898;6641;12629;865;165;10393;96053;
Tue 14:44.000000;31931;445.4891176223755;218;191;165;182;193;181745;21534;949;2041.1880068084995;15292.448280498898;6641;12629;865;165;10397;96071;
Tue 14:44.218399;31932;445.4891176223755;218;191;165;182;193;181745;21535;949;2041.1880068084995;15293.427023330605;6641;12629;865;165;10397;96071;
Tue 14:44.641232;31933;445.4891176223755;218;191;165;182;193;181745;21536;949;2041.1880068084995;15293.86552660125;6641;12629;865;165;10397;96071;
Tue 14:44.362639;31934;445.4891176223755;218;191;165;182;193;181745;21537;949;2041.1880068084995;15294.844269432957;6641;12629;865;165;10397;96071;
Tue 14:44.206649;31934;445.4891176223755;218;191;165;182;193;181745;21537;949;2041.1880068084995;15295.073882661049;6641;12630;865;165;10397;96071;
Tue 14:44.297344;31934;445.4891176223755;218;191;165;182;193;181745;21537;949;2041.1880068084995;15295.19800256448;6641;12631;865;165;10397;96071;
Tue 14:44.867196;31935;445.4891176223755;218;191;165;182;193;181745;21538;949;2041.1880068084995;15295.553959703846;6641;12631;865;165;10397;96071;
Tue 14:45.000000;31935;445.4891176223755;218;191;165;182;193;181765;21538;949;2041.6387407305212;15295.553959703846;6642;12631;865;165;10397;96081;
Tue 14:45.468324;31935;445.877881526947;218;191;165;182;194;181765;21538;950;2041.6387407305212;15295.553959703846;6642;12631;865;165;10397;96081;
Tue 14:45.302294;31936;445.877881526947;218;191;165;182;194;181765;21539;950;2041.6387407305212;15295.909916843211;6642;12631;865;165;10397;96081;
Tue 14:46.000000;31938;445.877881526947;218;191;165;182;194;181789;21539;950;2041.6387407305212;15295.909916843211;6642;12631;865;165;10399;96094;
Tue 14:46.991614;31938;445.877881526947;218;191;165;182;194;181789;21539;950;2041.6387407305212;15296.232984048911;6642;12632;865;165;10399;96094;
Tue 14:46.659360;31939;445.877881526947;218;191;165;182;194;181789;21540;950;2041.6387407305212;15296.618394568997;6642;12632;865;165;10399;96094;
Tue 14:46.467203;31940;445.877881526947;218;191;165;182;194;181789;21541;950;2041.6387407305212;15297.042699150907;6642;12632;865;165;10399;96094;
Tue 14:46.465482;31941;445.877881526947;218;191;165;182;194;181789;21542;950;2041.6387407305212;15297.52042293909;6642;12632;865;165;10399;96094;
Tue 14:46.312912;31942;445.877881526947;218;191;165;182;194;181789;21543;950;2041.6387407305212;15297.993664173298;6642;12632;865;165;10399;96094;
Tue 14:47.000000;31943;445.877881526947;218;191;165;182;194;181806;21543;950;2041.6387407305212;15297.993664173298;6642;12632;865;165;10400;96103;
Tue 14:47.514553;31944;445.877881526947;218;191;165;182;194;181806;21544;950;2041.6387407305212;15298.454007415763;6642;12632;865;165;10400;96103;
Tue 14:48.000000;31945;445.877881526947;218;191;165;182;194;181825;21544;950;2041.6387407305212;15298.454007415763;6642;12632;865;165;10401;96113;
Tue 14:48.170588;31946;445.877881526947;218;191;165;182;194;181825;21545;950;2041.6387407305212;15299.18761892079;6642;12632;865;165;10401;96113;
Tue 14:49.000000;31946;445.877881526947;218;191;165;182;194;181847;21545;950;2042.0939178521123;15299.18761892079;6643;12632;865;165;10401;96124;
Tue 14:49.862533;31947;445.877881526947;218;191;165;182;194;181847;21546;950;2042.0939178521123;15300.166361752497;6643;12632;865;165;10401;96124;
Tue 14:49.089698;31947;445.877881526947;218;191;165;182;194;181847;21546;950;2042.0939178521123;15300.493339869407;6643;12633;865;165;10401;96124;
Tue 14:50.000000;31948;445.877881526947;218;191;165;182;194;181864;21546;950;2042.0939178521123;15300.493339869407;6643;12633;865;165;10402;96133;
Tue 14:50.827224;31949;445.877881526947;218;191;165;182;194;181864;21547;950;2042.0939178521123;15301.472082701113;6643;12633;865;165;10402;96133;
Tue 14:50.290406;31950;445.877881526947;218;191;165;182;194;181864;21548;950;2042.0939178521123;15302.0572130392;6643;12633;865;165;10402;96133;
Tue 14:51.000000;31954;445.877881526947;218;191;165;182;194;181890;21548;950;2042.4982361205302;15302.0572130392;6644;12633;865;165;10406;96148;
Tue 14:51.944261;31954;445.877881526947;218;191;165;182;194;181890;21548;950;2042.4982361205302;15302.335121855667;6644;12634;865;165;10406;96148;
Tue 14:51.793169;31955;445.877881526947;218;191;165;182;194;181890;21549;950;2042.4982361205302;15302.858770963105;6644;12634;865;165;10406;96148;
Tue 14:51.193454;31956;445.877881526947;218;191;165;182;194;181890;21550;950;2042.4982361205302;15303.25421410546;6644;12634;865;165;10406;96148;
Tue 14:52.000000;31957;445.877881526947;218;191;165;182;194;181915;21550;950;2042.4982361205302;15303.25421410546;6644;12634;865;165;10407;96161;
Tue 14:52.950469;31958;445.877881526947;218;191;165;182;194;181915;21551;950;2042.4982361205302;15303.741695929131;6644;12634;865;165;10407;96161;
Tue 14:52.568918;31959;445.877881526947;218;191;165;182;194;181915;21552;950;2042.4982361205302;15304.356739735753;6644;12634;865;165;10407;96161;
Tue 14:52.663009;31960;445.877881526947;218;191;165;182;194;181915;21553;950;2042.4982361205302;15304.810309220988;6644;12634;865;165;10407;96161;
Tue 14:53.000000;31961;445.877881526947;218;191;165;182;194;181934;21553;950;2042.752945010398;15304.810309220988;6645;12634;865;165;10408;96171;
Tue 14:53.004626;31962;445.877881526947;218;191;165;182;194;181934;21554;950;2042.752945010398;15305.178003780115;6645;12634;865;165;10408;96171;
Tue 14:53.406933;31963;445.877881526947;218;191;165;182;194;181934;21555;950;2042.752945010398;15305.911615285142;6645;12634;865;165;10408;96171;
Tue 14:53.358861;31964;445.877881526947;218;191;165;182;194;181934;21556;950;2042.752945010398;15306.521618918856;6645;12634;865;165;10408;96171;
Tue 14:53.566772;31964;445.877881526947;218;191;165;182;194;181934;21556;950;2042.752945010398;15306.731792448623;6645;12635;865;165;10408;96171;
Tue 14:53.666905;31965;445.877881526947;218;191;165;182;194;181934;21557;950;2042.752945010398;15307.09948700775;6645;12635;865;165;10408;96171;
Tue 14:53.079901;31965;445.877881526947;218;191;165;182;194;181934;21557;950;2042.752945010398;15307.43793432613;6645;12636;865;165;10408;96171;
Tue 14:53.209116;31966;445.877881526947;218;191;165;182;194;181934;21558;950;2042.752945010398;15307.961583433567;6645;12636;865;165;10408;96171;
Tue 14:54.000000;31966;445.877881526947;218;191;165;182;194;181954;21558;950;2042.752945010398;15307.961583433567;6645;12636;865;165;10408;96181;
Tue 14:54.954414;31967;445.877881526947;218;191;165;182;194;181954;21559;950;2042.752945010398;15308.742192669633;6645;12636;865;165;10408;96181;
Tue 14:54.420767;31967;445.877881526947;218;191;165;182;194;181954;21559;950;2042.752945010398;15308.949833459492;6645;12637;865;165;10408;96181;
Tue 14:54.000000;31967;445.877881526947;218;191;165;182;194;181954;21559;950;2042.752945010398;15309.434593471173;6645;12639;865;165;10408;96181;
Tue 14:54.861525;31968;445.877881526947;218;191;165;182;194;181954;21560;950;2042.752945010398;15309.840583606545;6645;12639;865;165;10408;96181;
Tue 14:55.000000;31974;445.877881526947;218;191;165;182;194;181976;21560;950;2043.1212973973406;15309.840583606545;6646;12639;865;165;10414;96195;
Tue 14:55.245966;31974;445.877881526947;218;191;165;182;194;181976;21560;950;2043.1212973973406;15310.022147545633;6646;12640;865;165;10414;96195;
Tue 14:55.150111;31974;445.877881526947;218;191;165;182;194;181976;21560;950;2043.1212973973406;15310.20371148472;6646;12641;865;165;10414;96195;
Tue 14:55.077889;31975;445.877881526947;218;191;165;182;194;181976;21561;950;2043.1212973973406;15310.685349609881;6646;12641;865;165;10414;96195;
Tue 14:56.000000;31979;445.877881526947;218;191;165;182;194;182004;21561;950;2043.8389687201661;15310.685349609881;6648;12641;865;165;10418;96211;
Tue 14:56.241828;31980;445.877881526947;218;191;165;182;194;182004;21562;950;2043.8389687201661;15311.563550549192;6648;12641;865;165;10418;96211;
Tue 14:56.314847;31980;446.33225274086;218;191;165;183;194;182004;21562;951;2043.8389687201661;15311.563550549192;6648;12641;865;165;10418;96211;
Tue 14:56.271065;31980;446.33225274086;218;191;165;183;194;182004;21562;951;2043.8389687201661;15311.85897858369;6648;12642;865;165;10418;96211;
Tue 14:56.980109;31981;446.33225274086;218;191;165;183;194;182004;21563;951;2043.8389687201661;15312.218824817266;6648;12642;865;165;10418;96211;
Tue 14:56.150111;31981;446.33225274086;218;191;165;183;194;182004;21563;951;2043.8389687201661;15312.448438045358;6648;12643;865;165;10418;96211;
Tue 14:56.538974;31982;446.33225274086;218;191;165;183;194;182004;21564;951;2043.8389687201661;15312.887325145204;6648;12643;865;165;10418;96211;
Tue 14:57.000000;31983;446.33225274086;218;191;165;183;194;182025;21564;951;2043.8389687201661;15312.887325145204;6648;12643;865;165;10419;96222;
Tue 14:57.750517;31983;446.33225274086;218;191;165;183;194;182025;21564;951;2043.8389687201661;15313.182753179703;6648;12644;865;165;10419;96222;
Tue 14:57.287660;31983;446.33225274086;218;191;165;183;194;182025;21564;951;2043.8389687201661;15313.268049479451;6648;12645;865;165;10419;96222;
Tue 14:57.861525;31983;446.33225274086;218;191;165;183;194;182025;21564;951;2043.8389687201661;15313.497662707543;6648;12646;865;165;10419;96222;
Tue 14:57.108648;31984;446.33225274086;218;191;165;183;194;182025;21565;951;2043.8389687201661;15314.085540048016;6648;12646;865;165;10419;96222;
Tue 14:57.706839;31984;446.63397550582886;218;191;165;183;195;182025;21565;952;2043.8389687201661;15314.085540048016;6648;12646;865;165;10419;96222;
Tue 14:57.629155;31984;446.63397550582886;218;191;165;183;195;182025;21565;952;2043.8389687201661;15314.414316036138;6648;12647;865;165;10419;96222;
Tue 14:57.539911;31984;446.63397550582886;218;191;165;183;195;182025;21565;952;2043.8389687201661;15314.684340138014;6648;12648;865;165;10419;96222;
Tue 14:58.000000;31987;446.63397550582886;218;191;165;183;195;182058;21565;952;2044.0369431776267;15314.684340138014;6649;12648;865;165;10422;96240;
Tue 14:58.039304;31988;446.63397550582886;218;191;165;183;195;182058;21566;952;2044.0369431776267;15315.207563311573;6649;12648;865;165;10422;96240;
Tue 14:58.651603;31988;446.63397550582886;218;191;165;183;195;182058;21566;952;2044.0369431776267;15315.556363792082;6649;12649;865;165;10422;96240;
Tue 14:58.037129;31988;446.63397550582886;218;191;165;183;195;182058;21566;952;2044.0369431776267;15315.865720098805;6649;12650;865;165;10422;96240;
Tue 14:58.740474;31988;446.63397550582886;218;191;165;183;195;182058;21566;952;2044.0369431776267;15316.097401969922;6649;12651;865;165;10422;96240;
Tue 14:58.264811;31989;446.63397550582886;218;191;165;183;195;182058;21567;952;2044.0369431776267;15316.482812490009;6649;12651;865;165;10422;96240;
Tue 14:58.365625;31989;446.63397550582886;218;191;165;183;195;182058;21567;952;2044.0369431776267;15316.801873530469;6649;12652;865;165;10422;96240;
Tue 14:59.000000;31990;446.63397550582886;218;191;165;183;195;182065;21567;952;2044.0369431776267;15316.801873530469;6649;12652;865;165;10423;96244;
Tue 14:59.992616;31990;446.63397550582886;218;191;165;183;195;182065;21567;952;2044.0369431776267;15317.13064951859;6649;12653;865;165;10423;96244;
Tue 14:59.252770;31991;446.63397550582886;218;191;165;183;195;182065;21568;952;2044.0369431776267;15317.486239049935;6649;12653;865;165;10423;96244;
Tue 14:59.293744;31992;446.63397550582886;218;191;165;183;195;182065;21569;952;2044.0369431776267;15318.464981881642;6649;12653;865;165;10423;96244;
