Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:42.359633;41402;212127;28499;2568.4859799809956;20033.343092875533;8289;16180;12903;112515;
Thu 04:42.830602;41402;212127;28499;2568.4859799809956;20033.65127929472;8289;16181;12903;112515;
Thu 04:42.707205;41403;212127;28500;2568.4859799809956;20034.226350208883;8289;16181;12903;112515;
Thu 04:42.775482;41404;212127;28501;2568.4859799809956;20035.124625778062;8289;16181;12903;112515;
Thu 04:42.396128;41405;212127;28502;2568.4859799809956;20035.72163181483;8289;16181;12903;112515;
Thu 04:43.000000;41406;212132;28502;2568.4859799809956;20035.72163181483;8289;16181;12904;112518;
Thu 04:43.500050;41407;212132;28503;2568.4859799809956;20036.283993389152;8289;16181;12904;112518;
Thu 04:43.505560;41408;212132;28504;2568.4859799809956;20036.88099942592;8289;16181;12904;112518;
Thu 04:43.549034;41409;212132;28505;2568.4859799809956;20037.307913875484;8289;16181;12904;112518;
Thu 04:44.000000;41409;212138;28505;2568.4859799809956;20037.307913875484;8289;16181;12904;112521;
Thu 04:44.242007;41410;212138;28506;2568.4859799809956;20038.09706856887;8289;16181;12904;112521;
Thu 04:45.000000;41410;212146;28506;2568.4859799809956;20038.09706856887;8289;16181;12904;112525;
Thu 04:46.000000;41410;212154;28506;2569.346712947402;20038.09706856887;8291;16181;12904;112529;
Thu 04:46.400962;41411;212154;28507;2569.346712947402;20038.886223262256;8291;16181;12904;112529;
Thu 04:46.288344;41412;212154;28508;2569.346712947402;20039.36266358721;8291;16181;12904;112529;
Thu 04:46.435348;41413;212154;28509;2569.346712947402;20039.839103912163;8291;16181;12904;112529;
Thu 04:46.039902;41413;212154;28509;2569.346712947402;20040.14729033135;8291;16182;12904;112529;
Thu 04:47.000000;41413;212158;28509;2569.346712947402;20040.14729033135;8291;16182;12904;112531;
Thu 04:47.498413;41414;212158;28510;2569.346712947402;20040.600390435156;8291;16182;12904;112531;
Thu 04:47.129236;41415;212158;28511;2569.346712947402;20041.102354190025;8291;16182;12904;112531;
Thu 04:48.000000;41415;212168;28511;2569.5374516597844;20041.102354190025;8292;16182;12904;112536;
Thu 04:48.033870;41416;212168;28512;2569.5374516597844;20041.479155426467;8292;16182;12904;112536;
Thu 04:48.806071;41417;212168;28513;2569.5374516597844;20042.054226340628;8292;16182;12904;112536;
Thu 04:49.000000;41417;212174;28513;2569.958341683643;20042.054226340628;8293;16182;12904;112539;
Thu 04:49.102256;41418;212174;28514;2569.958341683643;20042.629951653802;8293;16182;12904;112539;
Thu 04:49.020279;41419;212174;28515;2569.958341683643;20043.419106347188;8293;16182;12904;112539;
Thu 04:49.942787;41420;212174;28516;2569.958341683643;20043.994831660362;8293;16182;12904;112539;
Thu 04:50.000000;41420;212182;28516;2569.958341683643;20043.994831660362;8293;16182;12904;112543;
Thu 04:50.249031;41421;212182;28517;2569.958341683643;20044.447931764167;8293;16182;12904;112543;
Thu 04:51.000000;41421;212186;28517;2569.958341683643;20044.447931764167;8293;16182;12904;112545;
Thu 04:51.693237;41422;212186;28518;2569.958341683643;20045.017145381655;8293;16182;12904;112545;
Thu 04:51.366534;41423;212186;28519;2569.958341683643;20045.763078914242;8293;16182;12904;112545;
Thu 04:52.000000;41423;212196;28519;2570.603617104118;20045.763078914242;8295;16182;12904;112550;
Thu 04:52.983379;41424;212196;28520;2570.603617104118;20046.50901244683;8295;16182;12904;112550;
Thu 04:52.694876;41425;212196;28521;2570.603617104118;20046.917656788974;8295;16182;12904;112550;
Thu 04:52.946432;41426;212196;28522;2570.603617104118;20047.66359032156;8295;16182;12904;112550;
Thu 04:53.000000;41427;212199;28522;2570.603617104118;20047.66359032156;8295;16182;12905;112552;
Thu 04:53.555760;41428;212199;28523;2570.603617104118;20048.597626516494;8295;16182;12905;112552;
Thu 04:54.000000;41430;212223;28523;2571.1402542758333;20048.597626516494;8297;16182;12907;112565;
Thu 04:54.961420;41431;212223;28524;2571.1402542758333;20049.62130749752;8297;16182;12907;112565;
Thu 04:55.000000;41432;212232;28524;2571.1402542758333;20049.62130749752;8297;16182;12908;112570;
Thu 04:55.445752;41433;212232;28525;2571.1402542758333;20050.353953834252;8297;16182;12908;112570;
Thu 04:55.419601;41434;212232;28526;2571.1402542758333;20050.780868283815;8297;16182;12908;112570;
Thu 04:55.574284;41435;212232;28527;2571.1402542758333;20051.62602232833;8297;16182;12908;112570;
Thu 04:55.050249;41436;212232;28528;2571.1402542758333;20052.19748907778;8297;16182;12908;112570;
Thu 04:55.112037;41437;212232;28529;2571.1402542758333;20052.7712928735;8297;16182;12908;112570;
Thu 04:56.000000;41438;212239;28529;2571.1402542758333;20052.7712928735;8297;16182;12909;112574;
Thu 04:56.411346;41439;212239;28530;2571.1402542758333;20053.70695679512;8297;16182;12909;112574;
Thu 04:56.674749;41439;212239;28530;2571.1402542758333;20053.93619555795;8297;16183;12909;112574;
Thu 04:56.100774;41440;212239;28531;2571.1402542758333;20054.524519866227;8297;16183;12909;112574;
Thu 04:57.000000;41440;212249;28531;2571.1402542758333;20054.524519866227;8297;16183;12909;112579;
Thu 04:57.225303;41441;212249;28532;2571.1402542758333;20055.25716620296;8297;16183;12909;112579;
Thu 04:58.000000;41442;212256;28532;2571.1402542758333;20055.25716620296;8297;16183;12910;112583;
Thu 04:58.426860;41443;212256;28533;2571.1402542758333;20056.280847183985;8297;16183;12910;112583;
Thu 04:59.000000;41443;212262;28533;2571.1402542758333;20056.280847183985;8297;16183;12910;112586;
Thu 04:59.014813;41444;212262;28534;2571.1402542758333;20057.013493520717;8297;16183;12910;112586;
Thu 04:59.335011;41445;212262;28535;2571.1402542758333;20057.53325644883;8297;16183;12910;112586;
Thu 04:59.663793;41446;212262;28536;2571.1402542758333;20058.468920370447;8297;16183;12910;112586;
Thu 05:00.000000;41449;212291;28536;2571.58089865634;20058.468920370447;8299;16183;12913;112602;
Thu 05:00.626702;41450;212291;28537;2571.58089865634;20058.893224952357;8299;16183;12913;112602;
Thu 05:01.000000;41452;212317;28537;2572.3899357166006;20058.893224952357;8301;16183;12915;112616;
Thu 05:01.347225;41452;212317;28537;2572.3899357166006;20059.163249054232;8301;16184;12915;112616;
Thu 05:01.482574;41453;212317;28538;2572.3899357166006;20059.6652128091;8301;16184;12915;112616;
Thu 05:01.466350;41454;212317;28539;2572.3899357166006;20060.258119272614;8301;16184;12915;112616;
Thu 05:01.884634;41455;212317;28540;2572.3899357166006;20060.999285393664;8301;16184;12915;112616;
Thu 05:01.722840;41456;212317;28541;2572.3899357166006;20061.693765321535;8301;16184;12915;112616;
Thu 05:01.495916;41456;212317;28541;2572.3899357166006;20062.01084930274;8301;16185;12915;112616;
Thu 05:02.000000;41456;212343;28541;2573.2751089192993;20062.01084930274;8304;16185;12915;112629;
Thu 05:02.427368;41457;212343;28542;2573.2751089192993;20062.75201542379;8304;16185;12915;112629;
Thu 05:02.791386;41458;212343;28543;2573.2751089192993;20063.160659765934;8304;16185;12915;112629;
Thu 05:02.535843;41458;212343;28543;2573.2751089192993;20063.265313194628;8304;16186;12915;112629;
Thu 05:02.964272;41458;212343;28543;2573.2751089192993;20063.596999736175;8304;16187;12915;112629;
Thu 05:03.000000;41459;212356;28543;2573.570986915141;20063.596999736175;8305;16187;12916;112636;
Thu 05:03.302505;41459;212356;28543;2573.570986915141;20063.928686277723;8305;16188;12916;112636;
Thu 05:03.622272;41460;212356;28544;2573.570986915141;20064.53967274497;8305;16188;12916;112636;
Thu 05:03.747791;41461;212356;28545;2573.570986915141;20064.96397732688;8305;16188;12916;112636;
Thu 05:04.000000;41466;212383;28545;2573.976382510486;20064.96397732688;8306;16188;12921;112652;
Thu 05:04.370775;41466;212383;28545;2573.976382510486;20065.234001428755;8306;16189;12921;112652;
Thu 05:04.545259;41466;212383;28545;2573.976382510486;20065.550088961416;8306;16190;12921;112652;
Thu 05:04.563224;41467;212383;28546;2573.976382510486;20066.05992106426;8306;16190;12921;112652;
Thu 05:05.000000;41470;212396;28546;2574.2722605063277;20066.05992106426;8307;16190;12924;112660;
Thu 05:05.095507;41471;212396;28547;2574.2722605063277;20066.517775137927;8307;16190;12924;112660;
Thu 05:05.146116;41471;212396;28547;2574.2722605063277;20066.62242856662;8307;16191;12924;112660;
Thu 05:05.735292;41472;212396;28548;2574.2722605063277;20067.543245794248;8307;16191;12924;112660;
Thu 05:05.253365;41473;212396;28549;2574.2722605063277;20068.037007697847;8307;16191;12924;112660;
Thu 05:06.000000;41475;212414;28549;2574.2722605063277;20068.037007697847;8307;16191;12926;112670;
Thu 05:06.967880;41475;212414;28549;2574.2722605063277;20068.247181227616;8307;16192;12926;112670;
Thu 05:06.338463;41476;212414;28550;2574.2722605063277;20068.748638276524;8307;16192;12926;112670;
Thu 05:06.851490;41477;212414;28551;2574.2722605063277;20069.92713898646;8307;16192;12926;112670;
Thu 05:06.957464;41478;212414;28552;2574.2722605063277;20070.393002067234;8307;16192;12926;112670;
Thu 05:06.384613;41479;212414;28553;2574.2722605063277;20071.04679428969;8307;16192;12926;112670;
Thu 05:07.000000;41481;212432;28553;2575.012799502055;20071.04679428969;8309;16192;12928;112680;
Thu 05:07.158375;41482;212432;28554;2575.012799502055;20071.45864453492;8309;16192;12928;112680;
Thu 05:07.337707;41483;212432;28555;2575.012799502055;20071.816435898265;8309;16192;12928;112680;
Thu 05:07.993190;41483;212432;28555;2575.012799502055;20072.026609428034;8309;16193;12928;112680;
Thu 05:07.490055;41483;212432;28555;2575.012799502055;20072.354453204414;8309;16194;12928;112680;
Thu 05:07.883946;41483;212432;28555;2575.012799502055;20072.64611125455;8309;16195;12928;112680;
Thu 05:08.000000;41486;212451;28555;2575.323051009558;20072.64611125455;8310;16195;12931;112691;
Thu 05:08.431355;41486;212451;28555;2575.323051009558;20072.937769304688;8310;16196;12931;112691;
Thu 05:08.865448;41487;212451;28556;2575.323051009558;20073.414209629642;8310;16196;12931;112691;
Thu 05:08.606897;41487;212451;28556;2575.323051009558;20073.68952501241;8310;16197;12931;112691;
Thu 05:08.964272;41488;212451;28557;2575.323051009558;20074.075474966714;8310;16197;12931;112691;
Thu 05:08.171942;41489;212451;28558;2575.323051009558;20074.542853263603;8310;16197;12931;112691;
Thu 05:08.302505;41490;212451;28559;2575.323051009558;20074.928803217907;8310;16197;12931;112691;
Thu 05:09.000000;41495;212480;28559;2576.3061186259165;20074.928803217907;8312;16197;12936;112708;
Thu 05:09.433038;41496;212480;28560;2576.3061186259165;20075.457851934723;8312;16197;12936;112708;
Thu 05:09.495916;41497;212480;28561;2576.3061186259165;20075.843801889027;8312;16197;12936;112708;
Thu 05:09.484309;41498;212480;28562;2576.3061186259165;20076.22975184333;8312;16197;12936;112708;
Thu 05:09.821266;41498;212480;28562;2576.3061186259165;20076.49036999738;8312;16198;12936;112708;
Thu 05:09.931971;41499;212480;28563;2576.3061186259165;20076.956233078155;8312;16198;12936;112708;
Thu 05:09.440877;41499;212480;28563;2576.3061186259165;20077.247891128292;8312;16199;12936;112708;
Thu 05:09.634978;41500;212480;28564;2576.3061186259165;20077.763486903004;8312;16199;12936;112708;
Thu 05:09.201072;41501;212480;28565;2576.3061186259165;20078.216762206197;8312;16199;12936;112708;
Thu 05:09.074110;41502;212480;28566;2576.3061186259165;20079.137579433824;8312;16199;12936;112708;
Thu 05:09.487587;41503;212480;28567;2576.3061186259165;20079.590854737016;8312;16199;12936;112708;
Thu 05:10.000000;41506;212515;28567;2576.871868299758;20079.590854737016;8313;16199;12939;112727;
Thu 05:10.606897;41507;212515;28568;2576.871868299758;20080.04413004021;8313;16199;12939;112727;
Thu 05:10.633117;41508;212515;28569;2576.871868299758;20080.56651528728;8313;16199;12939;112727;
Thu 05:10.344694;41509;212515;28570;2576.871868299758;20081.01979059047;8313;16199;12939;112727;
Thu 05:10.804617;41510;212515;28571;2576.871868299758;20081.992107914615;8313;16199;12939;112727;
Thu 05:10.133442;41511;212515;28572;2576.871868299758;20082.521156631432;8313;16199;12939;112727;
Thu 05:10.230659;41512;212515;28573;2576.871868299758;20082.974431934625;8313;16199;12939;112727;
Thu 05:10.267981;41513;212515;28574;2576.871868299758;20083.441810231514;8313;16199;12939;112727;
Thu 05:10.677709;41514;212515;28575;2576.871868299758;20083.90215347398;8313;16199;12939;112727;
Thu 05:10.476352;41515;212515;28576;2576.871868299758;20084.393049269373;8313;16199;12939;112727;
Thu 05:11.000000;41517;212533;28576;2577.3346505159057;20084.393049269373;8314;16199;12941;112737;
Thu 05:11.075492;41518;212533;28577;2577.3346505159057;20084.891370580404;8314;16199;12941;112737;
Thu 05:11.909948;41519;212533;28578;2577.3346505159057;20085.344645883597;8314;16199;12941;112737;
Thu 05:11.279601;41519;212533;28578;2577.3346505159057;20085.587614408432;8314;16200;12941;112737;
Thu 05:11.414129;41519;212533;28578;2577.3346505159057;20085.91930094998;8314;16201;12941;112737;
Thu 05:11.966536;41520;212533;28579;2577.3346505159057;20086.44634135615;8314;16201;12941;112737;
Thu 05:12.000000;41523;212562;28579;2578.0083646971084;20086.44634135615;8316;16201;12944;112753;
Thu 05:12.309778;41524;212562;28580;2578.0083646971084;20086.906684598616;8316;16201;12944;112753;
Thu 05:12.124172;41525;212562;28581;2578.0083646971084;20087.73106142886;8316;16201;12944;112753;
Thu 05:12.000468;41526;212562;28582;2578.0083646971084;20088.105609808634;8316;16201;12944;112753;
Thu 05:12.877029;41527;212562;28583;2578.0083646971084;20088.635633688744;8316;16201;12944;112753;
Thu 05:12.839208;41528;212562;28584;2578.0083646971084;20088.998098689844;8316;16201;12944;112753;
Thu 05:12.033932;41529;212562;28585;2578.0083646971084;20089.528122569955;8316;16201;12944;112753;
Thu 05:12.537924;41530;212562;28586;2578.0083646971084;20090.21884552024;8316;16201;12944;112753;
Thu 05:12.417767;41531;212562;28587;2578.0083646971084;20090.728753498424;8316;16201;12944;112753;
Thu 05:13.000000;41534;212587;28587;2578.0083646971084;20090.728753498424;8316;16201;12947;112767;
Thu 05:13.113314;41535;212587;28588;2578.0083646971084;20091.318778866367;8316;16201;12947;112767;
Thu 05:13.899391;41536;212587;28589;2578.0083646971084;20092.154317466244;8316;16201;12947;112767;
Thu 05:13.078112;41537;212587;28590;2578.0083646971084;20092.593204566092;8316;16201;12947;112767;
Thu 05:13.052538;41537;212587;28590;2578.0083646971084;20092.899353475394;8316;16202;12947;112767;
Thu 05:13.090875;41537;212587;28590;2578.0083646971084;20093.205502384695;8316;16203;12947;112767;
Thu 05:13.133442;41537;212587;28590;2578.0083646971084;20093.31871872357;8316;16204;12947;112767;
Thu 05:13.766779;41538;212587;28591;2578.0083646971084;20093.84107588149;8316;16204;12947;112767;
Thu 05:14.000000;41540;212609;28591;2578.199103409491;20093.84107588149;8317;16204;12949;112779;
Thu 05:14.633962;41540;212609;28591;2578.199103409491;20093.954292220365;8317;16205;12949;112779;
Thu 05:14.074110;41540;212609;28591;2578.199103409491;20094.06750855924;8317;16206;12949;112779;
Thu 05:14.165602;41541;212609;28592;2578.199103409491;20094.657533927184;8317;16206;12949;112779;
Thu 05:14.339428;41542;212609;28593;2578.199103409491;20095.15899097609;8317;16206;12949;112779;
Thu 05:14.571182;41543;212609;28594;2578.199103409491;20095.660448025;8317;16206;12949;112779;
Thu 05:14.332039;41543;212609;28594;2578.199103409491;20096.00223724719;8317;16207;12949;112779;
Thu 05:15.000000;41545;212645;28594;2578.79389712069;20096.00223724719;8319;16207;12951;112798;
Thu 05:15.528662;41545;212645;28594;2578.79389712069;20096.219277530592;8319;16208;12951;112798;
Thu 05:15.060018;41545;212645;28594;2578.79389712069;20096.41056410904;8319;16209;12951;112798;
Thu 05:15.731451;41545;212645;28594;2578.79389712069;20096.596213345543;8319;16210;12951;112798;
Thu 05:15.680036;41545;212645;28594;2578.79389712069;20096.938002567735;8319;16211;12951;112798;
Thu 05:15.635925;41545;212645;28594;2578.79389712069;20097.254090100396;8319;16212;12951;112798;
Thu 05:15.560199;41546;212645;28595;2578.79389712069;20097.61188146374;8319;16212;12951;112798;
Thu 05:15.859508;41547;212645;28596;2578.79389712069;20098.088321788695;8319;16212;12951;112798;
Thu 05:15.081513;41547;212645;28596;2578.79389712069;20098.24746420226;8319;16213;12951;112798;
Thu 05:15.299655;41548;212645;28597;2578.79389712069;20098.723904527214;8319;16213;12951;112798;
Thu 05:15.853891;41548;212645;28597;2578.79389712069;20098.90955376372;8319;16214;12951;112798;
Thu 05:15.055215;41549;212645;28598;2578.79389712069;20099.431910921638;8319;16214;12951;112798;
Thu 05:15.178542;41550;212645;28599;2578.79389712069;20099.79437592274;8319;16214;12951;112798;
Thu 05:16.000000;41551;212664;28599;2579.6415435137824;20099.79437592274;8321;16214;12952;112808;
Thu 05:16.000000;41552;212664;28600;2579.6415435137824;20100.31150991469;8321;16214;12952;112808;
Thu 05:16.751643;41553;212664;28601;2579.6415435137824;20100.812966963596;8321;16214;12952;112808;
Thu 05:16.331297;41554;212664;28602;2579.6415435137824;20101.294605088755;8321;16214;12952;112808;
Thu 05:16.064011;41555;212664;28603;2579.6415435137824;20101.816962246674;8321;16214;12952;112808;
Thu 05:16.000000;41556;212664;28604;2579.6415435137824;20102.246325854892;8321;16214;12952;112808;
Thu 05:16.866696;41557;212664;28605;2579.6415435137824;20102.701266290933;8321;16214;12952;112808;
Thu 05:16.926183;41558;212664;28606;2579.6415435137824;20103.101268664963;8321;16214;12952;112808;
Thu 05:17.000000;41560;212678;28606;2579.6415435137824;20103.101268664963;8321;16214;12954;112816;
Thu 05:17.844172;41561;212678;28607;2579.6415435137824;20103.610071464154;8321;16214;12954;112816;
Thu 05:17.007424;41562;212678;28608;2579.6415435137824;20104.225115270776;8321;16214;12954;112816;
