Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:06.241569;29996;175454;20350;2000.9369811884114;14500.447782879699;6534;12699;9646;92550;
Tue 07:06.821665;29997;175454;20351;2000.9369811884114;14501.115007531303;6534;12699;9646;92550;
Tue 07:06.737554;29998;175454;20352;2000.9369811884114;14501.74985276823;6534;12699;9646;92550;
Tue 07:06.774896;29999;175454;20353;2000.9369811884114;14502.372131436645;6534;12699;9646;92550;
Tue 07:06.270308;30000;175454;20354;2000.9369811884114;14502.970409182091;6534;12699;9646;92550;
Tue 07:06.000000;30001;175454;20355;2000.9369811884114;14503.592687850507;6534;12699;9646;92550;
Tue 07:06.641467;30001;175454;20355;2000.9369811884114;14503.874269845433;6534;12700;9646;92550;
Tue 07:06.379552;30001;175454;20355;2000.9369811884114;14503.928879632707;6534;12701;9646;92550;
Tue 07:06.343506;30002;175454;20356;2000.9369811884114;14504.40580446974;6534;12701;9646;92550;
Tue 07:06.051606;30003;175454;20357;2000.9369811884114;14504.812874049316;6534;12701;9646;92550;
Tue 07:06.873050;30004;175454;20358;2000.9369811884114;14505.336523156753;6534;12701;9646;92550;
Tue 07:06.808226;30005;175454;20359;2000.9369811884114;14505.958801825169;6534;12701;9646;92550;
Tue 07:06.485157;30006;175454;20360;2000.9369811884114;14506.397688925015;6534;12701;9646;92550;
Tue 07:06.717721;30007;175454;20361;2000.9369811884114;14507.40688345567;6534;12701;9646;92550;
Tue 07:07.000000;30008;175455;20361;2000.9369811884114;14507.40688345567;6534;12701;9647;92551;
Tue 07:07.421949;30009;175455;20362;2000.9369811884114;14507.792293975755;6534;12701;9647;92551;
Tue 07:07.867731;30010;175455;20363;2000.9369811884114;14508.80148850641;6534;12701;9647;92551;
Tue 07:07.266140;30011;175455;20364;2000.9369811884114;14510.345039775106;6534;12701;9647;92551;
Tue 07:07.487251;30011;175455;20364;2000.9369811884114;14510.658881772682;6534;12702;9647;92551;
Tue 07:07.714655;30012;175455;20365;2000.9369811884114;14511.16637448392;6534;12702;9647;92551;
Tue 07:07.846042;30013;175455;20366;2000.9369811884114;14511.627520213166;6534;12702;9647;92551;
Tue 07:07.140560;30014;175455;20367;2000.9369811884114;14512.034589792742;6534;12702;9647;92551;
Tue 07:07.613534;30015;175455;20368;2000.9369811884114;14512.401432413528;6534;12702;9647;92551;
Tue 07:07.652044;30016;175455;20369;2000.9369811884114;14513.944983682224;6534;12702;9647;92551;
Tue 07:07.773647;30017;175455;20370;2000.9369811884114;14514.668305702182;6534;12702;9647;92551;
Tue 07:07.624761;30018;175455;20371;2000.9369811884114;14516.211856970878;6534;12702;9647;92551;
Tue 07:07.250465;30018;175455;20371;2000.9369811884114;14516.507285005377;6534;12703;9647;92551;
Tue 07:07.079634;30019;175455;20372;2000.9369811884114;14517.030934112814;6534;12703;9647;92551;
Tue 07:07.242494;30020;175455;20373;2000.9369811884114;14518.57448538151;6534;12703;9647;92551;
Tue 07:07.000000;30020;175455;20373;2000.9369811884114;14519.265087940124;6534;12705;9647;92551;
Tue 07:07.987454;30020;175455;20373;2000.9369811884114;14519.585607732526;6534;12706;9647;92551;
Tue 07:07.777200;30021;175455;20374;2000.9369811884114;14520.595183733645;6534;12706;9647;92551;
Tue 07:07.758469;30022;175455;20375;2000.9369811884114;14521.191150523528;6534;12706;9647;92551;
Tue 07:07.658357;30023;175455;20376;2000.9369811884114;14521.909970486431;6534;12706;9647;92551;
Tue 07:07.751387;30023;175455;20376;2000.9369811884114;14522.20539852093;6534;12707;9647;92551;
Tue 07:07.873370;30023;175455;20376;2000.9369811884114;14522.500826555428;6534;12708;9647;92551;
Tue 07:07.343402;30024;175455;20377;2000.9369811884114;14523.008319266666;6534;12708;9647;92551;
Tue 07:08.000000;30024;175459;20377;2000.9369811884114;14523.008319266666;6534;12708;9647;92553;
Tue 07:08.292338;30025;175459;20378;2000.9369811884114;14523.994302045496;6534;12708;9647;92553;
Tue 07:08.448948;30026;175459;20379;2000.9369811884114;14524.463149861776;6534;12708;9647;92553;
Tue 07:08.971313;30027;175459;20380;2000.9369811884114;14525.26152272688;6534;12708;9647;92553;
Tue 07:08.735581;30028;175459;20381;2000.9369811884114;14525.73037054316;6534;12708;9647;92553;
Tue 07:08.489253;30029;175459;20382;2000.9369811884114;14527.273921811857;6534;12708;9647;92553;
Tue 07:08.400211;30030;175459;20383;2000.9369811884114;14528.817473080553;6534;12708;9647;92553;
Tue 07:08.501814;30030;175459;20383;2000.9369811884114;14529.112901115051;6534;12709;9647;92553;
Tue 07:08.953047;30031;175459;20384;2000.9369811884114;14530.064248251734;6534;12709;9647;92553;
Tue 07:08.892677;30032;175459;20385;2000.9369811884114;14530.842255413281;6534;12709;9647;92553;
Tue 07:08.120553;30033;175459;20386;2000.9369811884114;14531.457299219903;6534;12709;9647;92553;
Tue 07:08.342495;30034;175459;20387;2000.9369811884114;14533.0008504886;6534;12709;9647;92553;
Tue 07:08.604264;30035;175459;20388;2000.9369811884114;14533.524499596037;6534;12709;9647;92553;
Tue 07:08.461732;30036;175459;20389;2000.9369811884114;14534.270916521275;6534;12709;9647;92553;
Tue 07:08.055166;30037;175459;20390;2000.9369811884114;14535.81446778997;6534;12709;9647;92553;
Tue 07:08.202601;30038;175459;20391;2000.9369811884114;14536.537789809929;6534;12709;9647;92553;
Tue 07:09.000000;30039;175470;20391;2001.2303962447525;14536.537789809929;6535;12709;9648;92559;
Tue 07:09.455065;30040;175470;20392;2001.2303962447525;14538.081341078625;6535;12709;9648;92559;
Tue 07:09.639688;30041;175470;20393;2001.2303962447525;14538.696384885247;6535;12709;9648;92559;
Tue 07:09.053150;30042;175470;20394;2001.2303962447525;14539.43164648123;6535;12709;9648;92559;
Tue 07:09.088268;30043;175470;20395;2001.2303962447525;14540.027613271111;6535;12709;9648;92559;
Tue 07:09.568056;30044;175470;20396;2001.2303962447525;14540.662458508037;6535;12709;9648;92559;
Tue 07:09.795898;30045;175470;20397;2001.2303962447525;14541.123604237282;6535;12709;9648;92559;
Tue 07:09.903996;30046;175470;20398;2001.2303962447525;14541.87002116252;6535;12709;9648;92559;
Tue 07:09.297492;30047;175470;20399;2001.2303962447525;14542.376329207016;6535;12709;9648;92559;
Tue 07:09.640989;30047;175470;20399;2001.2303962447525;14542.671757241515;6535;12710;9648;92559;
Tue 07:09.000000;30047;175470;20399;2001.2303962447525;14542.995200543268;6535;12711;9648;92559;
Tue 07:09.323453;30048;175470;20400;2001.2303962447525;14543.95178418709;6535;12711;9648;92559;
Tue 07:09.912133;30049;175470;20401;2001.2303962447525;14544.698201112327;6535;12711;9648;92559;
Tue 07:10.000000;30052;175479;20401;2001.2303962447525;14544.698201112327;6535;12711;9651;92565;
Tue 07:10.020566;30053;175479;20402;2001.2303962447525;14545.279655142062;6535;12711;9651;92565;
Tue 07:10.524675;30054;175479;20403;2001.2303962447525;14546.422661864415;6535;12711;9651;92565;
Tue 07:10.754002;30055;175479;20404;2001.2303962447525;14547.00411589415;6535;12711;9651;92565;
Tue 07:10.955900;30056;175479;20405;2001.2303962447525;14548.027796875176;6535;12711;9651;92565;
Tue 07:10.099426;30057;175479;20406;2001.2303962447525;14548.808406111242;6535;12711;9651;92565;
Tue 07:10.054458;30058;175479;20407;2001.2303962447525;14550.05903223076;6535;12711;9651;92565;
Tue 07:10.583497;30059;175479;20408;2001.2303962447525;14550.444442750846;6535;12711;9651;92565;
Tue 07:10.357575;30060;175479;20409;2001.2303962447525;14550.829853270932;6535;12711;9651;92565;
Tue 07:10.899519;30061;175479;20410;2001.2303962447525;14551.527392672087;6535;12711;9651;92565;
Tue 07:10.769181;30061;175479;20410;2001.2303962447525;14551.742855338473;6535;12712;9651;92565;
Tue 07:10.461449;30062;175479;20411;2001.2303962447525;14552.181358609118;6535;12712;9651;92565;
Tue 07:10.583515;30064;175479;20413;2001.2303962447525;14553.003336597258;6535;12712;9651;92565;
Tue 07:10.493809;30064;175479;20413;2001.2303962447525;14553.317178594834;6535;12713;9651;92565;
Tue 07:10.439649;30064;175479;20413;2001.2303962447525;14553.433278777151;6535;12714;9651;92565;
Tue 07:11.000000;30066;175483;20413;2001.2303962447525;14553.433278777151;6535;12714;9653;92568;
Tue 07:11.162920;30066;175483;20413;2001.2303962447525;14553.747120774728;6535;12715;9653;92568;
Tue 07:11.152319;30067;175483;20414;2001.2303962447525;14555.003188235114;6535;12715;9653;92568;
Tue 07:11.758803;30068;175483;20415;2001.2303962447525;14556.01429902536;6535;12715;9653;92568;
Tue 07:11.762393;30069;175483;20416;2001.2303962447525;14556.49006362198;6535;12715;9653;92568;
Tue 07:11.006703;30070;175483;20417;2001.2303962447525;14556.901052616051;6535;12715;9653;92568;
Tue 07:11.025732;30071;175483;20418;2001.2303962447525;14557.50433573353;6535;12715;9653;92568;
Tue 07:11.498078;30072;175483;20419;2001.2303962447525;14558.284944969597;6535;12715;9653;92568;
Tue 07:11.783324;30073;175483;20420;2001.2303962447525;14558.695933963667;6535;12715;9653;92568;
Tue 07:11.422045;30074;175483;20421;2001.2303962447525;14559.134437234312;6535;12715;9653;92568;
Tue 07:11.508765;30075;175483;20422;2001.2303962447525;14559.756715902728;6535;12715;9653;92568;
Tue 07:11.883637;30076;175483;20423;2001.2303962447525;14560.34904363713;6535;12715;9653;92568;
Tue 07:11.622205;30077;175483;20424;2001.2303962447525;14560.83087056301;6535;12715;9653;92568;
Tue 07:11.192029;30078;175483;20425;2001.2303962447525;14562.086938023396;6535;12715;9653;92568;
Tue 07:11.466469;30078;175483;20425;2001.2303962447525;14562.400780020973;6535;12716;9653;92568;
Tue 07:11.561151;30079;175483;20426;2001.2303962447525;14563.031817762592;6535;12716;9653;92568;
Tue 07:12.000000;30082;175496;20426;2001.2303962447525;14563.031817762592;6535;12716;9656;92576;
Tue 07:12.449061;30083;175496;20427;2001.2303962447525;14563.435715262078;6535;12716;9656;92576;
Tue 07:12.500665;30084;175496;20428;2001.2303962447525;14564.133254663233;6535;12716;9656;92576;
Tue 07:12.377804;30085;175496;20429;2001.2303962447525;14565.948010948561;6535;12716;9656;92576;
Tue 07:12.572778;30086;175496;20430;2001.2303962447525;14567.208116430398;6535;12716;9656;92576;
Tue 07:12.027420;30087;175496;20431;2001.2303962447525;14567.697066166245;6535;12716;9656;92576;
Tue 07:12.966050;30087;175496;20431;2001.2303962447525;14567.970665105182;6535;12717;9656;92576;
Tue 07:12.342269;30088;175496;20432;2001.2303962447525;14569.24225814591;6535;12717;9656;92576;
Tue 07:12.701066;30089;175496;20433;2001.2303962447525;14569.864536814326;6535;12717;9656;92576;
Tue 07:12.008591;30090;175496;20434;2001.2303962447525;14571.920902782624;6535;12717;9656;92576;
Tue 07:12.841454;30090;175496;20434;2001.2303962447525;14572.19450172156;6535;12718;9656;92576;
Tue 07:13.000000;30090;175506;20434;2001.2303962447525;14572.19450172156;6535;12718;9656;92581;
Tue 07:13.424838;30091;175506;20435;2001.2303962447525;14572.598399221046;6535;12718;9656;92581;
Tue 07:13.956559;30091;175506;20435;2001.2303962447525;14572.871998159982;6535;12719;9656;92581;
Tue 07:13.073865;30092;175506;20436;2001.2303962447525;14573.871323965586;6535;12719;9656;92581;
Tue 07:13.482862;30093;175506;20437;2001.2303962447525;14574.394973073024;6535;12719;9656;92581;
Tue 07:13.463618;30093;175506;20437;2001.2303962447525;14574.73262677865;6535;12720;9656;92581;
Tue 07:13.603238;30094;175506;20438;2001.2303962447525;14575.948130426845;6535;12720;9656;92581;
Tue 07:13.759534;30095;175506;20439;2001.2303962447525;14577.208235908682;6535;12720;9656;92581;
Tue 07:13.717721;30096;175506;20440;2001.2303962447525;14577.839273650301;6535;12720;9656;92581;
Tue 07:13.752636;30096;175506;20440;2001.2303962447525;14578.1347016848;6535;12721;9656;92581;
Tue 07:13.257662;30097;175506;20441;2001.2303962447525;14579.843122183061;6535;12721;9656;92581;
Tue 07:13.219618;30098;175506;20442;2001.2303962447525;14581.103227664898;6535;12721;9656;92581;
Tue 07:13.296650;30099;175506;20443;2001.2303962447525;14581.800767066054;6535;12721;9656;92581;
Tue 07:13.867731;30100;175506;20444;2001.2303962447525;14582.431804807673;6535;12721;9656;92581;
Tue 07:13.980870;30101;175506;20445;2001.2303962447525;14583.408578356744;6535;12721;9656;92581;
Tue 07:13.705278;30102;175506;20446;2001.2303962447525;14584.668683838581;6535;12721;9656;92581;
Tue 07:14.000000;30106;175520;20446;2001.2303962447525;14584.668683838581;6535;12721;9660;92590;
Tue 07:14.679171;30106;175520;20446;2001.2303962447525;14584.967971273407;6535;12722;9660;92590;
Tue 07:14.917002;30107;175520;20447;2001.2303962447525;14585.68833339085;6535;12722;9660;92590;
Tue 07:14.530008;30108;175520;20448;2001.2303962447525;14586.24924758415;6535;12722;9660;92590;
Tue 07:14.110897;30109;175520;20449;2001.2303962447525;14587.46714319257;6535;12722;9660;92590;
Tue 07:14.475812;30110;175520;20450;2001.2303962447525;14588.164682593726;6535;12722;9660;92590;
Tue 07:14.486947;30111;175520;20451;2001.2303962447525;14588.862221994881;6535;12722;9660;92590;
Tue 07:14.208359;30112;175520;20452;2001.2303962447525;14589.814585942038;6535;12722;9660;92590;
Tue 07:14.691183;30112;175520;20452;2001.2303962447525;14590.088184880975;6535;12723;9660;92590;
Tue 07:14.132728;30113;175520;20453;2001.2303962447525;14590.688314363995;6535;12723;9660;92590;
Tue 07:14.889655;30114;175520;20454;2001.2303962447525;14591.224293544143;6535;12723;9660;92590;
Tue 07:14.145274;30115;175520;20455;2001.2303962447525;14591.785207737443;6535;12723;9660;92590;
Tue 07:15.000000;30115;175524;20455;2001.636316952125;14591.785207737443;6536;12723;9660;92592;
Tue 07:15.321933;30116;175524;20456;2001.636316952125;14592.719243932374;6536;12723;9660;92592;
Tue 07:15.779969;30117;175524;20457;2001.636316952125;14593.653280127304;6536;12723;9660;92592;
Tue 07:15.385847;30117;175524;20457;2001.636316952125;14593.99093383293;6536;12724;9660;92592;
Tue 07:15.320396;30118;175524;20458;2001.636316952125;14594.924970027861;6536;12724;9660;92592;
Tue 07:15.020566;30119;175524;20459;2001.636316952125;14595.55600776948;6536;12724;9660;92592;
Tue 07:15.754002;30120;175524;20460;2001.636316952125;14596.1870455111;6536;12724;9660;92592;
Tue 07:15.220994;30121;175524;20461;2001.636316952125;14596.741398025428;6536;12724;9660;92592;
Tue 07:15.770973;30121;175524;20461;2001.636316952125;14597.081335695684;6536;12725;9660;92592;
Tue 07:15.292338;30122;175524;20462;2001.636316952125;14597.712373437304;6536;12725;9660;92592;
Tue 07:16.000000;30122;175534;20462;2001.9511939645151;14597.712373437304;6537;12725;9660;92597;
Tue 07:16.173313;30123;175534;20463;2001.9511939645151;14598.228643545752;6537;12725;9660;92597;
Tue 07:16.272460;30124;175534;20464;2001.9511939645151;14598.936518561415;6537;12725;9660;92597;
Tue 07:16.693617;30125;175534;20465;2001.9511939645151;14599.854732845639;6537;12725;9660;92597;
Tue 07:16.751755;30126;175534;20466;2001.9511939645151;14600.772947129863;6537;12725;9660;92597;
Tue 07:16.098685;30127;175534;20467;2001.9511939645151;14602.1396509512;6537;12725;9660;92597;
Tue 07:16.314088;30128;175534;20468;2001.9511939645151;14602.771836028582;6537;12725;9660;92597;
Tue 07:16.793480;30129;175534;20469;2001.9511939645151;14604.335221431818;6537;12725;9660;92597;
Tue 07:16.509329;30130;175534;20470;2001.9511939645151;14604.851491540267;6537;12725;9660;92597;
Tue 07:16.556045;30131;175534;20471;2001.9511939645151;14605.367761648715;6537;12725;9660;92597;
Tue 07:16.695020;30132;175534;20472;2001.9511939645151;14605.80626491936;6537;12725;9660;92597;
Tue 07:16.738166;30133;175534;20473;2001.9511939645151;14606.74030111429;6537;12725;9660;92597;
Tue 07:16.797490;30134;175534;20474;2001.9511939645151;14607.658515398514;6537;12725;9660;92597;
Tue 07:17.000000;30137;175547;20474;2002.2195125503729;14607.658515398514;6538;12725;9663;92605;
Tue 07:17.078128;30138;175547;20475;2002.2195125503729;14609.09855346118;6538;12725;9663;92605;
Tue 07:17.559078;30139;175547;20476;2002.2195125503729;14609.730738538561;6538;12725;9663;92605;
Tue 07:17.151889;30139;175547;20476;2002.2195125503729;14610.068392244188;6538;12726;9663;92605;
Tue 07:17.524675;30139;175547;20476;2002.2195125503729;14610.263571799984;6538;12727;9663;92605;
Tue 07:18.000000;30139;175559;20476;2002.497913793273;14610.263571799984;6539;12727;9663;92611;
Tue 07:18.760402;30140;175559;20477;2002.497913793273;14611.099298935273;6539;12727;9663;92611;
Tue 07:18.965370;30140;175559;20477;2002.497913793273;14611.394964515543;6539;12728;9663;92611;
Tue 07:18.871510;30141;175559;20478;2002.497913793273;14611.91123462399;6539;12728;9663;92611;
Tue 07:18.751903;30142;175559;20479;2002.497913793273;14612.27452015731;6539;12728;9663;92611;
Tue 07:18.456645;30143;175559;20480;2002.497913793273;14612.633054907725;6539;12728;9663;92611;
Tue 07:18.212261;30143;175559;20480;2002.497913793273;14612.953574700126;6539;12729;9663;92611;
Tue 07:18.545327;30144;175559;20481;2002.497913793273;14613.54648116364;6539;12729;9663;92611;
Tue 07:18.011271;30145;175559;20482;2002.497913793273;14615.167362644928;6539;12729;9663;92611;
Tue 07:19.000000;30145;175577;20482;2002.8233342365352;14615.167362644928;6540;12729;9663;92620;
Tue 07:19.196392;30146;175577;20483;2002.8233342365352;14615.760269108441;6540;12729;9663;92620;
Tue 07:19.535166;30147;175577;20484;2002.8233342365352;14616.11178165221;6540;12729;9663;92620;
Tue 07:19.768110;30148;175577;20485;2002.8233342365352;14617.029995936433;6540;12729;9663;92620;
Tue 07:19.320861;30149;175577;20486;2002.8233342365352;14617.55364504387;6540;12729;9663;92620;
Tue 07:19.572119;30149;175577;20486;2002.8233342365352;14617.867487041447;6540;12730;9663;92620;
Tue 07:19.860575;30150;175577;20487;2002.8233342365352;14618.391136148884;6540;12730;9663;92620;
Tue 07:19.039433;30151;175577;20488;2002.8233342365352;14618.994419266364;6540;12730;9663;92620;
Tue 07:19.342787;30152;175577;20489;2002.8233342365352;14619.357704799684;6540;12730;9663;92620;
Tue 07:19.514704;30153;175577;20490;2002.8233342365352;14620.148501558046;6540;12730;9663;92620;
Tue 07:19.031199;30153;175577;20490;2002.8233342365352;14620.282182404724;6540;12731;9663;92620;
Tue 07:19.047936;30154;175577;20491;2002.8233342365352;14620.665076422973;6540;12731;9663;92620;
Tue 07:20.000000;30157;175590;20491;2003.0005163437531;14620.665076422973;6541;12731;9666;92628;
Tue 07:20.497011;30158;175590;20492;2003.0005163437531;14621.239286202695;6541;12731;9666;92628;
