Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:11.364249;28237;166340;19171;1889.65221180624;13666.31769429306;6151;12180;9066;87703;
Mon 17:11.018665;28237;166340;19171;1889.65221180624;13666.631536290637;6151;12181;9066;87703;
Mon 17:11.592539;28237;166340;19171;1889.65221180624;13666.945378288214;6151;12182;9066;87703;
Mon 17:11.853917;28238;166340;19172;1889.65221180624;13667.465939319343;6151;12182;9066;87703;
Mon 17:12.000000;28242;166370;19172;1889.65221180624;13667.465939319343;6151;12182;9070;87720;
Mon 17:12.000000;28243;166370;19173;1889.65221180624;13667.83987946498;6151;12182;9070;87720;
Mon 17:12.000000;28243;166370;19173;1889.65221180624;13668.067713647299;6151;12183;9070;87720;
Mon 17:12.872049;28244;166370;19174;1889.65221180624;13668.534006741287;6151;12183;9070;87720;
Mon 17:12.143094;28245;166370;19175;1889.65221180624;13668.901701300414;6151;12183;9070;87720;
Mon 17:12.027893;28246;166370;19176;1889.65221180624;13669.415264364356;6151;12183;9070;87720;
Mon 17:12.251479;28247;166370;19177;1889.65221180624;13669.78244472378;6151;12183;9070;87720;
Mon 17:13.000000;28248;166401;19177;1890.8860355844768;13669.78244472378;6155;12183;9071;87736;
Mon 17:13.136981;28249;166401;19178;1890.8860355844768;13670.209359173345;6155;12183;9071;87736;
Mon 17:13.480738;28250;166401;19179;1890.8860355844768;13670.67506821012;6155;12183;9071;87736;
Mon 17:13.472616;28250;166401;19179;1890.8860355844768;13670.791168392436;6155;12184;9071;87736;
Mon 17:13.391302;28251;166401;19180;1890.8860355844768;13671.298661103674;6155;12184;9071;87736;
Mon 17:13.476738;28252;166401;19181;1890.8860355844768;13671.725575553239;6155;12184;9071;87736;
Mon 17:13.351866;28252;166401;19181;1890.8860355844768;13671.93031728031;6155;12185;9071;87736;
Mon 17:13.482241;28253;166401;19182;1890.8860355844768;13672.40355851452;6155;12185;9071;87736;
Mon 17:13.730147;28254;166401;19183;1890.8860355844768;13672.911051225758;6155;12185;9071;87736;
Mon 17:14.000000;28257;166432;19183;1891.2636563967312;13672.911051225758;6157;12185;9074;87753;
Mon 17:14.200643;28257;166432;19183;1891.2636563967312;13673.206479260256;6157;12186;9074;87753;
Mon 17:14.952079;28257;166432;19183;1891.2636563967312;13673.501907294754;6157;12187;9074;87753;
Mon 17:14.057878;28257;166432;19183;1891.2636563967312;13673.632184718359;6157;12188;9074;87753;
Mon 17:14.699780;28257;166432;19183;1891.2636563967312;13673.972122388615;6157;12189;9074;87753;
Mon 17:14.690364;28258;166432;19184;1891.2636563967312;13674.33930274804;6157;12189;9074;87753;
Mon 17:14.889342;28258;166432;19184;1891.2636563967312;13674.57811530098;6157;12190;9074;87753;
Mon 17:14.393522;28259;166432;19185;1891.2636563967312;13675.653679821351;6157;12190;9074;87753;
Mon 17:15.000000;28261;166464;19185;1891.909587812091;13675.653679821351;6159;12190;9076;87770;
Mon 17:15.312075;28262;166464;19186;1891.909587812091;13676.095559608793;6159;12190;9076;87770;
Mon 17:15.912491;28263;166464;19187;1891.909587812091;13676.72358279877;6159;12190;9076;87770;
Mon 17:15.437182;28263;166464;19187;1891.909587812091;13677.019010833268;6159;12191;9076;87770;
Mon 17:15.290617;28264;166464;19188;1891.909587812091;13677.653856070194;6159;12191;9076;87770;
Mon 17:15.057695;28264;166464;19188;1891.909587812091;13677.869318736579;6159;12192;9076;87770;
Mon 17:15.945881;28264;166464;19188;1891.909587812091;13678.19860030119;6159;12193;9076;87770;
Mon 17:15.560526;28265;166464;19189;1891.909587812091;13678.73222368307;6159;12193;9076;87770;
Mon 17:15.651207;28266;166464;19190;1891.909587812091;13679.245786747011;6159;12193;9076;87770;
Mon 17:16.000000;28268;166486;19190;1892.245269597395;13679.245786747011;6160;12193;9078;87782;
Mon 17:16.403068;28269;166486;19191;1892.245269597395;13679.675150355228;6160;12193;9078;87782;
Mon 17:16.798288;28270;166486;19192;1892.245269597395;13680.111294370905;6160;12193;9078;87782;
Mon 17:16.627030;28271;166486;19193;1892.245269597395;13680.838747472924;6160;12193;9078;87782;
Mon 17:16.719205;28272;166486;19194;1892.245269597395;13681.914311993296;6160;12193;9078;87782;
Mon 17:16.867769;28272;166486;19194;1892.245269597395;13682.243087981418;6160;12194;9078;87782;
Mon 17:16.753384;28273;166486;19195;1892.245269597395;13682.649675340766;6160;12194;9078;87782;
Mon 17:16.317303;28274;166486;19196;1892.245269597395;13683.394031419795;6160;12194;9078;87782;
Mon 17:17.000000;28274;166518;19196;1892.245269597395;13683.394031419795;6160;12194;9078;87798;
Mon 17:17.993765;28275;166518;19197;1892.245269597395;13683.80267576194;6160;12194;9078;87798;
Mon 17:17.372691;28276;166518;19198;1892.245269597395;13684.36503733626;6160;12194;9078;87798;
Mon 17:17.203085;28276;166518;19198;1892.245269597395;13684.670299072379;6160;12195;9078;87798;
Mon 17:17.013140;28277;166518;19199;1892.245269597395;13685.166739291866;6160;12195;9078;87798;
Mon 17:17.585181;28278;166518;19200;1892.245269597395;13685.729100866187;6160;12195;9078;87798;
Mon 17:17.388581;28279;166518;19201;1892.245269597395;13686.240505755417;6160;12195;9078;87798;
Mon 17:17.857533;28279;166518;19201;1892.245269597395;13686.38216519385;6160;12196;9078;87798;
Mon 17:18.000000;28279;166540;19201;1893.0645835240489;13686.38216519385;6163;12196;9078;87809;
Mon 17:18.933516;28279;166540;19201;1893.0645835240489;13686.523824632284;6163;12197;9078;87809;
Mon 17:18.355225;28280;166540;19202;1893.0645835240489;13687.268180711313;6163;12197;9078;87809;
Mon 17:18.394500;28281;166540;19203;1893.0645835240489;13687.743941154667;6163;12197;9078;87809;
Mon 17:18.388846;28281;166540;19203;1893.0645835240489;13687.982753707607;6163;12198;9078;87809;
Mon 17:18.522822;28281;166540;19203;1893.0645835240489;13688.190456255352;6163;12199;9078;87809;
Mon 17:18.095787;28282;166540;19204;1893.0645835240489;13688.656165292126;6163;12199;9078;87809;
Mon 17:19.000000;28284;166560;19204;1893.4281210574507;13688.656165292126;6164;12199;9080;87820;
Mon 17:19.070953;28285;166560;19205;1893.4281210574507;13689.117756954975;6164;12199;9080;87820;
Mon 17:19.516701;28285;166560;19205;1893.4281210574507;13689.334797238376;6164;12200;9080;87820;
Mon 17:19.786941;28286;166560;19206;1893.4281210574507;13690.027765913414;6164;12200;9080;87820;
Mon 17:19.142653;28286;166560;19206;1893.4281210574507;13690.244806196815;6164;12201;9080;87820;
Mon 17:19.671926;28287;166560;19207;1893.4281210574507;13691.320370717187;6164;12201;9080;87820;
Mon 17:19.505485;28288;166560;19208;1893.4281210574507;13692.313830195653;6164;12201;9080;87820;
Mon 17:19.407579;28288;166560;19208;1893.4281210574507;13692.402181225929;6164;12202;9080;87820;
Mon 17:20.000000;28288;166596;19208;1894.2220337098913;13692.402181225929;6167;12202;9080;87838;
Mon 17:20.421696;28288;166596;19208;1894.2220337098913;13692.609883773674;6167;12203;9080;87838;
Mon 17:20.325895;28289;166596;19209;1894.2220337098913;13693.087607561856;6167;12203;9080;87838;
Mon 17:20.209668;28289;166596;19209;1894.2220337098913;13693.172903861605;6167;12204;9080;87838;
Mon 17:20.513744;28290;166596;19210;1894.2220337098913;13693.579491220953;6167;12204;9080;87838;
Mon 17:20.394271;28291;166596;19211;1894.2220337098913;13693.985596377259;6167;12204;9080;87838;
Mon 17:21.000000;28294;166619;19211;1894.4362041368238;13693.985596377259;6168;12204;9083;87851;
Mon 17:21.100650;28295;166619;19212;1894.4362041368238;13694.412130734723;6168;12204;9083;87851;
Mon 17:21.272532;28295;166619;19212;1894.4362041368238;13694.545022030296;6168;12205;9083;87851;
Mon 17:21.680876;28296;166619;19213;1894.4362041368238;13695.280283626278;6168;12205;9083;87851;
Mon 17:21.240149;28297;166619;19214;1894.4362041368238;13695.64148635947;6168;12205;9083;87851;
Mon 17:22.000000;28299;166639;19214;1894.8171586034923;13695.64148635947;6169;12205;9085;87862;
Mon 17:22.860317;28300;166639;19215;1894.8171586034923;13696.11725095609;6169;12205;9085;87862;
Mon 17:22.616627;28300;166639;19215;1894.8171586034923;13696.233351138406;6169;12206;9085;87862;
Mon 17:22.312572;28300;166639;19215;1894.8171586034923;13696.560329255315;6169;12207;9085;87862;
Mon 17:22.996694;28301;166639;19216;1894.8171586034923;13697.295590851298;6169;12207;9085;87862;
Mon 17:22.669261;28302;166639;19217;1894.8171586034923;13697.722505300862;6169;12207;9085;87862;
Mon 17:22.842679;28303;166639;19218;1894.8171586034923;13698.12909266021;6169;12207;9085;87862;
Mon 17:23.000000;28305;166665;19218;1894.8171586034923;13698.12909266021;6169;12207;9087;87876;
Mon 17:23.012501;28305;166665;19218;1894.8171586034923;13698.45607077712;6169;12208;9087;87876;
Mon 17:23.102257;28306;166665;19219;1894.8171586034923;13698.907059234965;6169;12208;9087;87876;
Mon 17:23.404213;28307;166665;19220;1894.8171586034923;13699.321452447155;6169;12208;9087;87876;
Mon 17:24.000000;28307;166687;19220;1895.2733565739761;13699.321452447155;6170;12208;9087;87887;
Mon 17:24.107048;28308;166687;19221;1895.2733565739761;13699.735845659345;6170;12208;9087;87887;
Mon 17:24.610933;28308;166687;19221;1895.2733565739761;13699.930630823696;6170;12209;9087;87887;
Mon 17:25.000000;28311;166722;19221;1895.991314224326;13699.930630823696;6172;12209;9090;87906;
Mon 17:25.075366;28311;166722;19221;1895.991314224326;13700.239094492019;6172;12210;9090;87906;
Mon 17:25.520931;28311;166722;19221;1895.991314224326;13700.547558160342;6172;12211;9090;87906;
Mon 17:25.335984;28312;166722;19222;1895.991314224326;13700.953663316648;6172;12211;9090;87906;
Mon 17:25.404213;28312;166722;19222;1895.991314224326;13701.024750832843;6172;12212;9090;87906;
Mon 17:25.701346;28313;166722;19223;1895.991314224326;13701.431338192191;6172;12212;9090;87906;
Mon 17:26.000000;28313;166744;19223;1895.991314224326;13701.431338192191;6172;12212;9090;87917;
Mon 17:26.310478;28314;166744;19224;1895.991314224326;13702.369268674995;6172;12212;9090;87917;
Mon 17:26.234996;28315;166744;19225;1895.991314224326;13702.845033271615;6172;12212;9090;87917;
Mon 17:26.132027;28315;166744;19225;1895.991314224326;13702.952159299752;6172;12213;9090;87917;
Mon 17:26.107048;28315;166744;19225;1895.991314224326;13703.023246815947;6172;12214;9090;87917;
Mon 17:26.851327;28316;166744;19226;1895.991314224326;13703.658092052872;6172;12214;9090;87917;
Mon 17:27.000000;28319;166781;19226;1896.350293049501;13703.658092052872;6173;12214;9093;87937;
Mon 17:27.973087;28320;166781;19227;1896.350293049501;13704.26814580337;6173;12214;9093;87937;
Mon 17:27.096325;28320;166781;19227;1896.350293049501;13704.475848351114;6173;12215;9093;87937;
Mon 17:27.438210;28320;166781;19227;1896.350293049501;13704.741127268402;6173;12216;9093;87937;
Mon 17:27.556530;28321;166781;19228;1896.350293049501;13705.168041717967;6173;12216;9093;87937;
Mon 17:27.405782;28322;166781;19229;1896.350293049501;13705.557803156617;6173;12216;9093;87937;
Mon 17:28.000000;28322;166801;19229;1896.527475156719;13705.557803156617;6174;12216;9093;87947;
Mon 17:28.673216;28323;166801;19230;1896.527475156719;13705.996306427262;6174;12216;9093;87947;
Mon 17:29.000000;28324;166816;19230;1896.527475156719;13705.996306427262;6174;12216;9094;87955;
Mon 17:29.056309;28325;166816;19231;1896.527475156719;13706.386067865911;6174;12216;9094;87955;
Mon 17:29.169933;28326;166816;19232;1896.527475156719;13706.893317046619;6174;12216;9094;87955;
Mon 17:30.000000;28326;166848;19232;1896.7416455836515;13706.893317046619;6175;12216;9094;87971;
Mon 17:30.527522;28327;166848;19233;1896.7416455836515;13707.283078485269;6175;12216;9094;87971;
Mon 17:30.425663;28327;166848;19233;1896.7416455836515;13707.632897017702;6175;12217;9094;87971;
Mon 17:30.645574;28328;166848;19234;1896.7416455836515;13708.071784117548;6175;12217;9094;87971;
Mon 17:30.896259;28329;166848;19235;1896.7416455836515;13708.510671217395;6175;12217;9094;87971;
Mon 17:31.000000;28329;166888;19235;1896.7416455836515;13708.510671217395;6175;12217;9094;87991;
Mon 17:31.761613;28329;166888;19235;1896.7416455836515;13708.727711500796;6175;12218;9094;87991;
Mon 17:31.901860;28329;166888;19235;1896.7416455836515;13708.931936170367;6175;12219;9094;87991;
Mon 17:31.833416;28330;166888;19236;1896.7416455836515;13709.403843921962;6175;12219;9094;87991;
Mon 17:31.750952;28331;166888;19237;1896.7416455836515;13709.771538481089;6175;12219;9094;87991;
Mon 17:31.396430;28331;166888;19237;1896.7416455836515;13709.979241028834;6175;12220;9094;87991;
Mon 17:32.000000;28333;166916;19237;1897.0694795139816;13709.979241028834;6176;12220;9096;88006;
Mon 17:32.053004;28333;166916;19237;1897.0694795139816;13710.316789987794;6176;12221;9096;88006;
Mon 17:32.531318;28333;166916;19237;1897.0694795139816;13710.622051723913;6176;12222;9096;88006;
Mon 17:33.000000;28333;166928;19237;1897.3484594619015;13710.622051723913;6177;12222;9096;88012;
Mon 17:33.836207;28333;166928;19237;1897.3484594619015;13710.959600682872;6177;12223;9096;88012;
Mon 17:33.332337;28333;166928;19237;1897.3484594619015;13711.267845215885;6177;12224;9096;88012;
Mon 17:33.000000;28333;166928;19237;1897.3484594619015;13711.460254773163;6177;12225;9096;88012;
Mon 17:33.708814;28333;166928;19237;1897.3484594619015;13711.675717439548;6177;12226;9096;88012;
Mon 17:34.000000;28334;166951;19237;1898.1398464802805;13711.675717439548;6179;12226;9097;88024;
Mon 17:35.000000;28335;166978;19237;1898.4748760315774;13711.675717439548;6180;12226;9098;88038;
Mon 17:35.649612;28336;166978;19238;1898.4748760315774;13712.041229266833;6180;12226;9098;88038;
Mon 17:35.163134;28336;166978;19238;1898.4748760315774;13712.349473799846;6180;12227;9098;88038;
Mon 17:35.677733;28337;166978;19239;1898.4748760315774;13712.911829724388;6180;12227;9098;88038;
Mon 17:35.997250;28338;166978;19240;1898.4748760315774;13713.474185648929;6180;12227;9098;88038;
Mon 17:35.462560;28338;166978;19240;1898.4748760315774;13713.581311677066;6180;12228;9098;88038;
Mon 17:35.611557;28339;166978;19241;1898.4748760315774;13714.136010076154;6180;12228;9098;88038;
Mon 17:35.215265;28340;166978;19242;1898.4748760315774;13714.698371650475;6180;12228;9098;88038;
Mon 17:35.000000;28341;166978;19243;1898.4748760315774;13715.070040440898;6180;12228;9098;88038;
Mon 17:35.000000;28342;166978;19244;1898.4748760315774;13715.632402015219;6180;12228;9098;88038;
Mon 17:35.432815;28343;166978;19245;1898.4748760315774;13716.004070805642;6180;12228;9098;88038;
Mon 17:36.000000;28344;167003;19245;1898.4748760315774;13716.004070805642;6180;12228;9099;88051;
Mon 17:36.907899;28345;167003;19246;1898.4748760315774;13716.69703948068;6180;12228;9099;88051;
Mon 17:36.551633;28346;167003;19247;1898.4748760315774;13717.25939540522;6180;12228;9099;88051;
Mon 17:36.634213;28347;167003;19248;1898.4748760315774;13717.821751329762;6180;12228;9099;88051;
Mon 17:36.626420;28347;167003;19248;1898.4748760315774;13718.129995862775;6180;12229;9099;88051;
Mon 17:37.000000;28350;167030;19248;1898.9310740020612;13718.129995862775;6181;12229;9102;88066;
Mon 17:37.949420;28351;167030;19249;1898.9310740020612;13718.865257458758;6181;12229;9102;88066;
Mon 17:37.243597;28351;167030;19249;1898.9310740020612;13719.08229774216;6181;12230;9102;88066;
Mon 17:38.000000;28351;167054;19249;1898.9310740020612;13719.08229774216;6181;12230;9102;88078;
Mon 17:38.590909;28352;167054;19250;1898.9310740020612;13719.59789351687;6181;12230;9102;88078;
Mon 17:38.812437;28353;167054;19251;1898.9310740020612;13719.975347601487;6181;12230;9102;88078;
Mon 17:38.356394;28354;167054;19252;1898.9310740020612;13720.370790743842;6181;12230;9102;88078;
Mon 17:38.627123;28355;167054;19253;1898.9310740020612;13720.730636977418;6181;12230;9102;88078;
Mon 17:38.142766;28356;167054;19254;1898.9310740020612;13721.24420004136;6181;12230;9102;88078;
Mon 17:38.478794;28357;167054;19255;1898.9310740020612;13721.8065559659;6181;12230;9102;88078;
Mon 17:38.695971;28358;167054;19256;1898.9310740020612;13722.353529766557;6181;12230;9102;88078;
Mon 17:39.000000;28360;167086;19256;1899.1741490981851;13722.353529766557;6182;12230;9104;88095;
Mon 17:39.576764;28361;167086;19257;1899.1741490981851;13722.7085519119;6182;12230;9104;88095;
Mon 17:39.203763;28362;167086;19258;1899.1741490981851;13723.063574057242;6182;12230;9104;88095;
Mon 17:39.408368;28362;167086;19258;1899.1741490981851;13723.186648707258;6182;12231;9104;88095;
Mon 17:39.372776;28363;167086;19259;1899.1741490981851;13723.616535403891;6182;12231;9104;88095;
Mon 17:40.000000;28366;167119;19259;1899.7744944368428;13723.616535403891;6184;12231;9107;88113;
Mon 17:40.383273;28366;167119;19259;1899.7744944368428;13723.930377401468;6184;12232;9107;88113;
Mon 17:40.763332;28366;167119;19259;1899.7744944368428;13723.984987188742;6184;12233;9107;88113;
Mon 17:40.875344;28367;167119;19260;1899.7744944368428;13724.460747632096;6184;12233;9107;88113;
Mon 17:40.096134;28368;167119;19261;1899.7744944368428;13724.967996812804;6184;12233;9107;88113;
Mon 17:40.096411;28369;167119;19262;1899.7744944368428;13725.46061491443;6184;12233;9107;88113;
Mon 17:40.150140;28370;167119;19263;1899.7744944368428;13725.938338702612;6184;12233;9107;88113;
Mon 17:40.848366;28370;167119;19263;1899.7744944368428;13726.223259807444;6184;12234;9107;88113;
Mon 17:40.000000;28371;167119;19264;1899.7744944368428;13726.600713892061;6184;12234;9107;88113;
Mon 17:40.067019;28372;167119;19265;1899.7744944368428;13727.134337273941;6184;12234;9107;88113;
Mon 17:41.000000;28376;167147;19265;1899.7744944368428;13727.134337273941;6184;12234;9111;88129;
Mon 17:41.264063;28377;167147;19266;1899.7744944368428;13727.641586454649;6184;12234;9111;88129;
Mon 17:41.065049;28377;167147;19266;1899.7744944368428;13727.946848190768;6184;12235;9111;88129;
Mon 17:41.168946;28378;167147;19267;1899.7744944368428;13728.30187033611;6184;12235;9111;88129;
Mon 17:41.904466;28379;167147;19268;1899.7744944368428;13728.825519443548;6184;12235;9111;88129;
Mon 17:41.324217;28380;167147;19269;1899.7744944368428;13729.372493244204;6184;12235;9111;88129;
Mon 17:42.000000;28382;167169;19269;1899.9749331418793;13729.372493244204;6185;12235;9113;88141;
Mon 17:42.846701;28383;167169;19270;1899.9749331418793;13729.906573050665;6185;12235;9113;88141;
Mon 17:42.552819;28383;167169;19270;1899.9749331418793;13730.17844325672;6185;12236;9113;88141;
Mon 17:42.203763;28383;167169;19270;1899.9749331418793;13730.368517792747;6185;12237;9113;88141;
