Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:28.942140;44284;213297;29773;2517.992257308382;21088.786242142436;8108;16269;14511;113904;
Thu 06:28.672808;44285;213297;29774;2517.992257308382;21089.274813409018;8108;16269;14511;113904;
Thu 06:28.621485;44286;213297;29775;2517.992257308382;21089.631918501786;8108;16269;14511;113904;
Thu 06:28.345463;44287;213297;29776;2517.992257308382;21090.100766318068;8108;16269;14511;113904;
Thu 06:28.788740;44288;213297;29777;2517.992257308382;21091.1760803522;8108;16269;14511;113904;
Thu 06:28.108002;44289;213297;29778;2517.992257308382;21091.810925589125;8108;16269;14511;113904;
Thu 06:28.821819;44290;213297;29779;2517.992257308382;21092.595084279877;8108;16269;14511;113904;
Thu 06:28.702116;44291;213297;29780;2517.992257308382;21093.811177877036;8108;16269;14511;113904;
Thu 06:28.868173;44292;213297;29781;2517.992257308382;21094.563588485587;8108;16269;14511;113904;
Thu 06:28.991788;44293;213297;29782;2517.992257308382;21095.099459402187;8108;16269;14511;113904;
Thu 06:28.335744;44294;213297;29783;2517.992257308382;21095.635330318786;8108;16269;14511;113904;
Thu 06:29.000000;44298;213329;29783;2519.7429720959326;21095.635330318786;8113;16269;14515;113922;
Thu 06:29.980022;44298;213329;29783;2519.7429720959326;21095.943574851797;8113;16270;14515;113922;
Thu 06:29.240016;44298;213329;29783;2519.7429720959326;21096.239002886294;8113;16271;14515;113922;
Thu 06:29.424691;44299;213329;29784;2519.7429720959326;21097.455096483453;8113;16271;14515;113922;
Thu 06:29.911386;44300;213329;29785;2519.7429720959326;21097.81220157622;8113;16271;14515;113922;
Thu 06:29.050484;44301;213329;29786;2519.7429720959326;21098.168951638963;8113;16271;14515;113922;
Thu 06:29.459278;44302;213329;29787;2519.7429720959326;21098.52605673173;8113;16271;14515;113922;
Thu 06:29.394231;44303;213329;29788;2519.7429720959326;21099.041652506443;8113;16271;14515;113922;
Thu 06:29.623239;44304;213329;29789;2519.7429720959326;21099.840635895158;8113;16271;14515;113922;
Thu 06:29.783284;44304;213329;29789;2519.7429720959326;21100.136063929654;8113;16272;14515;113922;
Thu 06:29.873318;44305;213329;29790;2519.7429720959326;21100.492813992398;8113;16272;14515;113922;
Thu 06:29.494553;44305;213329;29790;2519.7429720959326;21100.672661794022;8113;16273;14515;113922;
Thu 06:29.000000;44306;213329;29791;2519.7429720959326;21102.236047197257;8113;16273;14515;113922;
Thu 06:29.667009;44307;213329;29792;2519.7429720959326;21103.31136123139;8113;16273;14515;113922;
Thu 06:29.446753;44308;213329;29793;2519.7429720959326;21104.030914327344;8113;16273;14515;113922;
Thu 06:29.119531;44309;213329;29794;2519.7429720959326;21104.387664390088;8113;16273;14515;113922;
Thu 06:29.881071;44310;213329;29795;2519.7429720959326;21104.923535306687;8113;16273;14515;113922;
Thu 06:29.801284;44311;213329;29796;2519.7429720959326;21105.35044975625;8113;16273;14515;113922;
Thu 06:29.251228;44312;213329;29797;2519.7429720959326;21106.314674250578;8113;16273;14515;113922;
Thu 06:29.748151;44313;213329;29798;2519.7429720959326;21106.78352206686;8113;16273;14515;113922;
Thu 06:29.766061;44314;213329;29799;2519.7429720959326;21107.31939298346;8113;16273;14515;113922;
Thu 06:29.217519;44315;213329;29800;2519.7429720959326;21107.676143046203;8113;16273;14515;113922;
Thu 06:29.470285;44316;213329;29801;2519.7429720959326;21108.212013962802;8113;16273;14515;113922;
Thu 06:29.159118;44317;213329;29802;2519.7429720959326;21108.774887762997;8113;16273;14515;113922;
Thu 06:30.000000;44319;213361;29802;2520.179982652453;21108.774887762997;8114;16273;14517;113939;
Thu 06:30.249320;44320;213361;29803;2520.179982652453;21109.148288322816;8114;16273;14517;113939;
Thu 06:30.608809;44321;213361;29804;2520.179982652453;21110.486023945192;8114;16273;14517;113939;
Thu 06:30.552341;44322;213361;29805;2520.179982652453;21110.95340224208;8114;16273;14517;113939;
Thu 06:30.516011;44323;213361;29806;2520.179982652453;21111.752385630796;8114;16273;14517;113939;
Thu 06:30.914241;44323;213361;29806;2520.179982652453;21111.993502139656;8114;16274;14517;113939;
Thu 06:30.691724;44324;213361;29807;2520.179982652453;21112.70957257991;8114;16274;14517;113939;
Thu 06:30.951433;44324;213361;29807;2520.179982652453;21112.833692483342;8114;16275;14517;113939;
Thu 06:30.597859;44325;213361;29808;2520.179982652453;21113.522388992173;8114;16275;14517;113939;
Thu 06:30.888543;44325;213361;29808;2520.179982652453;21113.81781702667;8114;16276;14517;113939;
Thu 06:30.960922;44325;213361;29808;2520.179982652453;21113.9419369301;8114;16277;14517;113939;
Thu 06:30.824450;44326;213361;29809;2520.179982652453;21114.437566958066;8114;16277;14517;113939;
Thu 06:30.011800;44326;213361;29809;2520.179982652453;21114.579226396498;8114;16278;14517;113939;
Thu 06:30.452822;44327;213361;29810;2520.179982652453;21115.403603226743;8114;16278;14517;113939;
Thu 06:30.601508;44327;213361;29810;2520.179982652453;21115.527723130173;8114;16279;14517;113939;
Thu 06:30.023882;44328;213361;29811;2520.179982652453;21115.996570946456;8114;16279;14517;113939;
Thu 06:30.889288;44329;213361;29812;2520.179982652453;21116.561057519826;8114;16279;14517;113939;
Thu 06:30.346471;44330;213361;29813;2520.179982652453;21117.38543435007;8114;16279;14517;113939;
Thu 06:30.077392;44331;213361;29814;2520.179982652453;21117.845777592538;8114;16279;14517;113939;
Thu 06:31.000000;44337;213391;29814;2520.179982652453;21117.845777592538;8114;16279;14523;113957;
Thu 06:31.119258;44338;213391;29815;2520.179982652453;21118.270035745845;8114;16279;14523;113957;
Thu 06:31.774797;44339;213391;29816;2520.179982652453;21119.44853645578;8114;16279;14523;113957;
Thu 06:31.608377;44339;213391;29816;2520.179982652453;21119.57265635921;8114;16280;14523;113957;
Thu 06:31.456835;44340;213391;29817;2520.179982652453;21119.996914512518;8114;16280;14523;113957;
Thu 06:31.126596;44340;213391;29817;2520.179982652453;21120.30306342182;8114;16281;14523;113957;
Thu 06:31.794015;44341;213391;29818;2520.179982652453;21120.82739294696;8114;16281;14523;113957;
Thu 06:31.009041;44342;213391;29819;2520.179982652453;21121.27838140481;8114;16281;14523;113957;
Thu 06:31.282027;44343;213391;29820;2520.179982652453;21122.077364793524;8114;16281;14523;113957;
Thu 06:31.000000;44343;213391;29820;2520.179982652453;21122.219024231956;8114;16282;14523;113957;
Thu 06:31.402185;44344;213391;29821;2520.179982652453;21122.78418187313;8114;16282;14523;113957;
Thu 06:31.275047;44345;213391;29822;2520.179982652453;21123.338880272215;8114;16282;14523;113957;
Thu 06:31.751595;44346;213391;29823;2520.179982652453;21123.746942903694;8114;16282;14523;113957;
Thu 06:31.434601;44347;213391;29824;2520.179982652453;21124.271272428836;8114;16282;14523;113957;
Thu 06:31.712083;44348;213391;29825;2520.179982652453;21124.731615671302;8114;16282;14523;113957;
Thu 06:31.730493;44349;213391;29826;2520.179982652453;21125.263831024888;8114;16282;14523;113957;
Thu 06:31.143857;44350;213391;29827;2520.179982652453;21125.714819482735;8114;16282;14523;113957;
Thu 06:31.680501;44350;213391;29827;2520.179982652453;21126.063619963243;8114;16283;14523;113957;
Thu 06:32.000000;44353;213424;29827;2521.8237506288306;21126.063619963243;8118;16283;14526;113975;
Thu 06:32.441470;44353;213424;29827;2521.8237506288306;21126.394086137654;8118;16284;14526;113975;
Thu 06:32.367184;44354;213424;29828;2521.8237506288306;21126.765029002025;8118;16284;14526;113975;
Thu 06:32.932252;44354;213424;29828;2521.8237506288306;21127.0788709996;8118;16285;14526;113975;
Thu 06:32.167570;44355;213424;29829;2521.8237506288306;21127.590302745677;8118;16285;14526;113975;
Thu 06:32.702848;44356;213424;29830;2521.8237506288306;21128.518020324962;8118;16285;14526;113975;
Thu 06:32.617231;44357;213424;29831;2521.8237506288306;21129.342397155207;8118;16285;14526;113975;
Thu 06:32.735904;44358;213424;29832;2521.8237506288306;21129.897095554294;8118;16285;14526;113975;
Thu 06:32.265268;44359;213424;29833;2521.8237506288306;21130.472820867468;8118;16285;14526;113975;
Thu 06:32.299392;44360;213424;29834;2521.8237506288306;21131.027519266554;8118;16285;14526;113975;
Thu 06:32.853426;44361;213424;29835;2521.8237506288306;21131.48823493747;8118;16285;14526;113975;
Thu 06:32.471242;44362;213424;29836;2521.8237506288306;21131.915149387034;8118;16285;14526;113975;
Thu 06:32.094553;44362;213424;29836;2521.8237506288306;21132.220411123155;8118;16286;14526;113975;
Thu 06:33.000000;44363;213451;29836;2523.533669659951;21132.220411123155;8123;16286;14527;113989;
Thu 06:33.208476;44364;213451;29837;2523.533669659951;21132.66573741836;8123;16286;14527;113989;
Thu 06:33.629395;44365;213451;29838;2523.533669659951;21133.255120844202;8123;16286;14527;113989;
Thu 06:33.907155;44366;213451;29839;2523.533669659951;21133.766552590278;8123;16286;14527;113989;
Thu 06:33.037719;44366;213451;29839;2523.533669659951;21133.90821202871;8123;16287;14527;113989;
Thu 06:33.160819;44367;213451;29840;2523.533669659951;21134.3755903256;8123;16287;14527;113989;
Thu 06:33.047277;44368;213451;29841;2523.533669659951;21135.354333157306;8123;16287;14527;113989;
Thu 06:33.170233;44369;213451;29842;2523.533669659951;21135.90903155639;8123;16287;14527;113989;
Thu 06:33.841016;44370;213451;29843;2523.533669659951;21136.338918253023;8123;16287;14527;113989;
Thu 06:33.003245;44371;213451;29844;2523.533669659951;21136.94610391315;8123;16287;14527;113989;
Thu 06:33.582545;44371;213451;29844;2523.533669659951;21137.1408890775;8123;16288;14527;113989;
Thu 06:33.926501;44371;213451;29844;2523.533669659951;21137.335674241847;8123;16289;14527;113989;
Thu 06:33.185124;44372;213451;29845;2523.533669659951;21137.90988402157;8123;16289;14527;113989;
Thu 06:33.200100;44372;213451;29845;2523.533669659951;21138.051543460002;8123;16290;14527;113989;
Thu 06:33.474758;44373;213451;29846;2523.533669659951;21138.65872912013;8123;16290;14527;113989;
Thu 06:33.106992;44374;213451;29847;2523.533669659951;21139.104055415333;8123;16290;14527;113989;
Thu 06:33.455594;44374;213451;29847;2523.533669659951;21139.298840579682;8123;16291;14527;113989;
Thu 06:33.033258;44375;213451;29848;2523.533669659951;21139.85353897877;8123;16291;14527;113989;
Thu 06:33.604992;44376;213451;29849;2523.533669659951;21140.2834256754;8123;16291;14527;113989;
Thu 06:33.315738;44377;213451;29850;2523.533669659951;21140.994553630124;8123;16291;14527;113989;
Thu 06:33.324753;44377;213451;29850;2523.533669659951;21141.181275887182;8123;16292;14527;113989;
Thu 06:33.842722;44378;213451;29851;2523.533669659951;21141.64865418407;8123;16292;14527;113989;
Thu 06:33.939176;44379;213451;29852;2523.533669659951;21142.144284212038;8123;16292;14527;113989;
Thu 06:33.451890;44380;213451;29853;2523.533669659951;21142.86427090497;8123;16292;14527;113989;
Thu 06:34.000000;44382;213489;29853;2524.8490955255083;21142.86427090497;8127;16292;14529;114009;
Thu 06:34.755636;44383;213489;29854;2524.8490955255083;21143.370578949467;8127;16292;14529;114009;
Thu 06:34.197285;44384;213489;29855;2524.8490955255083;21143.95996237531;8127;16292;14529;114009;
Thu 06:34.471828;44384;213489;29855;2524.8490955255083;21144.15474753966;8127;16293;14529;114009;
Thu 06:34.083439;44385;213489;29856;2524.8490955255083;21144.845470489945;8127;16293;14529;114009;
Thu 06:34.928878;44386;213489;29857;2524.8490955255083;21145.53619344023;8127;16293;14529;114009;
Thu 06:34.139440;44387;213489;29858;2524.8490955255083;21146.22691639052;8127;16293;14529;114009;
Thu 06:34.891144;44388;213489;29859;2524.8490955255083;21146.687632061436;8127;16293;14529;114009;
Thu 06:34.598199;44389;213489;29860;2524.8490955255083;21147.37340785517;8127;16293;14529;114009;
Thu 06:34.356818;44389;213489;29860;2524.8490955255083;21147.56819301952;8127;16294;14529;114009;
Thu 06:34.061042;44389;213489;29860;2524.8490955255083;21147.76297818387;8127;16295;14529;114009;
Thu 06:34.786958;44389;213489;29860;2524.8490955255083;21148.111778664377;8127;16296;14529;114009;
Thu 06:34.232182;44390;213489;29861;2524.8490955255083;21149.108894011773;8127;16296;14529;114009;
Thu 06:34.719893;44391;213489;29862;2524.8490955255083;21149.60908615355;8127;16296;14529;114009;
Thu 06:34.488033;44392;213489;29863;2524.8490955255083;21150.316961169214;8127;16296;14529;114009;
Thu 06:34.309165;44393;213489;29864;2524.8490955255083;21150.854878559603;8127;16296;14529;114009;
Thu 06:34.301670;44394;213489;29865;2524.8490955255083;21151.574865252536;8127;16296;14529;114009;
Thu 06:34.584988;44395;213489;29866;2524.8490955255083;21152.2827402682;8127;16296;14529;114009;
Thu 06:34.545449;44395;213489;29866;2524.8490955255083;21152.621175961027;8127;16297;14529;114009;
Thu 06:34.646742;44396;213489;29867;2524.8490955255083;21153.159093351416;8127;16297;14529;114009;
Thu 06:34.053525;44397;213489;29868;2524.8490955255083;21153.619809022333;8127;16297;14529;114009;
Thu 06:34.868752;44398;213489;29869;2524.8490955255083;21154.12705820304;8127;16297;14529;114009;
Thu 06:34.899561;44399;213489;29870;2524.8490955255083;21154.64332831149;8127;16297;14529;114009;
Thu 06:34.052598;44399;213489;29870;2524.8490955255083;21154.84726090177;8127;16298;14529;114009;
Thu 06:35.000000;44403;213517;29870;2526.1314564443487;21154.84726090177;8132;16298;14533;114025;
Thu 06:35.073383;44403;213517;29870;2526.1314564443487;21155.155447320958;8132;16299;14533;114025;
Thu 06:35.470652;44404;213517;29871;2526.1314564443487;21155.511776724663;8132;16299;14533;114025;
Thu 06:35.084286;44405;213517;29872;2526.1314564443487;21156.146621961587;8132;16299;14533;114025;
Thu 06:35.757773;44405;213517;29872;2526.1314564443487;21156.480568333096;8132;16300;14533;114025;
Thu 06:35.410921;44406;213517;29873;2526.1314564443487;21156.941284004013;8132;16300;14533;114025;
Thu 06:35.101728;44406;213517;29873;2526.1314564443487;21157.275230375522;8132;16301;14533;114025;
Thu 06:35.312420;44407;213517;29874;2526.1314564443487;21157.646173239893;8132;16301;14533;114025;
Thu 06:35.232696;44408;213517;29875;2526.1314564443487;21158.022974476335;8132;16301;14533;114025;
Thu 06:35.251228;44409;213517;29876;2526.1314564443487;21158.65781971326;8132;16301;14533;114025;
Thu 06:35.020207;44410;213517;29877;2526.1314564443487;21159.636562544965;8132;16301;14533;114025;
Thu 06:35.242415;44411;213517;29878;2526.1314564443487;21160.225945970808;8132;16301;14533;114025;
Thu 06:35.113860;44412;213517;29879;2526.1314564443487;21160.78830754513;8132;16301;14533;114025;
Thu 06:35.548247;44412;213517;29879;2526.1314564443487;21161.128245215386;8132;16302;14533;114025;
Thu 06:35.094553;44412;213517;29879;2526.1314564443487;21161.462191586896;8132;16303;14533;114025;
Thu 06:35.630822;44412;213517;29879;2526.1314564443487;21161.796137958405;8132;16304;14533;114025;
Thu 06:35.087433;44413;213517;29880;2526.1314564443487;21162.256853629322;8132;16304;14533;114025;
Thu 06:35.529563;44414;213517;29881;2526.1314564443487;21162.753956916436;8132;16304;14533;114025;
Thu 06:35.434601;44415;213517;29882;2526.1314564443487;21163.147650711395;8132;16304;14533;114025;
Thu 06:35.071092;44415;213517;29882;2526.1314564443487;21163.334372968453;8132;16305;14533;114025;
Thu 06:35.449570;44416;213517;29883;2526.1314564443487;21163.923756394295;8132;16305;14533;114025;
Thu 06:35.502631;44417;213517;29884;2526.1314564443487;21164.384472065212;8132;16305;14533;114025;
Thu 06:35.592214;44418;213517;29885;2526.1314564443487;21164.94571109663;8132;16305;14533;114025;
Thu 06:35.075448;44419;213517;29886;2526.1314564443487;21165.339404891587;8132;16305;14533;114025;
Thu 06:35.652227;44420;213517;29887;2526.1314564443487;21165.71620612803;8132;16305;14533;114025;
Thu 06:35.647056;44420;213517;29887;2526.1314564443487;21166.050152499538;8132;16306;14533;114025;
Thu 06:35.714456;44421;213517;29888;2526.1314564443487;21166.46544503234;8132;16306;14533;114025;
Thu 06:35.396739;44421;213517;29888;2526.1314564443487;21166.692594136424;8132;16307;14533;114025;
Thu 06:35.999192;44422;213517;29889;2526.1314564443487;21167.086287931383;8132;16307;14533;114025;
Thu 06:36.000000;44428;213553;29889;2527.5619473709103;21167.086287931383;8136;16307;14539;114046;
Thu 06:36.730493;44429;213553;29890;2527.5619473709103;21167.886893490613;8136;16307;14539;114046;
Thu 06:36.532046;44429;213553;29890;2527.5619473709103;21168.220839862122;8136;16308;14539;114046;
Thu 06:36.409174;44430;213553;29891;2527.5619473709103;21168.824436239393;8136;16308;14539;114046;
Thu 06:36.236269;44430;213553;29891;2527.5619473709103;21169.1583826109;8136;16309;14539;114046;
Thu 06:36.000000;44431;213553;29892;2527.5619473709103;21169.99607534036;8136;16309;14539;114046;
Thu 06:36.810885;44431;213553;29892;2527.5619473709103;21170.288645143246;8136;16310;14539;114046;
Thu 06:36.846526;44432;213553;29893;2527.5619473709103;21170.99652015891;8136;16310;14539;114046;
Thu 06:36.322477;44432;213553;29893;2527.5619473709103;21171.23763666777;8136;16311;14539;114046;
Thu 06:36.284541;44433;213553;29894;2527.5619473709103;21171.930605342808;8136;16311;14539;114046;
Thu 06:36.563612;44434;213553;29895;2527.5619473709103;21172.36049203944;8136;16311;14539;114046;
Thu 06:36.311676;44434;213553;29895;2527.5619473709103;21172.6016085483;8136;16312;14539;114046;
Thu 06:36.801686;44435;213553;29896;2527.5619473709103;21173.250678044013;8136;16312;14539;114046;
Thu 06:36.211539;44436;213553;29897;2527.5619473709103;21173.917902695615;8136;16312;14539;114046;
Thu 06:36.474423;44437;213553;29898;2527.5619473709103;21174.54388047082;8136;16312;14539;114046;
