Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:46.868222;33087;185329;22526;2116.483543976143;15943.491861339193;7005;13547;10561;97945;
Tue 17:47.000000;33088;185338;22526;2116.483543976143;15943.491861339193;7005;13547;10562;97950;
Tue 17:48.000000;33088;185352;22526;2116.732819711262;15943.491861339193;7006;13547;10562;97957;
Tue 17:48.188824;33088;185352;22526;2116.732819711262;15943.727292287582;7006;13548;10562;97957;
Tue 17:48.650395;33088;185352;22526;2116.732819711262;15943.981668611246;7006;13549;10562;97957;
Tue 17:48.408778;33089;185352;22527;2116.732819711262;15944.484672857616;7006;13549;10562;97957;
Tue 17:49.000000;33092;185375;22527;2116.732819711262;15944.484672857616;7006;13549;10565;97970;
Tue 17:49.501579;33092;185375;22527;2116.732819711262;15944.79828128521;7006;13550;10565;97970;
Tue 17:49.663350;33093;185375;22528;2116.732819711262;15945.33190466709;7006;13550;10565;97970;
Tue 17:49.130615;33094;185375;22529;2116.732819711262;15945.917035005175;7006;13550;10565;97970;
Tue 17:49.934593;33095;185375;22530;2116.732819711262;15946.42846675125;7006;13550;10565;97970;
Tue 17:49.699179;33095;185375;22530;2116.732819711262;15946.747460599283;7006;13551;10565;97970;
Tue 17:50.000000;33097;185397;22530;2117.022136248063;15946.747460599283;7008;13551;10567;97982;
Tue 17:50.369771;33098;185397;22531;2117.022136248063;15947.24122250288;7008;13551;10567;97982;
Tue 17:50.609932;33099;185397;22532;2117.022136248063;15947.609494772114;7008;13551;10567;97982;
Tue 17:50.695246;33100;185397;22533;2117.022136248063;15948.085255215468;7008;13551;10567;97982;
Tue 17:51.000000;33100;185411;22533;2117.022136248063;15948.085255215468;7008;13551;10567;97989;
Tue 17:51.480333;33101;185411;22534;2117.022136248063;15948.592747926707;7008;13551;10567;97989;
Tue 17:51.883602;33101;185411;22534;2117.022136248063;15948.9063563543;7008;13552;10567;97989;
Tue 17:52.000000;33106;185434;22534;2117.390641380084;15948.9063563543;7009;13552;10572;98003;
Tue 17:53.000000;33107;185443;22534;2117.390641380084;15948.9063563543;7009;13552;10573;98008;
Tue 17:53.924707;33107;185443;22534;2117.390641380084;15949.157329116626;7009;13553;10573;98008;
Tue 17:53.868002;33108;185443;22535;2117.390641380084;15949.565391748105;7009;13553;10573;98008;
Tue 17:54.000000;33109;185466;22535;2117.390641380084;15949.565391748105;7009;13553;10574;98020;
Tue 17:54.035164;33109;185466;22535;2117.390641380084;15949.856031593747;7009;13554;10574;98020;
Tue 17:55.000000;33110;185483;22535;2118.1800380846803;15949.856031593747;7013;13554;10575;98029;
Tue 17:55.602767;33111;185483;22536;2118.1800380846803;15950.390111400207;7013;13554;10575;98029;
Tue 17:55.112724;33111;185483;22536;2118.1800380846803;15950.685776980477;7013;13555;10575;98029;
Tue 17:55.574044;33112;185483;22537;2118.1800380846803;15951.093839611956;7013;13555;10575;98029;
Tue 17:55.306678;33113;185483;22538;2118.1800380846803;15951.687701211176;7013;13555;10575;98029;
Tue 17:55.771238;33113;185483;22538;2118.1800380846803;15952.003788743838;7013;13556;10575;98029;
Tue 17:55.405134;33114;185483;22539;2118.1800380846803;15952.598144336374;7013;13556;10575;98029;
Tue 17:56.000000;33114;185497;22539;2118.1800380846803;15952.598144336374;7013;13556;10575;98036;
Tue 17:56.762038;33115;185497;22540;2118.1800380846803;15953.192499928911;7013;13556;10575;98036;
Tue 17:56.264272;33116;185497;22541;2118.1800380846803;15953.613441465106;7013;13556;10575;98036;
Tue 17:56.561651;33117;185497;22542;2118.1800380846803;15954.05208582041;7013;13556;10575;98036;
Tue 17:56.161584;33118;185497;22543;2118.1800380846803;15954.479367653343;7013;13556;10575;98036;
Tue 17:56.001773;33118;185497;22543;2118.1800380846803;15954.717459117837;7013;13557;10575;98036;
Tue 17:57.000000;33119;185510;22543;2118.1800380846803;15954.717459117837;7013;13557;10576;98043;
Tue 17:57.683902;33120;185510;22544;2118.1800380846803;15955.07248126318;7013;13557;10576;98043;
Tue 17:57.021992;33121;185510;22545;2118.1800380846803;15955.666836855717;7013;13557;10576;98043;
Tue 17:58.000000;33123;185534;22545;2118.1800380846803;15955.666836855717;7013;13557;10578;98056;
Tue 17:58.444007;33124;185534;22546;2118.1800380846803;15956.087778391911;7013;13557;10578;98056;
Tue 17:58.603886;33125;185534;22547;2118.1800380846803;15956.786980148318;7013;13557;10578;98056;
Tue 17:58.000000;33125;185534;22547;2118.1800380846803;15957.063121082143;7013;13558;10578;98056;
Tue 17:59.000000;33126;185549;22547;2118.1800380846803;15957.063121082143;7013;13558;10579;98064;
Tue 18:00.000000;33126;185571;22547;2118.1800380846803;15957.063121082143;7013;13558;10579;98075;
Tue 18:00.816751;33126;185571;22547;2118.1800380846803;15957.391454121911;7013;13559;10579;98075;
Tue 18:00.022689;33126;185571;22547;2118.1800380846803;15957.719787161679;7013;13560;10579;98075;
Tue 18:00.246407;33126;185571;22547;2118.1800380846803;15957.985066078967;7013;13561;10579;98075;
Tue 18:00.846146;33127;185571;22548;2118.1800380846803;15958.465139719672;7013;13561;10579;98075;
Tue 18:00.275278;33127;185571;22548;2118.1800380846803;15958.693516121502;7013;13562;10579;98075;
Tue 18:01.000000;33128;185584;22548;2118.1800380846803;15958.693516121502;7013;13562;10580;98082;
Tue 18:01.487074;33128;185584;22548;2118.1800380846803;15958.940457106675;7013;13563;10580;98082;
Tue 18:02.000000;33129;185597;22548;2118.1800380846803;15958.940457106675;7013;13563;10581;98089;
Tue 18:02.339729;33130;185597;22549;2118.1800380846803;15959.36737155624;7013;13563;10581;98089;
Tue 18:02.721424;33131;185597;22550;2118.1800380846803;15959.744825640857;7013;13563;10581;98089;
Tue 18:02.054654;33131;185597;22550;2118.1800380846803;15959.978635851394;7013;13564;10581;98089;
Tue 18:03.000000;33133;185613;22550;2118.5026757949176;15959.978635851394;7014;13564;10583;98098;
Tue 18:03.884846;33134;185613;22551;2118.5026757949176;15960.490067597468;7014;13564;10583;98098;
Tue 18:03.206285;33135;185613;22552;2118.5026757949176;15960.940913651722;7014;13564;10583;98098;
Tue 18:03.865422;33135;185613;22552;2118.5026757949176;15961.278462610682;7014;13565;10583;98098;
Tue 18:04.000000;33138;185630;22552;2118.5026757949176;15961.278462610682;7014;13565;10586;98108;
Tue 18:04.485295;33138;185630;22552;2118.5026757949176;15961.525403595855;7014;13566;10586;98108;
Tue 18:04.274647;33138;185630;22552;2118.5026757949176;15961.839045811284;7014;13567;10586;98108;
Tue 18:04.741161;33138;185630;22552;2118.5026757949176;15962.116723567053;7014;13568;10586;98108;
Tue 18:05.000000;33140;185656;22552;2118.5026757949176;15962.116723567053;7014;13568;10588;98122;
Tue 18:06.000000;33140;185670;22552;2118.5026757949176;15962.116723567053;7014;13568;10588;98129;
Tue 18:06.038843;33141;185670;22553;2118.5026757949176;15962.48441812618;7014;13568;10588;98129;
Tue 18:06.042773;33142;185670;22554;2118.5026757949176;15963.506637670747;7014;13568;10588;98129;
Tue 18:06.290302;33143;185670;22555;2118.5026757949176;15963.874332229874;7014;13568;10588;98129;
Tue 18:06.188032;33144;185670;22556;2118.5026757949176;15964.350092673229;7014;13568;10588;98129;
Tue 18:06.206285;33144;185670;22556;2118.5026757949176;15964.627770428997;7014;13569;10588;98129;
Tue 18:06.462029;33144;185670;22556;2118.5026757949176;15964.905448184765;7014;13570;10588;98129;
Tue 18:07.000000;33144;185680;22556;2118.5026757949176;15964.905448184765;7014;13570;10588;98134;
Tue 18:07.945416;33145;185680;22557;2118.5026757949176;15965.35077447997;7014;13570;10588;98134;
Tue 18:07.510195;33146;185680;22558;2118.5026757949176;15965.780661176603;7014;13570;10588;98134;
Tue 18:08.000000;33147;185695;22558;2118.5026757949176;15965.780661176603;7014;13570;10589;98142;
Tue 18:08.696939;33148;185695;22559;2118.5026757949176;15966.391647643848;7014;13570;10589;98142;
Tue 18:08.299235;33149;185695;22560;2118.5026757949176;15967.002634111093;7014;13570;10589;98142;
Tue 18:08.075792;33150;185695;22561;2118.5026757949176;15967.410696742572;7014;13570;10589;98142;
Tue 18:09.000000;33155;185724;22561;2118.5026757949176;15967.410696742572;7014;13570;10594;98159;
Tue 18:09.599502;33156;185724;22562;2118.5026757949176;15967.870912649936;7014;13570;10594;98159;
Tue 18:09.011988;33157;185724;22563;2118.5026757949176;15968.2916752939;7014;13570;10594;98159;
Tue 18:09.267732;33158;185724;22564;2118.5026757949176;15968.712437937864;7014;13570;10594;98159;
Tue 18:09.969599;33159;185724;22565;2118.5026757949176;15969.120500569343;7014;13570;10594;98159;
Tue 18:09.937616;33159;185724;22565;2118.5026757949176;15969.38577948663;7014;13571;10594;98159;
Tue 18:09.336812;33160;185724;22566;2118.5026757949176;15969.7395000515;7014;13571;10594;98159;
Tue 18:10.000000;33160;185742;22566;2119.3266946040535;15969.7395000515;7017;13571;10594;98168;
Tue 18:10.611032;33161;185742;22567;2119.3266946040535;15970.25509582621;7017;13571;10594;98168;
Tue 18:11.000000;33162;185765;22567;2119.3266946040535;15970.25509582621;7017;13571;10595;98180;
Tue 18:11.475335;33162;185765;22567;2119.3266946040535;15970.547665629096;7017;13572;10595;98180;
Tue 18:11.661005;33163;185765;22568;2119.3266946040535;15971.054914809803;7017;13572;10595;98180;
Tue 18:11.219533;33164;185765;22569;2119.3266946040535;15971.49380190965;7017;13572;10595;98180;
Tue 18:11.002953;33164;185765;22569;2119.3266946040535;15971.807643907227;7017;13573;10595;98180;
Tue 18:12.000000;33165;185786;22569;2119.3266946040535;15971.807643907227;7017;13573;10596;98191;
Tue 18:12.686399;33166;185786;22570;2119.3266946040535;15972.314893087934;7017;13573;10596;98191;
Tue 18:12.123878;33166;185786;22570;2119.3266946040535;15972.628735085511;7017;13574;10596;98191;
Tue 18:12.785008;33167;185786;22571;2119.3266946040535;15973.410193467691;7017;13574;10596;98191;
Tue 18:12.883188;33167;185786;22571;2119.3266946040535;15973.542037880958;7017;13575;10596;98191;
Tue 18:12.738727;33168;185786;22572;2119.3266946040535;15974.049287061665;7017;13575;10596;98191;
Tue 18:12.780984;33168;185786;22572;2119.3266946040535;15974.284718010054;7017;13576;10596;98191;
Tue 18:12.734854;33168;185786;22572;2119.3266946040535;15974.603779050514;7017;13577;10596;98191;
Tue 18:13.000000;33170;185794;22572;2119.3266946040535;15974.603779050514;7017;13577;10598;98196;
Tue 18:13.942029;33171;185794;22573;2119.3266946040535;15975.05476750836;7017;13577;10598;98196;
Tue 18:13.325887;33171;185794;22573;2119.3266946040535;15975.394705178616;7017;13578;10598;98196;
Tue 18:13.905475;33171;185794;22573;2119.3266946040535;15975.611745462018;7017;13579;10598;98196;
Tue 18:13.000000;33172;185794;22574;2119.3266946040535;15976.246590698944;7017;13579;10598;98196;
Tue 18:13.974925;33173;185794;22575;2119.3266946040535;15976.715438515224;7017;13579;10598;98196;
Tue 18:14.000000;33173;185810;22575;2120.0381121487844;15976.715438515224;7019;13579;10598;98204;
Tue 18:14.475335;33173;185810;22575;2120.0381121487844;15976.919371105505;7019;13580;10598;98204;
Tue 18:14.416436;33174;185810;22576;2120.0381121487844;15977.313064900465;7019;13580;10598;98204;
Tue 18:14.841866;33175;185810;22577;2120.0381121487844;15977.950989473058;7019;13580;10598;98204;
Tue 18:14.844931;33176;185810;22578;2120.0381121487844;15978.318684032185;7019;13580;10598;98204;
Tue 18:14.697947;33177;185810;22579;2120.0381121487844;15978.748047640402;7019;13580;10598;98204;
Tue 18:15.000000;33180;185837;22579;2120.635834396428;15978.748047640402;7021;13580;10601;98219;
Tue 18:15.434042;33180;185837;22579;2120.635834396428;15979.071490942155;7021;13581;10601;98219;
Tue 18:15.948853;33181;185837;22580;2120.635834396428;15979.442761574588;7021;13581;10601;98219;
Tue 18:15.577967;33182;185837;22581;2120.635834396428;15979.911609390869;7021;13581;10601;98219;
Tue 18:15.354953;33183;185837;22582;2120.635834396428;15980.267566530234;7021;13581;10601;98219;
Tue 18:16.000000;33185;185843;22582;2120.635834396428;15980.267566530234;7021;13581;10603;98223;
Tue 18:16.289326;33186;185843;22583;2120.635834396428;15980.63440915102;7021;13581;10603;98223;
Tue 18:16.014320;33187;185843;22584;2120.635834396428;15981.110169594374;7021;13581;10603;98223;
Tue 18:16.959522;33188;185843;22585;2120.635834396428;15981.650286903194;7021;13581;10603;98223;
Tue 18:16.535885;33188;185843;22585;2120.635834396428;15981.885717851583;7021;13582;10603;98223;
Tue 18:16.785008;33188;185843;22585;2120.635834396428;15982.209161153336;7021;13583;10603;98223;
Tue 18:17.000000;33188;185861;22585;2120.635834396428;15982.209161153336;7021;13583;10603;98232;
Tue 18:17.051190;33189;185861;22586;2120.635834396428;15982.908362909742;7021;13583;10603;98232;
Tue 18:18.000000;33192;185876;22586;2120.8270706182416;15982.908362909742;7022;13583;10606;98241;
Tue 18:18.977052;33192;185876;22586;2120.8270706182416;15983.221971337336;7022;13584;10606;98241;
Tue 18:19.000000;33193;185887;22586;2120.8270706182416;15983.221971337336;7022;13584;10607;98247;
Tue 18:19.828537;33194;185887;22587;2120.8270706182416;15983.576796538848;7022;13584;10607;98247;
Tue 18:19.680084;33194;185887;22587;2120.8270706182416;15983.681449967544;7022;13585;10607;98247;
Tue 18:19.719647;33195;185887;22588;2120.8270706182416;15984.119953238189;7022;13585;10607;98247;
Tue 18:19.930918;33195;185887;22588;2120.8270706182416;15984.33699352159;7022;13586;10607;98247;
Tue 18:19.427914;33195;185887;22588;2120.8270706182416;15984.547167051358;7022;13587;10607;98247;
Tue 18:20.000000;33198;185900;22588;2121.288012635293;15984.547167051358;7023;13587;10610;98255;
Tue 18:20.444181;33199;185900;22589;2121.288012635293;15984.90199225287;7023;13587;10610;98255;
Tue 18:20.392196;33200;185900;22590;2121.288012635293;15985.520312203307;7023;13587;10610;98255;
Tue 18:20.149043;33201;185900;22591;2121.288012635293;15985.92630233868;7023;13587;10610;98255;
Tue 18:21.000000;33202;185917;22591;2121.288012635293;15985.92630233868;7023;13587;10611;98264;
Tue 18:21.105357;33202;185917;22591;2121.288012635293;15986.136475868447;7023;13588;10611;98264;
Tue 18:21.795220;33202;185917;22591;2121.288012635293;15986.266753292051;7023;13589;10611;98264;
Tue 18:21.958470;33203;185917;22592;2121.288012635293;15986.652703246353;7023;13589;10611;98264;
Tue 18:21.352569;33204;185917;22593;2121.288012635293;15987.195787237175;7023;13589;10611;98264;
Tue 18:22.000000;33204;185939;22593;2121.288012635293;15987.195787237175;7023;13589;10611;98275;
Tue 18:22.888297;33205;185939;22594;2121.288012635293;15987.61164051295;7023;13589;10611;98275;
Tue 18:22.638676;33206;185939;22595;2121.288012635293;15988.021368943913;7023;13589;10611;98275;
Tue 18:22.576066;33207;185939;22596;2121.288012635293;15988.427359079285;7023;13589;10611;98275;
Tue 18:23.000000;33209;185955;22596;2121.5482036643125;15988.427359079285;7025;13589;10613;98284;
Tue 18:23.059485;33209;185955;22596;2121.5482036643125;15988.735603612298;7025;13590;10613;98284;
Tue 18:23.771942;33210;185955;22597;2121.5482036643125;15989.242852793006;7025;13590;10613;98284;
Tue 18:23.739113;33211;185955;22598;2121.5482036643125;15989.672739489639;7025;13590;10613;98284;
Tue 18:23.456441;33211;185955;22598;2121.5482036643125;15989.803016913243;7025;13591;10613;98284;
Tue 18:23.149043;33211;185955;22598;2121.5482036643125;15990.032630141335;7025;13592;10613;98284;
Tue 18:24.000000;33211;185967;22598;2122.0608267768043;15990.032630141335;7027;13592;10613;98290;
Tue 18:24.692911;33212;185967;22599;2122.0608267768043;15990.442358572298;7027;13592;10613;98290;
Tue 18:24.734044;33212;185967;22599;2122.0608267768043;15990.784844164256;7027;13593;10613;98290;
Tue 18:24.186770;33213;185967;22600;2122.0608267768043;15991.19457259522;7027;13593;10613;98290;
Tue 18:24.210247;33213;185967;22600;2122.0608267768043;15991.42418582331;7027;13594;10613;98290;
Tue 18:24.725648;33214;185967;22601;2122.0608267768043;15991.875174281156;7027;13594;10613;98290;
Tue 18:24.269575;33214;185967;22601;2122.0608267768043;15992.104787509248;7027;13595;10613;98290;
Tue 18:25.000000;33215;185986;22601;2122.5030303171625;15992.104787509248;7028;13595;10614;98300;
Tue 18:25.300480;33216;185986;22602;2122.5030303171625;15992.625348540378;7028;13595;10614;98300;
Tue 18:25.576066;33216;185986;22602;2122.5030303171625;15992.85496176847;7028;13596;10614;98300;
Tue 18:25.355977;33217;185986;22603;2122.5030303171625;15993.440416108995;7028;13596;10614;98300;
Tue 18:25.330524;33218;185986;22604;2122.5030303171625;15993.795398856242;7028;13596;10614;98300;
Tue 18:25.768904;33218;185986;22604;2122.5030303171625;15994.109007283836;7028;13597;10614;98300;
Tue 18:25.239733;33219;185986;22605;2122.5030303171625;15994.547894383682;7028;13597;10614;98300;
Tue 18:25.356155;33219;185986;22605;2122.5030303171625;15994.812289822694;7028;13598;10614;98300;
Tue 18:26.000000;33220;185999;22605;2122.5030303171625;15994.812289822694;7028;13598;10615;98307;
Tue 18:26.034611;33220;185999;22605;2122.5030303171625;15995.123183516998;7028;13599;10615;98307;
Tue 18:26.163445;33220;185999;22605;2122.5030303171625;15995.38757895601;7028;13600;10615;98307;
Tue 18:26.297050;33220;185999;22605;2122.5030303171625;15995.651974395021;7028;13601;10615;98307;
Tue 18:26.653704;33221;185999;22606;2122.5030303171625;15996.006799596533;7028;13601;10615;98307;
Tue 18:26.176748;33221;185999;22606;2122.5030303171625;15996.320408024127;7028;13602;10615;98307;
Tue 18:26.356378;33221;185999;22606;2122.5030303171625;15996.584803463138;7028;13603;10615;98307;
Tue 18:26.403038;33222;185999;22607;2122.5030303171625;15997.01469015977;7028;13603;10615;98307;
Tue 18:27.000000;33222;186021;22607;2122.5030303171625;15997.01469015977;7028;13603;10615;98318;
Tue 18:27.889104;33223;186021;22608;2122.5030303171625;15997.36841072464;7028;13603;10615;98318;
Tue 18:27.662869;33223;186021;22608;2122.5030303171625;15997.632806163652;7028;13604;10615;98318;
Tue 18:27.410390;33223;186021;22608;2122.5030303171625;15997.897201602664;7028;13605;10615;98318;
