Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:50.729309;33991;190458;23095;2260.0787551142134;16441.509339327964;7403;13892;10896;100677;
Wed 05:50.214007;33992;190458;23096;2260.0787551142134;16442.107617073412;7403;13892;10896;100677;
Wed 05:50.618808;33993;190458;23097;2260.0787551142134;16442.459734919106;7403;13892;10896;100677;
Wed 05:50.389100;33994;190458;23098;2260.0787551142134;16442.812739570847;7403;13892;10896;100677;
Wed 05:50.560746;33995;190458;23099;2260.0787551142134;16443.419683808956;7403;13892;10896;100677;
Wed 05:50.056088;33996;190458;23100;2260.0787551142134;16443.99389358868;7403;13892;10896;100677;
Wed 05:50.024327;33997;190458;23101;2260.0787551142134;16444.792876977393;7403;13892;10896;100677;
Wed 05:50.556040;33998;190458;23102;2260.0787551142134;16445.5370561497;7403;13892;10896;100677;
Wed 05:50.599077;33998;190458;23102;2260.0787551142134;16445.875491842526;7403;13893;10896;100677;
Wed 05:50.428264;33999;190458;23103;2260.0787551142134;16446.619671014832;7403;13893;10896;100677;
Wed 05:50.078752;34000;190458;23104;2260.0787551142134;16447.36385018714;7403;13893;10896;100677;
Wed 05:50.524850;34001;190458;23105;2260.0787551142134;16448.0469546765;7403;13893;10896;100677;
Wed 05:51.000000;34006;190479;23105;2261.161992299782;16448.0469546765;7406;13893;10901;100690;
Wed 05:51.775435;34006;190479;23105;2261.161992299782;16448.38540199488;7406;13894;10901;100690;
Wed 05:51.185646;34006;190479;23105;2261.161992299782;16448.72384931326;7406;13895;10901;100690;
Wed 05:51.030087;34006;190479;23105;2261.161992299782;16449.06229663164;7406;13896;10901;100690;
Wed 05:51.726703;34007;190479;23106;2261.161992299782;16450.068183236534;7406;13896;10901;100690;
Wed 05:51.942501;34007;190479;23106;2261.161992299782;16450.406630554913;7406;13897;10901;100690;
Wed 05:51.660089;34007;190479;23106;2261.161992299782;16450.548289993345;7406;13898;10901;100690;
Wed 05:51.861838;34007;190479;23106;2261.161992299782;16450.886737311725;7406;13899;10901;100690;
Wed 05:51.976752;34008;190479;23107;2261.161992299782;16451.63091648403;7406;13899;10901;100690;
Wed 05:51.441038;34009;190479;23108;2261.161992299782;16452.314020973394;7406;13899;10901;100690;
Wed 05:51.325291;34010;190479;23109;2261.161992299782;16454.128777258724;7406;13899;10901;100690;
Wed 05:51.934419;34010;190479;23109;2261.161992299782;16454.467224577103;7406;13900;10901;100690;
Wed 05:51.977437;34010;190479;23109;2261.161992299782;16454.608884015535;7406;13901;10901;100690;
Wed 05:52.000000;34016;190499;23109;2261.161992299782;16454.608884015535;7406;13901;10907;100703;
Wed 05:52.403371;34017;190499;23110;2261.161992299782;16455.507159584715;7406;13901;10907;100703;
Wed 05:52.698711;34018;190499;23111;2261.161992299782;16455.86348898842;7406;13901;10907;100703;
Wed 05:52.110756;34019;190499;23112;2261.161992299782;16456.607668160726;7406;13901;10907;100703;
Wed 05:52.100837;34020;190499;23113;2261.161992299782;16457.179506565415;7406;13901;10907;100703;
Wed 05:52.519983;34021;190499;23114;2261.161992299782;16458.026531249874;7406;13901;10907;100703;
Wed 05:52.513515;34022;190499;23115;2261.161992299782;16458.71949992491;7406;13901;10907;100703;
Wed 05:52.858990;34023;190499;23116;2261.161992299782;16459.25961723373;7406;13901;10907;100703;
Wed 05:52.130834;34024;190499;23117;2261.161992299782;16459.821973158272;7406;13901;10907;100703;
Wed 05:53.000000;34028;190515;23117;2261.476869312172;16459.821973158272;7407;13901;10911;100713;
Wed 05:53.830862;34029;190515;23118;2261.476869312172;16460.51494183331;7407;13901;10911;100713;
Wed 05:53.227763;34029;190515;23118;2261.476869312172;16460.705069664065;7407;13902;10911;100713;
Wed 05:53.816965;34030;190515;23119;2261.476869312172;16462.04493823286;7407;13902;10911;100713;
Wed 05:53.716018;34031;190515;23120;2261.476869312172;16462.585055541676;7407;13902;10911;100713;
Wed 05:53.652525;34032;190515;23121;2261.476869312172;16463.309555162068;7407;13902;10911;100713;
Wed 05:53.618808;34033;190515;23122;2261.476869312172;16463.849672470886;7407;13902;10911;100713;
Wed 05:53.496676;34034;190515;23123;2261.476869312172;16464.532776960248;7407;13902;10911;100713;
Wed 05:53.846437;34035;190515;23124;2261.476869312172;16465.25727658064;7407;13902;10911;100713;
Wed 05:53.222494;34036;190515;23125;2261.476869312172;16465.940381070002;7407;13902;10911;100713;
Wed 05:53.113956;34036;190515;23125;2261.476869312172;16466.25422306758;7407;13903;10911;100713;
Wed 05:53.165701;34037;190515;23126;2261.476869312172;16466.947191742616;7407;13903;10911;100713;
Wed 05:53.750721;34038;190515;23127;2261.476869312172;16467.889978027753;7407;13903;10911;100713;
Wed 05:54.000000;34042;190529;23127;2262.3660255633035;16467.889978027753;7410;13903;10915;100722;
Wed 05:54.150259;34043;190529;23128;2262.3660255633035;16468.63415720006;7410;13903;10915;100722;
Wed 05:54.369752;34044;190529;23129;2262.3660255633035;16469.378336372367;7410;13903;10915;100722;
Wed 05:54.937041;34045;190529;23130;2262.3660255633035;16471.193092657697;7410;13903;10915;100722;
Wed 05:54.928972;34046;190529;23131;2262.3660255633035;16471.747791056783;7410;13903;10915;100722;
Wed 05:54.944874;34047;190529;23132;2262.3660255633035;16472.44075973182;7410;13903;10915;100722;
Wed 05:54.105744;34048;190529;23133;2262.3660255633035;16473.133728406858;7410;13903;10915;100722;
Wed 05:54.977045;34049;190529;23134;2262.3660255633035;16473.688426805944;7410;13903;10915;100722;
Wed 05:54.907648;34049;190529;23134;2262.3660255633035;16474.028364476202;7410;13904;10915;100722;
Wed 05:54.371468;34050;190529;23135;2262.3660255633035;16474.72133315124;7410;13904;10915;100722;
Wed 05:54.249617;34051;190529;23136;2262.3660255633035;16475.414301826277;7410;13904;10915;100722;
Wed 05:54.125867;34052;190529;23137;2262.3660255633035;16476.122176841942;7410;13904;10915;100722;
Wed 05:54.778420;34053;190529;23138;2262.3660255633035;16476.74507995479;7410;13904;10915;100722;
Wed 05:54.831232;34054;190529;23139;2262.3660255633035;16477.4892591271;7410;13904;10915;100722;
Wed 05:54.753777;34055;190529;23140;2262.3660255633035;16478.112162239948;7410;13904;10915;100722;
Wed 05:54.991181;34056;190529;23141;2262.3660255633035;16478.68637201967;7410;13904;10915;100722;
Wed 05:54.452609;34057;190529;23142;2262.3660255633035;16479.761686053804;7410;13904;10915;100722;
Wed 05:54.000000;34058;190529;23143;2262.3660255633035;16480.351069479646;7410;13904;10915;100722;
Wed 05:54.393248;34059;190529;23144;2262.3660255633035;16481.044038154683;7410;13904;10915;100722;
Wed 05:54.542449;34060;190529;23145;2262.3660255633035;16481.557601218625;7410;13904;10915;100722;
Wed 05:54.527874;34061;190529;23146;2262.3660255633035;16482.071164282566;7410;13904;10915;100722;
Wed 05:54.521850;34062;190529;23147;2262.3660255633035;16482.584727346508;7410;13904;10915;100722;
Wed 05:55.000000;34067;190546;23147;2263.208902523246;16482.584727346508;7413;13904;10920;100733;
Wed 05:55.716568;34068;190546;23148;2263.208902523246;16483.277696021545;7413;13904;10920;100733;
Wed 05:55.346764;34069;190546;23149;2263.208902523246;16483.900599134395;7413;13904;10920;100733;
Wed 05:55.105141;34070;190546;23150;2263.208902523246;16484.628531836675;7413;13904;10920;100733;
Wed 05:55.048699;34071;190546;23151;2263.208902523246;16485.362143341703;7413;13904;10920;100733;
Wed 05:55.865362;34072;190546;23152;2263.208902523246;16486.702011910496;7413;13904;10920;100733;
Wed 05:55.086754;34073;190546;23153;2263.208902523246;16487.644798195633;7413;13904;10920;100733;
Wed 05:55.295577;34073;190546;23153;2263.208902523246;16487.973574183754;7413;13905;10920;100733;
Wed 05:55.118599;34074;190546;23154;2263.208902523246;16488.487137247696;7413;13905;10920;100733;
Wed 05:56.000000;34076;190560;23154;2263.5237795356356;16488.487137247696;7414;13905;10922;100741;
Wed 05:56.552646;34077;190560;23155;2263.5237795356356;16489.002733022407;7414;13905;10922;100741;
Wed 05:56.084069;34078;190560;23156;2263.5237795356356;16489.59211644825;7414;13905;10922;100741;
Wed 05:56.690779;34079;190560;23157;2263.5237795356356;16490.285085123287;7414;13905;10922;100741;
Wed 05:56.035336;34080;190560;23158;2263.5237795356356;16490.978053798324;7414;13905;10922;100741;
Wed 05:56.771993;34080;190560;23158;2263.5237795356356;16491.29704764636;7414;13906;10922;100741;
Wed 05:56.233430;34081;190560;23159;2263.5237795356356;16491.990016321397;7414;13906;10922;100741;
Wed 05:56.495713;34082;190560;23160;2263.5237795356356;16492.50357938534;7414;13906;10922;100741;
Wed 05:56.548355;34083;190560;23161;2263.5237795356356;16492.997341288938;7414;13906;10922;100741;
Wed 05:57.000000;34086;190573;23161;2263.8879009207653;16492.997341288938;7415;13906;10925;100749;
Wed 05:57.010669;34086;190573;23161;2263.8879009207653;16493.325185065318;7415;13907;10925;100749;
Wed 05:57.013562;34087;190573;23162;2263.8879009207653;16493.805972347225;7415;13907;10925;100749;
Wed 05:57.958414;34088;190573;23163;2263.8879009207653;16494.321568121937;7415;13907;10925;100749;
Wed 05:57.864580;34089;190573;23164;2263.8879009207653;16495.001834252995;7415;13907;10925;100749;
Wed 05:57.444456;34090;190573;23165;2263.8879009207653;16495.431720949626;7415;13907;10925;100749;
Wed 05:57.174721;34091;190573;23166;2263.8879009207653;16495.945284013567;7415;13907;10925;100749;
Wed 05:58.000000;34098;190594;23166;2264.4262325286527;16495.945284013567;7416;13907;10932;100763;
Wed 05:58.619079;34099;190594;23167;2264.4262325286527;16496.48266911493;7416;13907;10932;100763;
Wed 05:58.132871;34100;190594;23168;2264.4262325286527;16497.216280619956;7416;13907;10932;100763;
Wed 05:58.088530;34100;190594;23168;2264.4262325286527;16497.40640845071;7416;13908;10932;100763;
Wed 05:58.182205;34101;190594;23169;2264.4262325286527;16497.86712412163;7416;13908;10932;100763;
Wed 05:58.324892;34102;190594;23170;2264.4262325286527;16498.38068718557;7416;13908;10932;100763;
Wed 05:58.012017;34103;190594;23171;2264.4262325286527;16498.877790472685;7416;13908;10932;100763;
Wed 05:58.712186;34103;190594;23171;2264.4262325286527;16499.206566460805;7416;13909;10932;100763;
Wed 05:58.123851;34104;190594;23172;2264.4262325286527;16499.64521081611;7416;13909;10932;100763;
Wed 05:59.000000;34106;190614;23172;2264.762109315771;16499.64521081611;7417;13909;10934;100774;
Wed 05:59.367997;34107;190614;23173;2264.762109315771;16500.105926487027;7417;13909;10934;100774;
Wed 05:59.523019;34108;190614;23174;2264.762109315771;16500.599688390626;7417;13909;10934;100774;
Wed 05:59.867797;34109;190614;23175;2264.762109315771;16501.03833274593;7417;13909;10934;100774;
Wed 05:59.100300;34110;190614;23176;2264.762109315771;16501.575717847292;7417;13909;10934;100774;
Wed 05:59.118599;34111;190614;23177;2264.762109315771;16502.014362202597;7417;13909;10934;100774;
Wed 05:59.003887;34112;190614;23178;2264.762109315771;16502.817472687682;7417;13909;10934;100774;
Wed 05:59.887484;34113;190614;23179;2264.762109315771;16503.256117042987;7417;13909;10934;100774;
Wed 05:59.183129;34114;190614;23180;2264.762109315771;16503.685480651206;7417;13909;10934;100774;
Wed 05:59.588281;34115;190614;23181;2264.762109315771;16504.25969043093;7417;13909;10934;100774;
Wed 06:00.000000;34118;190641;23181;2264.762109315771;16504.25969043093;7417;13909;10937;100789;
Wed 06:00.262287;34118;190641;23181;2264.762109315771;16504.58846641905;7417;13910;10937;100789;
Wed 06:00.331433;34119;190641;23182;2264.762109315771;16504.944795822754;7417;13910;10937;100789;
Wed 06:00.420580;34120;190641;23183;2264.762109315771;16505.45204500346;7417;13910;10937;100789;
Wed 06:00.195579;34121;190641;23184;2264.762109315771;16506.3958462744;7417;13910;10937;100789;
Wed 06:00.205289;34122;190641;23185;2264.762109315771;16506.892949561516;7417;13910;10937;100789;
Wed 06:00.184586;34123;190641;23186;2264.762109315771;16507.515852674365;7417;13910;10937;100789;
Wed 06:00.495713;34124;190641;23187;2264.762109315771;16507.95449702967;7417;13910;10937;100789;
Wed 06:00.903100;34125;190641;23188;2264.762109315771;16509.16622470758;7417;13910;10937;100789;
Wed 06:00.748702;34125;190641;23188;2264.762109315771;16509.3494445145;7417;13911;10937;100789;
Wed 06:00.832477;34126;190641;23189;2264.762109315771;16509.818292330783;7417;13911;10937;100789;
Wed 06:00.163904;34127;190641;23190;2264.762109315771;16510.227409975305;7417;13911;10937;100789;
Wed 06:00.741058;34128;190641;23191;2264.762109315771;16510.850313088155;7417;13911;10937;100789;
Wed 06:00.338155;34129;190641;23192;2264.762109315771;16511.863767687853;7417;13911;10937;100789;
Wed 06:00.967387;34130;190641;23193;2264.762109315771;16512.30241204316;7417;13911;10937;100789;
Wed 06:01.000000;34134;190677;23193;2264.762109315771;16512.30241204316;7417;13911;10941;100809;
Wed 06:01.676578;34135;190677;23194;2264.762109315771;16512.741056398463;7417;13911;10941;100809;
Wed 06:01.317168;34136;190677;23195;2264.762109315771;16513.209904214746;7417;13911;10941;100809;
Wed 06:01.225900;34136;190677;23195;2264.762109315771;16513.538680202866;7417;13912;10941;100809;
Wed 06:01.652525;34137;190677;23196;2264.762109315771;16514.161583315716;7417;13912;10941;100809;
Wed 06:01.174721;34138;190677;23197;2264.762109315771;16514.60022767102;7417;13912;10941;100809;
Wed 06:01.833927;34139;190677;23198;2264.762109315771;16515.009345315542;7417;13912;10941;100809;
Wed 06:01.351869;34140;190677;23199;2264.762109315771;16515.447989670847;7417;13912;10941;100809;
Wed 06:01.619102;34141;190677;23200;2264.762109315771;16516.328396264864;7417;13912;10941;100809;
Wed 06:01.981367;34142;190677;23201;2264.762109315771;16516.681796960373;7417;13912;10941;100809;
Wed 06:01.686484;34143;190677;23202;2264.762109315771;16517.364950898605;7417;13912;10941;100809;
Wed 06:01.350459;34144;190677;23203;2264.762109315771;16517.80359525391;7417;13912;10941;100809;
Wed 06:01.846437;34145;190677;23204;2264.762109315771;16518.42649836676;7417;13912;10941;100809;
Wed 06:01.338803;34146;190677;23205;2264.762109315771;16519.04940147961;7417;13912;10941;100809;
Wed 06:01.354539;34147;190677;23206;2264.762109315771;16520.505374905235;7417;13912;10941;100809;
Wed 06:01.226375;34148;190677;23207;2264.762109315771;16520.94401926054;7417;13912;10941;100809;
Wed 06:01.966456;34148;190677;23207;2264.762109315771;16521.12723906746;7417;13913;10941;100809;
Wed 06:02.000000;34152;190705;23207;2265.7954718857754;16521.12723906746;7420;13913;10945;100825;
Wed 06:02.071898;34153;190705;23208;2265.7954718857754;16521.810393005693;7420;13913;10945;100825;
Wed 06:02.324892;34154;190705;23209;2265.7954718857754;16522.249037360998;7420;13913;10945;100825;
Wed 06:02.676845;34155;190705;23210;2265.7954718857754;16522.82324714072;7420;13913;10945;100825;
Wed 06:02.491218;34156;190705;23211;2265.7954718857754;16523.318105385566;7420;13913;10945;100825;
Wed 06:02.737140;34157;190705;23212;2265.7954718857754;16523.893306431135;7420;13913;10945;100825;
Wed 06:02.567018;34158;190705;23213;2265.7954718857754;16524.467516210858;7420;13913;10945;100825;
Wed 06:02.119672;34159;190705;23214;2265.7954718857754;16525.064522247627;7420;13913;10945;100825;
Wed 06:02.759503;34160;190705;23215;2265.7954718857754;16525.50316660293;7420;13913;10945;100825;
Wed 06:02.201380;34161;190705;23216;2265.7954718857754;16526.424623664712;7420;13913;10945;100825;
Wed 06:02.241630;34162;190705;23217;2265.7954718857754;16527.07944349653;7420;13913;10945;100825;
Wed 06:03.000000;34166;190743;23217;2266.5167204646173;16527.07944349653;7422;13913;10949;100846;
Wed 06:03.961652;34167;190743;23218;2266.5167204646173;16527.76259743476;7422;13913;10949;100846;
Wed 06:03.586555;34167;190743;23218;2266.5167204646173;16528.089575551672;7422;13914;10949;100846;
Wed 06:03.643702;34167;190743;23218;2266.5167204646173;16528.305038218055;7422;13915;10949;100846;
Wed 06:03.838441;34168;190743;23219;2266.5167204646173;16528.74368257336;7422;13915;10949;100846;
Wed 06:03.748702;34168;190743;23219;2266.5167204646173;16529.07066069027;7422;13916;10949;100846;
Wed 06:03.621881;34168;190743;23219;2266.5167204646173;16529.37188731998;7422;13917;10949;100846;
Wed 06:03.948272;34169;190743;23220;2266.5167204646173;16529.866745564825;7422;13917;10949;100846;
Wed 06:03.458823;34170;190743;23221;2266.5167204646173;16530.30538992013;7422;13917;10949;100846;
Wed 06:03.393249;34171;190743;23222;2266.5167204646173;16531.033343057617;7422;13917;10949;100846;
Wed 06:04.000000;34176;190766;23222;2266.985116052324;16531.033343057617;7423;13917;10954;100860;
Wed 06:04.740178;34177;190766;23223;2266.985116052324;16531.791730750105;7423;13917;10954;100860;
Wed 06:04.469780;34177;190766;23223;2266.985116052324;16532.118708867016;7423;13918;10954;100860;
Wed 06:04.865812;34178;190766;23224;2266.985116052324;16532.571672233415;7423;13918;10954;100860;
Wed 06:04.229176;34179;190766;23225;2266.985116052324;16533.168678270184;7423;13918;10954;100860;
Wed 06:04.103129;34180;190766;23226;2266.985116052324;16533.742888049906;7423;13918;10954;100860;
Wed 06:04.812831;34180;190766;23226;2266.985116052324;16534.085373641865;7423;13919;10954;100860;
Wed 06:04.543391;34181;190766;23227;2266.985116052324;16534.5023202106;7423;13919;10954;100860;
Wed 06:04.000000;34182;190766;23228;2266.985116052324;16535.09170363644;7423;13919;10954;100860;
Wed 06:04.966456;34182;190766;23228;2266.985116052324;16535.418681753352;7423;13920;10954;100860;
Wed 06:04.170085;34183;190766;23229;2266.985116052324;16535.992891533075;7423;13920;10954;100860;
Wed 06:05.000000;34184;190801;23229;2267.361599913597;16535.992891533075;7425;13920;10955;100878;
Wed 06:05.010593;34184;190801;23229;2267.361599913597;16536.270800349543;7425;13921;10955;100878;
