Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:52.708988;29715;173472;20139;2014.6246856089847;14242.0620875342;6580;12685;9576;91524;
Tue 05:52.756648;29716;173472;20140;2014.6246856089847;14242.694868194894;6580;12685;9576;91524;
Tue 05:52.979668;29716;173472;20140;2014.6246856089847;14242.990533775164;6580;12686;9576;91524;
Tue 05:52.694550;29717;173472;20141;2014.6246856089847;14243.692645810934;6580;12686;9576;91524;
Tue 05:52.252781;29718;173472;20142;2014.6246856089847;14244.394757846703;6580;12686;9576;91524;
Tue 05:52.071996;29719;173472;20143;2014.6246856089847;14246.001877617058;6580;12686;9576;91524;
Tue 05:53.000000;29721;173482;20143;2014.6246856089847;14246.001877617058;6580;12686;9578;91530;
Tue 05:53.171457;29722;173482;20144;2014.6246856089847;14247.025558598085;6580;12686;9578;91530;
Tue 05:53.839708;29723;173482;20145;2014.6246856089847;14247.552599004255;6580;12686;9578;91530;
Tue 05:53.530752;29724;173482;20146;2014.6246856089847;14247.992938391833;6580;12686;9578;91530;
Tue 05:53.958498;29725;173482;20147;2014.6246856089847;14248.434818179276;6580;12686;9578;91530;
Tue 05:53.408353;29725;173482;20147;2014.6246856089847;14248.748460394705;6580;12687;9578;91530;
Tue 05:53.543412;29726;173482;20148;2014.6246856089847;14249.62893031433;6580;12687;9578;91530;
Tue 05:53.757969;29727;173482;20149;2014.6246856089847;14250.10469491095;6580;12687;9578;91530;
Tue 05:53.402994;29728;173482;20150;2014.6246856089847;14250.457699562689;6580;12687;9578;91530;
Tue 05:53.127491;29729;173482;20151;2014.6246856089847;14251.338169482313;6580;12687;9578;91530;
Tue 05:54.000000;29733;173508;20151;2015.041397401112;14251.338169482313;6581;12687;9582;91545;
Tue 05:54.787045;29734;173508;20152;2015.041397401112;14251.89064031412;6581;12687;9582;91545;
Tue 05:54.047478;29734;173508;20152;2015.041397401112;14252.106102980506;6581;12688;9582;91545;
Tue 05:54.414777;29735;173508;20153;2015.041397401112;14252.698430714909;6581;12688;9582;91545;
Tue 05:54.152939;29736;173508;20154;2015.041397401112;14253.28845608285;6581;12688;9582;91545;
Tue 05:54.822484;29737;173508;20155;2015.041397401112;14254.091878292225;6581;12688;9582;91545;
Tue 05:54.705273;29738;173508;20156;2015.041397401112;14255.328845321068;6581;12688;9582;91545;
Tue 05:55.000000;29739;173521;20156;2015.1670125569597;14255.328845321068;6582;12688;9583;91552;
Tue 05:55.414412;29739;173521;20156;2015.1670125569597;14255.666499026695;6582;12689;9583;91552;
Tue 05:55.162122;29739;173521;20156;2015.1670125569597;14255.876672556462;6582;12690;9583;91552;
Tue 05:55.842953;29740;173521;20157;2015.1670125569597;14256.403712962632;6582;12690;9583;91552;
Tue 05:55.261844;29741;173521;20158;2015.1670125569597;14256.996040697035;6582;12690;9583;91552;
Tue 05:55.687743;29742;173521;20159;2015.1670125569597;14257.761689578398;6582;12690;9583;91552;
Tue 05:55.885672;29742;173521;20159;2015.1670125569597;14258.057355158668;6582;12691;9583;91552;
Tue 05:55.383023;29743;173521;20160;2015.1670125569597;14259.079574703235;6582;12691;9583;91552;
Tue 05:56.000000;29750;173548;20160;2016.2590580102597;14259.079574703235;6585;12691;9590;91569;
Tue 05:56.659696;29750;173548;20160;2016.2590580102597;14259.375240283505;6585;12692;9590;91569;
Tue 05:56.882166;29750;173548;20160;2016.2590580102597;14259.670905863775;6585;12693;9590;91569;
Tue 05:56.000840;29751;173548;20161;2016.2590580102597;14260.483520391223;6585;12693;9590;91569;
Tue 05:56.177888;29751;173548;20161;2016.2590580102597;14260.69369392099;6585;12694;9590;91569;
Tue 05:56.898944;29752;173548;20162;2016.2590580102597;14261.114456564954;6585;12694;9590;91569;
Tue 05:56.335431;29752;173548;20162;2016.2590580102597;14261.324630094721;6585;12695;9590;91569;
Tue 05:56.651734;29752;173548;20162;2016.2590580102597;14261.620295674991;6585;12696;9590;91569;
Tue 05:57.000000;29756;173562;20162;2016.2590580102597;14261.620295674991;6585;12696;9594;91578;
Tue 05:57.805554;29757;173562;20163;2016.2590580102597;14262.041058318955;6585;12696;9594;91578;
Tue 05:57.348431;29758;173562;20164;2016.2590580102597;14262.939333888135;6585;12696;9594;91578;
Tue 05:57.089876;29759;173562;20165;2016.2590580102597;14263.37783715878;6585;12696;9594;91578;
Tue 05:57.689270;29759;173562;20165;2016.2590580102597;14263.694921139986;6585;12697;9594;91578;
Tue 05:57.760923;29760;173562;20166;2016.2590580102597;14264.105167921027;6585;12697;9594;91578;
Tue 05:57.719342;29761;173562;20167;2016.2590580102597;14264.537733729374;6585;12697;9594;91578;
Tue 05:57.143652;29762;173562;20168;2016.2590580102597;14265.176807375878;6585;12697;9594;91578;
Tue 05:57.356549;29762;173562;20168;2016.2590580102597;14265.505583364;6585;12698;9594;91578;
Tue 05:57.270268;29763;173562;20169;2016.2590580102597;14265.858654120639;6585;12698;9594;91578;
Tue 05:57.157014;29763;173562;20169;2016.2590580102597;14266.175738101845;6585;12699;9594;91578;
Tue 05:58.000000;29764;173573;20169;2016.534241907308;14266.175738101845;6586;12699;9595;91584;
Tue 05:58.772338;29765;173573;20170;2016.534241907308;14267.074013671025;6586;12699;9595;91584;
Tue 05:58.724639;29766;173573;20171;2016.534241907308;14267.51251694167;6586;12699;9595;91584;
Tue 05:58.415219;29767;173573;20172;2016.534241907308;14267.933279585633;6586;12699;9595;91584;
Tue 05:58.299757;29767;173573;20172;2016.534241907308;14268.241524118646;6586;12700;9595;91584;
Tue 05:58.068861;29768;173573;20173;2016.534241907308;14268.831549486587;6586;12700;9595;91584;
Tue 05:58.380829;29769;173573;20174;2016.534241907308;14269.252312130551;6586;12700;9595;91584;
Tue 05:58.905993;29770;173573;20175;2016.534241907308;14270.250389667277;6586;12700;9595;91584;
Tue 05:58.195768;29771;173573;20176;2016.534241907308;14270.800025634257;6586;12700;9595;91584;
Tue 05:58.011351;29772;173573;20177;2016.534241907308;14271.477469853902;6586;12700;9595;91584;
Tue 05:58.245460;29772;173573;20177;2016.534241907308;14271.785714386915;6586;12701;9595;91584;
Tue 05:58.295287;29773;173573;20178;2016.534241907308;14272.206477030879;6586;12701;9595;91584;
Tue 05:58.000000;29774;173573;20179;2016.534241907308;14273.104752600058;6586;12701;9595;91584;
Tue 05:58.556686;29775;173573;20180;2016.534241907308;14274.015216710608;6586;12701;9595;91584;
Tue 05:58.914901;29776;173573;20181;2016.534241907308;14275.013294247334;6586;12701;9595;91584;
Tue 05:58.967090;29777;173573;20182;2016.534241907308;14275.636197360185;6586;12701;9595;91584;
Tue 05:58.572651;29778;173573;20183;2016.534241907308;14276.31364157983;6586;12701;9595;91584;
Tue 05:58.946014;29779;173573;20184;2016.534241907308;14276.752144850476;6586;12701;9595;91584;
Tue 05:58.641047;29780;173573;20185;2016.534241907308;14277.10426269617;6586;12701;9595;91584;
Tue 05:58.401502;29781;173573;20186;2016.534241907308;14277.525025340134;6586;12701;9595;91584;
Tue 05:59.000000;29784;173594;20186;2017.0770247320381;14277.525025340134;6588;12701;9598;91596;
Tue 05:59.956190;29785;173594;20187;2017.0770247320381;14278.013596606716;6588;12701;9598;91596;
Tue 05:59.435520;29786;173594;20188;2017.0770247320381;14278.45209987736;6588;12701;9598;91596;
Tue 05:59.181091;29787;173594;20189;2017.0770247320381;14279.135695097433;6588;12701;9598;91596;
Tue 05:59.361157;29788;173594;20190;2017.0770247320381;14280.157914642;6588;12701;9598;91596;
Tue 05:59.765598;29789;173594;20191;2017.0770247320381;14281.275497019116;6588;12701;9598;91596;
Tue 05:59.859383;29790;173594;20192;2017.0770247320381;14282.273574555842;6588;12701;9598;91596;
Tue 05:59.040469;29791;173594;20193;2017.0770247320381;14283.271652092568;6588;12701;9598;91596;
Tue 05:59.618717;29792;173594;20194;2017.0770247320381;14284.269729629294;6588;12701;9598;91596;
Tue 06:00.000000;29794;173624;20194;2018.1457074328857;14284.269729629294;6590;12701;9600;91612;
Tue 06:00.111828;29795;173624;20195;2018.1457074328857;14284.931684338564;6590;12701;9600;91612;
Tue 06:00.264112;29796;173624;20196;2018.1457074328857;14285.92976187529;6590;12701;9600;91612;
Tue 06:00.357735;29797;173624;20197;2018.1457074328857;14286.539765509004;6590;12701;9600;91612;
Tue 06:00.908625;29798;173624;20198;2018.1457074328857;14287.445349163865;6590;12701;9600;91612;
Tue 06:00.887536;29799;173624;20199;2018.1457074328857;14288.44342670059;6590;12701;9600;91612;
Tue 06:00.708640;29799;173624;20199;2018.1457074328857;14288.757268698168;6590;12702;9600;91612;
Tue 06:00.964006;29799;173624;20199;2018.1457074328857;14289.071110695744;6590;12703;9600;91612;
Tue 06:00.703141;29800;173624;20200;2018.1457074328857;14289.594759803182;6590;12703;9600;91612;
Tue 06:00.268129;29801;173624;20201;2018.1457074328857;14290.256714512452;6590;12703;9600;91612;
Tue 06:00.769503;29802;173624;20202;2018.1457074328857;14290.608832358146;6590;12703;9600;91612;
Tue 06:00.371850;29802;173624;20202;2018.1457074328857;14290.937608346268;6590;12704;9600;91612;
Tue 06:00.614213;29802;173624;20202;2018.1457074328857;14291.251450343845;6590;12705;9600;91612;
Tue 06:00.567325;29803;173624;20203;2018.1457074328857;14291.828321547126;6590;12705;9600;91612;
Tue 06:01.000000;29804;173651;20203;2018.3461461379222;14291.828321547126;6591;12705;9601;91626;
Tue 06:01.402957;29805;173651;20204;2018.3461461379222;14292.43832518084;6591;12705;9601;91626;
Tue 06:01.790692;29806;173651;20205;2018.3461461379222;14293.436402717565;6591;12705;9601;91626;
Tue 06:01.071996;29806;173651;20205;2018.3461461379222;14293.607314394314;6591;12706;9601;91626;
Tue 06:01.203258;29806;173651;20205;2018.3461461379222;14293.92115639189;6591;12707;9601;91626;
Tue 06:01.333111;29807;173651;20206;2018.3461461379222;14294.999326528214;6591;12707;9601;91626;
Tue 06:01.932134;29808;173651;20207;2018.3461461379222;14295.922973594179;6591;12707;9601;91626;
Tue 06:01.374297;29809;173651;20208;2018.3461461379222;14296.691294752087;6591;12707;9601;91626;
Tue 06:01.402561;29810;173651;20209;2018.3461461379222;14298.131332814752;6591;12707;9601;91626;
Tue 06:01.182009;29811;173651;20210;2018.3461461379222;14298.65498192219;6591;12707;9601;91626;
Tue 06:01.793288;29812;173651;20211;2018.3461461379222;14299.178631029627;6591;12707;9601;91626;
Tue 06:01.839659;29813;173651;20212;2018.3461461379222;14300.253945063761;6591;12707;9601;91626;
Tue 06:01.804142;29814;173651;20213;2018.3461461379222;14300.843328489604;6591;12707;9601;91626;
Tue 06:02.000000;29815;173686;20213;2018.625126085842;14300.843328489604;6592;12707;9602;91644;
Tue 06:02.901730;29815;173686;20213;2018.625126085842;14301.15717048718;6592;12708;9602;91644;
Tue 06:02.542234;29816;173686;20214;2018.625126085842;14301.820737893098;6592;12708;9602;91644;
Tue 06:02.956234;29817;173686;20215;2018.625126085842;14302.896051927233;6592;12708;9602;91644;
Tue 06:02.380420;29818;173686;20216;2018.625126085842;14303.794327496413;6592;12708;9602;91644;
Tue 06:02.435940;29818;173686;20216;2018.625126085842;14304.100476405714;6592;12709;9602;91644;
Tue 06:02.011351;29818;173686;20216;2018.625126085842;14304.414318403291;6592;12710;9602;91644;
Tue 06:02.769047;29818;173686;20216;2018.625126085842;14304.720467312593;6592;12711;9602;91644;
Tue 06:02.829432;29818;173686;20216;2018.625126085842;14305.025729048712;6592;12712;9602;91644;
Tue 06:02.566382;29819;173686;20217;2018.625126085842;14305.924004617891;6592;12712;9602;91644;
Tue 06:02.345633;29819;173686;20217;2018.625126085842;14306.23219103708;6592;12713;9602;91644;
Tue 06:02.550712;29820;173686;20218;2018.625126085842;14306.895758442997;6592;12713;9602;91644;
Tue 06:02.572651;29820;173686;20218;2018.625126085842;14307.209600440574;6592;12714;9602;91644;
Tue 06:03.000000;29824;173708;20218;2019.2725966943535;14307.209600440574;6594;12714;9606;91657;
Tue 06:03.802561;29825;173708;20219;2019.2725966943535;14308.039825379736;6594;12714;9606;91657;
Tue 06:03.544358;29825;173708;20219;2019.2725966943535;14308.214691108202;6594;12715;9606;91657;
Tue 06:03.816192;29826;173708;20220;2019.2725966943535;14308.675034350666;6594;12715;9606;91657;
Tue 06:03.063133;29827;173708;20221;2019.2725966943535;14309.032139443432;6594;12715;9606;91657;
Tue 06:03.667800;29828;173708;20222;2019.2725966943535;14309.862364382594;6594;12715;9606;91657;
Tue 06:03.431006;29828;173708;20222;2019.2725966943535;14310.190201898062;6594;12716;9606;91657;
Tue 06:03.754766;29828;173708;20222;2019.2725966943535;14310.49838831725;6594;12717;9606;91657;
Tue 06:03.769503;29829;173708;20223;2019.2725966943535;14310.928275013883;6594;12717;9606;91657;
Tue 06:03.538459;29829;173708;20223;2019.2725966943535;14311.23646143307;6594;12718;9606;91657;
Tue 06:04.000000;29834;173755;20223;2019.5409152802113;14311.23646143307;6595;12718;9611;91683;
Tue 06:04.000000;29834;173755;20223;2019.5409152802113;14311.486812000932;6595;12719;9611;91683;
Tue 06:04.619329;29835;173755;20224;2019.5409152802113;14311.968450126093;6595;12719;9611;91683;
Tue 06:04.567325;29836;173755;20225;2019.5409152802113;14312.798675065254;6595;12719;9611;91683;
Tue 06:04.753736;29836;173755;20225;2019.5409152802113;14313.104823974556;6595;12720;9611;91683;
Tue 06:04.875586;29837;173755;20226;2019.5409152802113;14313.935048913718;6595;12720;9611;91683;
Tue 06:04.941895;29837;173755;20226;2019.5409152802113;14314.186021676043;6595;12721;9611;91683;
Tue 06:04.377844;29838;173755;20227;2019.5409152802113;14314.776047043984;6595;12721;9611;91683;
Tue 06:04.137686;29839;173755;20228;2019.5409152802113;14315.682684839374;6595;12721;9611;91683;
Tue 06:04.459325;29840;173755;20229;2019.5409152802113;14316.272710207315;6595;12721;9611;91683;
Tue 06:04.236684;29841;173755;20230;2019.5409152802113;14316.921779703029;6595;12721;9611;91683;
Tue 06:04.914901;29842;173755;20231;2019.5409152802113;14317.43534276697;6595;12721;9611;91683;
Tue 06:04.244159;29843;173755;20232;2019.5409152802113;14317.929104670568;6595;12721;9611;91683;
Tue 06:04.571865;29844;173755;20233;2019.5409152802113;14318.638308430134;6595;12721;9611;91683;
Tue 06:05.000000;29848;173799;20233;2020.4594683727576;14318.638308430134;6599;12721;9615;91707;
Tue 06:05.975464;29848;173799;20233;2020.4594683727576;14318.8131741586;6599;12722;9615;91707;
Tue 06:05.070201;29849;173799;20234;2020.4594683727576;14319.502943851156;6599;12722;9615;91707;
Tue 06:05.604794;29850;173799;20235;2020.4594683727576;14320.065305425476;6599;12722;9615;91707;
Tue 06:05.751961;29851;173799;20236;2020.4594683727576;14320.831059314944;6599;12722;9615;91707;
Tue 06:05.672262;29852;173799;20237;2020.4594683727576;14321.248005883677;6599;12722;9615;91707;
Tue 06:05.655138;29852;173799;20237;2020.4594683727576;14321.486177331784;6599;12723;9615;91707;
Tue 06:05.000000;29852;173799;20237;2020.4594683727576;14321.763855087553;6599;12724;9615;91707;
Tue 06:05.890475;29852;173799;20237;2020.4594683727576;14321.938720816019;6599;12725;9615;91707;
Tue 06:05.859383;29853;173799;20238;2020.4594683727576;14322.45228387996;6599;12725;9615;91707;
Tue 06:05.040469;29854;173799;20239;2020.4594683727576;14322.965846943902;6599;12725;9615;91707;
Tue 06:05.419744;29854;173799;20239;2020.4594683727576;14323.279489159331;6599;12726;9615;91707;
Tue 06:05.618717;29855;173799;20240;2020.4594683727576;14323.793052223273;6599;12726;9615;91707;
Tue 06:06.000000;29859;173821;20240;2020.9165700145163;14323.793052223273;6601;12726;9619;91720;
Tue 06:06.545729;29859;173821;20240;2020.9165700145163;14324.075379481945;6601;12727;9619;91720;
Tue 06:06.264112;29860;173821;20241;2020.9165700145163;14324.588942545886;6601;12727;9619;91720;
Tue 06:06.719679;29861;173821;20242;2020.9165700145163;14325.126535483294;6601;12727;9619;91720;
Tue 06:06.887536;29862;173821;20243;2020.9165700145163;14325.640098547236;6601;12727;9619;91720;
Tue 06:06.069198;29862;173821;20243;2020.9165700145163;14325.86724765132;6601;12728;9619;91720;
Tue 06:06.430892;29863;173821;20244;2020.9165700145163;14326.697472590482;6601;12728;9619;91720;
Tue 06:06.963177;29863;173821;20244;2020.9165700145163;14326.816890312912;6601;12729;9619;91720;
Tue 06:06.465720;29864;173821;20245;2020.9165700145163;14327.191438692684;6601;12729;9619;91720;
Tue 06:06.369201;29865;173821;20246;2020.9165700145163;14328.163756016827;6601;12729;9619;91720;
Tue 06:06.841095;29866;173821;20247;2020.9165700145163;14328.686979190386;6601;12729;9619;91720;
Tue 06:06.248319;29866;173821;20247;2020.9165700145163;14329.000621405816;6601;12730;9619;91720;
Tue 06:06.430585;29867;173821;20248;2020.9165700145163;14329.470667778445;6601;12730;9619;91720;
Tue 06:06.955798;29867;173821;20248;2020.9165700145163;14329.752995037117;6601;12731;9619;91720;
Tue 06:06.679545;29867;173821;20248;2020.9165700145163;14330.080832552585;6601;12732;9619;91720;
Tue 06:07.000000;29871;173841;20248;2021.3219656098613;14330.080832552585;6602;12732;9623;91732;
Tue 06:07.055605;29872;173841;20249;2021.3219656098613;14331.053149876729;6602;12732;9623;91732;
Tue 06:07.821421;29872;173841;20249;2021.3219656098613;14331.380987392196;6602;12733;9623;91732;
Tue 06:07.790692;29873;173841;20250;2021.3219656098613;14331.894550456138;6602;12733;9623;91732;
Tue 06:07.449551;29874;173841;20251;2021.3219656098613;14332.468354251861;6602;12733;9623;91732;
Tue 06:07.596005;29875;173841;20252;2021.3219656098613;14333.042158047585;6602;12733;9623;91732;
Tue 06:07.278779;29875;173841;20252;2021.3219656098613;14333.280329495692;6602;12734;9623;91732;
Tue 06:07.593530;29876;173841;20253;2021.3219656098613;14333.854133291416;6602;12734;9623;91732;
Tue 06:07.824366;29877;173841;20254;2021.3219656098613;14334.443516717258;6602;12734;9623;91732;
Tue 06:07.802561;29878;173841;20255;2021.3219656098613;14334.959001972044;6602;12734;9623;91732;
Tue 06:07.490446;29879;173841;20256;2021.3219656098613;14335.397505242689;6602;12734;9623;91732;
Tue 06:07.701337;29880;173841;20257;2021.3219656098613;14335.971309038412;6602;12734;9623;91732;
Tue 06:07.805703;29880;173841;20257;2021.3219656098613;14336.214277563246;6602;12735;9623;91732;
Tue 06:08.000000;29886;173865;20257;2021.8140224141928;14336.214277563246;6603;12735;9629;91747;
Tue 06:08.105391;29887;173865;20258;2021.8140224141928;14336.68618531484;6603;12735;9629;91747;
Tue 06:08.621582;29887;173865;20258;2021.8140224141928;14336.929153839674;6603;12736;9629;91747;
