Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:36.000000;34433;184347;23048;2028.7400710858344;16490.660453358407;6591;13335;11385;97866;
Tue 17:36.172049;34434;184347;23049;2028.7400710858344;16491.111441816254;6591;13335;11385;97866;
Tue 17:36.453510;34434;184347;23049;2028.7400710858344;16491.37672073354;6591;13336;11385;97866;
Tue 17:36.634455;34435;184347;23050;2028.7400710858344;16491.785031648327;6591;13336;11385;97866;
Tue 17:36.457585;34436;184347;23051;2028.7400710858344;16492.19367599047;6591;13336;11385;97866;
Tue 17:36.233311;34437;184347;23052;2028.7400710858344;16492.601986905258;6591;13336;11385;97866;
Tue 17:37.000000;34439;184365;23052;2028.7400710858344;16492.601986905258;6591;13336;11387;97876;
Tue 17:37.140727;34440;184365;23053;2028.7400710858344;16493.12174983337;6591;13336;11387;97876;
Tue 17:37.690792;34441;184365;23054;2028.7400710858344;16493.75453049407;6591;13336;11387;97876;
Tue 17:37.315439;34441;184365;23054;2028.7400710858344;16494.019809411355;6591;13337;11387;97876;
Tue 17:38.000000;34441;184385;23054;2028.7509863797352;16494.019809411355;6592;13337;11387;97886;
Tue 17:38.609408;34442;184385;23055;2028.7509863797352;16494.4284537535;6592;13337;11387;97886;
Tue 17:38.692436;34443;184385;23056;2028.7509863797352;16495.061234414195;6592;13337;11387;97886;
Tue 17:38.939185;34443;184385;23056;2028.7509863797352;16495.325629853207;6592;13338;11387;97886;
Tue 17:39.000000;34443;184391;23056;2028.7509863797352;16495.325629853207;6592;13338;11387;97889;
Tue 17:39.362163;34444;184391;23057;2028.7509863797352;16495.795248171038;6592;13338;11387;97889;
Tue 17:39.713893;34445;184391;23058;2028.7509863797352;16496.172702255655;6592;13338;11387;97889;
Tue 17:39.630349;34446;184391;23059;2028.7509863797352;16496.87190401206;6592;13338;11387;97889;
Tue 17:40.000000;34449;184410;23059;2028.7509863797352;16496.87190401206;6592;13338;11390;97900;
Tue 17:40.221781;34449;184410;23059;2028.7509863797352;16497.109995476552;6592;13339;11390;97900;
Tue 17:40.321462;34450;184410;23060;2028.7509863797352;16497.48744956117;6592;13339;11390;97900;
Tue 17:41.000000;34452;184430;23060;2028.9666299873065;16497.48744956117;6593;13339;11392;97911;
Tue 17:41.356742;34453;184430;23061;2028.9666299873065;16497.914364010732;6593;13339;11392;97911;
Tue 17:41.322798;34453;184430;23061;2028.9666299873065;16498.17964292802;6593;13340;11392;97911;
Tue 17:41.939033;34454;184430;23062;2028.9666299873065;16498.773998520555;6593;13340;11392;97911;
Tue 17:41.720601;34454;184430;23062;2028.9666299873065;16498.991038803957;6593;13341;11392;97911;
Tue 17:41.498207;34454;184430;23062;2028.9666299873065;16499.20807908736;6593;13342;11392;97911;
Tue 17:41.780613;34455;184430;23063;2028.9666299873065;16499.653405382564;6593;13342;11392;97911;
Tue 17:42.000000;34456;184445;23063;2029.768062384265;16499.653405382564;6595;13342;11393;97919;
Tue 17:42.668820;34456;184445;23063;2029.768062384265;16499.907781706228;6595;13343;11393;97919;
Tue 17:43.000000;34457;184458;23063;2030.1505025275296;16499.907781706228;6596;13343;11394;97926;
Tue 17:43.080084;34457;184458;23063;2030.1505025275296;16500.143212654617;6596;13344;11394;97926;
Tue 17:43.105599;34458;184458;23064;2030.1505025275296;16500.51416994175;6596;13344;11394;97926;
Tue 17:43.570477;34458;184458;23064;2030.1505025275296;16500.84250298152;6596;13345;11394;97926;
Tue 17:43.104218;34459;184458;23065;2030.1505025275296;16501.551706741087;6596;13345;11394;97926;
Tue 17:44.000000;34460;184471;23065;2030.1505025275296;16501.551706741087;6596;13345;11395;97933;
Tue 17:44.786909;34461;184471;23066;2030.1505025275296;16501.92266402822;6596;13345;11395;97933;
Tue 17:44.932837;34462;184471;23067;2030.1505025275296;16502.398424471576;6596;13345;11395;97933;
Tue 17:44.152516;34463;184471;23068;2030.1505025275296;16502.905673652283;6596;13345;11395;97933;
Tue 17:45.000000;34466;184484;23068;2030.1614178214304;16502.905673652283;6597;13345;11398;97941;
Tue 17:46.000000;34467;184491;23068;2030.1723331153312;16502.905673652283;6598;13345;11399;97945;
Tue 17:46.124383;34468;184491;23069;2030.1723331153312;16503.41292283299;6598;13345;11399;97945;
Tue 17:47.000000;34469;184500;23069;2030.1723331153312;16503.41292283299;6598;13345;11400;97950;
Tue 17:47.339860;34469;184500;23069;2030.1723331153312;16503.726531260585;6598;13346;11400;97950;
Tue 17:47.539366;34470;184500;23070;2030.1723331153312;16504.119633879647;6598;13346;11400;97950;
Tue 17:47.564943;34470;184500;23070;2030.1723331153312;16504.438627727683;6598;13347;11400;97950;
Tue 17:47.558477;34471;184500;23071;2030.1723331153312;16504.935067947168;6598;13347;11400;97950;
Tue 17:48.000000;34471;184514;23071;2030.42160885045;16504.935067947168;6599;13347;11400;97957;
Tue 17:48.531731;34472;184514;23072;2030.42160885045;16505.46869132905;6599;13347;11400;97957;
Tue 17:48.260228;34473;184514;23073;2030.42160885045;16505.822473028613;6599;13347;11400;97957;
Tue 17:49.000000;34476;184537;23073;2030.42160885045;16505.822473028613;6599;13347;11403;97970;
Tue 17:49.458493;34476;184537;23073;2030.42160885045;16506.0877519459;6599;13348;11403;97970;
Tue 17:50.000000;34479;184558;23073;2030.7109253872509;16506.0877519459;6601;13348;11406;97982;
Tue 17:50.607867;34479;184558;23073;2030.7109253872509;16506.401360373493;6601;13349;11406;97982;
Tue 17:50.101255;34479;184558;23073;2030.7109253872509;16506.655736697157;6601;13350;11406;97982;
Tue 17:51.000000;34479;184572;23073;2031.02056198853;16506.655736697157;6602;13350;11406;97989;
Tue 17:51.693675;34479;184572;23073;2031.02056198853;16506.984069736925;6602;13351;11406;97989;
Tue 17:51.934043;34480;184572;23074;2031.02056198853;16507.42460121247;6602;13351;11406;97989;
Tue 17:51.500583;34480;184572;23074;2031.02056198853;16507.684999898884;6602;13352;11406;97989;
Tue 17:52.000000;34484;184596;23074;2031.935959066536;16507.684999898884;6604;13352;11410;98003;
Tue 17:52.897342;34484;184596;23074;2031.935959066536;16507.980665479154;6604;13353;11410;98003;
Tue 17:52.787530;34485;184596;23075;2031.935959066536;16508.457105804107;6604;13353;11410;98003;
Tue 17:52.410713;34486;184596;23076;2031.935959066536;16508.964598515347;6604;13353;11410;98003;
Tue 17:52.617389;34487;184596;23077;2031.935959066536;16509.372661146826;6604;13353;11410;98003;
Tue 17:52.621464;34487;184596;23077;2031.935959066536;16509.623633909152;6604;13354;11410;98003;
Tue 17:53.000000;34488;184605;23077;2031.935959066536;16509.623633909152;6604;13354;11411;98008;
Tue 17:53.294095;34489;184605;23078;2031.935959066536;16510.03169654063;6604;13354;11411;98008;
Tue 17:53.490998;34490;184605;23079;2031.935959066536;16510.3888016334;6604;13354;11411;98008;
Tue 17:53.972204;34491;184605;23080;2031.935959066536;16510.809743169593;6604;13354;11411;98008;
Tue 17:53.500404;34492;184605;23081;2031.935959066536;16511.280249628973;6604;13354;11411;98008;
Tue 17:54.000000;34492;184629;23081;2031.935959066536;16511.280249628973;6604;13354;11411;98020;
Tue 17:54.419907;34492;184629;23081;2031.935959066536;16511.518341093466;6604;13355;11411;98020;
Tue 17:54.649659;34492;184629;23081;2031.935959066536;16511.832183091043;6604;13356;11411;98020;
Tue 17:54.245733;34492;184629;23081;2031.935959066536;16512.06001727336;6604;13357;11411;98020;
Tue 17:55.000000;34493;184646;23081;2032.411793703127;16512.06001727336;6607;13357;11412;98029;
Tue 17:55.413499;34494;184646;23082;2032.411793703127;16512.614715672447;6607;13357;11412;98029;
Tue 17:55.569999;34495;184646;23083;2032.411793703127;16513.130200927233;6607;13357;11412;98029;
Tue 17:55.601854;34496;184646;23084;2032.411793703127;16513.605961370587;6607;13357;11412;98029;
Tue 17:56.000000;34496;184660;23084;2032.411793703127;16513.605961370587;6607;13357;11412;98036;
Tue 17:56.095809;34497;184660;23085;2032.411793703127;16514.026902906782;6607;13357;11412;98036;
Tue 17:56.615509;34497;184660;23085;2032.411793703127;16514.342990439443;6607;13358;11412;98036;
Tue 17:56.180317;34498;184660;23086;2032.411793703127;16514.78352191499;6607;13358;11412;98036;
Tue 17:56.094988;34499;184660;23087;2032.411793703127;16515.37738351421;6607;13358;11412;98036;
Tue 17:57.000000;34499;184674;23087;2032.734431413364;16515.37738351421;6608;13358;11412;98043;
Tue 17:57.638708;34499;184674;23087;2032.734431413364;16515.642662431495;6608;13359;11412;98043;
Tue 17:57.133978;34500;184674;23088;2032.734431413364;16515.997684576836;6608;13359;11412;98043;
Tue 17:57.103800;34501;184674;23089;2032.734431413364;16516.560046151157;6608;13359;11412;98043;
Tue 17:57.065962;34502;184674;23090;2032.734431413364;16517.094125957618;6608;13359;11412;98043;
Tue 17:57.699672;34503;184674;23091;2032.734431413364;16517.560419051606;6608;13359;11412;98043;
Tue 17:57.583813;34504;184674;23092;2032.734431413364;16518.02926686789;6608;13359;11412;98043;
Tue 17:58.000000;34507;184697;23092;2032.734431413364;16518.02926686789;6608;13359;11415;98056;
Tue 17:58.152605;34507;184697;23092;2032.734431413364;16518.136837526534;6608;13360;11415;98056;
Tue 17:58.155338;34507;184697;23092;2032.734431413364;16518.37064773707;6608;13361;11415;98056;
Tue 17:58.293736;34508;184697;23093;2032.734431413364;16518.791589273264;6608;13361;11415;98056;
Tue 17:58.420336;34508;184697;23093;2032.734431413364;16519.129138232223;6608;13362;11415;98056;
Tue 17:58.000000;34508;184697;23093;2032.734431413364;16519.40527916605;6608;13363;11415;98056;
Tue 17:58.881844;34509;184697;23094;2032.734431413364;16519.916710912126;6608;13363;11415;98056;
Tue 17:59.000000;34510;184712;23094;2032.734431413364;16519.916710912126;6608;13363;11416;98064;
Tue 17:59.936589;34511;184712;23095;2032.734431413364;16520.32091089624;6608;13363;11416;98064;
Tue 18:00.000000;34512;184733;23095;2032.734431413364;16520.32091089624;6608;13363;11417;98075;
Tue 18:01.000000;34513;184746;23095;2032.734431413364;16520.32091089624;6608;13363;11418;98082;
Tue 18:01.531669;34513;184746;23095;2032.734431413364;16520.663241754533;6608;13364;11418;98082;
Tue 18:01.222530;34514;184746;23096;2032.734431413364;16521.018263899874;6608;13364;11418;98082;
Tue 18:01.016944;34514;184746;23096;2032.734431413364;16521.222488569445;6608;13365;11418;98082;
Tue 18:01.330493;34515;184746;23097;2032.734431413364;16521.74225149756;6608;13365;11418;98082;
Tue 18:02.000000;34515;184760;23097;2033.0595702509615;16521.74225149756;6609;13365;11418;98089;
Tue 18:02.929953;34515;184760;23097;2033.0595702509615;16521.970627899387;6609;13366;11418;98089;
Tue 18:02.765604;34515;184760;23097;2033.0595702509615;16522.119054927847;6609;13367;11418;98089;
Tue 18:03.000000;34519;184774;23097;2033.0595702509615;16522.119054927847;6609;13367;11422;98098;
Tue 18:03.334427;34519;184774;23097;2033.0595702509615;16522.447387967615;6609;13368;11422;98098;
Tue 18:03.702841;34519;184774;23097;2033.0595702509615;16522.775721007383;6609;13369;11422;98098;
Tue 18:04.000000;34521;184792;23097;2033.0595702509615;16522.775721007383;6609;13369;11424;98108;
Tue 18:04.222530;34521;184792;23097;2033.0595702509615;16523.022661992556;6609;13370;11424;98108;
Tue 18:04.380674;34521;184792;23097;2033.0595702509615;16523.26960297773;6609;13371;11424;98108;
Tue 18:04.542776;34521;184792;23097;2033.0595702509615;16523.597936017497;6609;13372;11424;98108;
Tue 18:05.000000;34524;184817;23097;2033.0595702509615;16523.597936017497;6609;13372;11427;98122;
Tue 18:05.176093;34525;184817;23098;2033.0595702509615;16523.955041110265;6609;13372;11427;98122;
Tue 18:05.223655;34526;184817;23099;2033.0595702509615;16524.458045356634;6609;13372;11427;98122;
Tue 18:05.269346;34527;184817;23100;2033.0595702509615;16525.09082601733;6609;13372;11427;98122;
Tue 18:05.217554;34528;184817;23101;2033.0595702509615;16525.468280101948;6609;13372;11427;98122;
Tue 18:05.942422;34529;184817;23102;2033.0595702509615;16525.962042005547;6609;13372;11427;98122;
Tue 18:06.000000;34529;184831;23102;2033.0595702509615;16525.962042005547;6609;13372;11427;98129;
Tue 18:06.840086;34530;184831;23103;2033.0595702509615;16526.313235691745;6609;13372;11427;98129;
Tue 18:06.219566;34531;184831;23104;2033.0595702509615;16526.94601635244;6609;13372;11427;98129;
Tue 18:06.719557;34532;184831;23105;2033.0595702509615;16527.43977825604;6609;13372;11427;98129;
Tue 18:06.974963;34533;184831;23106;2033.0595702509615;16527.8988160233;6609;13372;11427;98129;
Tue 18:06.016944;34534;184831;23107;2033.0595702509615;16528.460055054715;6609;13372;11427;98129;
Tue 18:06.421042;34535;184831;23108;2033.0595702509615;16528.90538134992;6609;13372;11427;98129;
Tue 18:07.000000;34536;184840;23108;2033.0595702509615;16528.90538134992;6609;13372;11428;98134;
Tue 18:07.186519;34537;184840;23109;2033.0595702509615;16529.27365361915;6609;13372;11428;98134;
Tue 18:07.548365;34538;184840;23110;2033.0595702509615;16529.749414062506;6609;13372;11428;98134;
Tue 18:08.000000;34539;184855;23110;2033.0595702509615;16529.749414062506;6609;13372;11429;98142;
Tue 18:08.538412;34540;184855;23111;2033.0595702509615;16530.19474035771;6609;13372;11429;98142;
Tue 18:08.058860;34541;184855;23112;2033.0595702509615;16530.640066652915;6609;13372;11429;98142;
Tue 18:08.947019;34542;184855;23113;2033.0595702509615;16531.113944338522;6609;13372;11429;98142;
Tue 18:09.000000;34545;184886;23113;2033.594427389098;16531.113944338522;6610;13372;11432;98159;
Tue 18:09.690034;34546;184886;23114;2033.594427389098;16531.467664903394;6610;13372;11432;98159;
Tue 18:09.629733;34547;184886;23115;2033.594427389098;16531.9749140841;6610;13372;11432;98159;
Tue 18:10.000000;34548;184903;23115;2034.2272099764205;16531.9749140841;6612;13372;11433;98168;
Tue 18:10.007928;34548;184903;23115;2034.2272099764205;16532.21034503249;6612;13373;11433;98168;
Tue 18:10.161550;34549;184903;23116;2034.2272099764205;16532.717594213198;6612;13373;11433;98168;
Tue 18:10.919976;34549;184903;23116;2034.2272099764205;16532.866021241658;6612;13374;11433;98168;
Tue 18:11.000000;34550;184926;23116;2034.5206250327615;16532.866021241658;6613;13374;11434;98180;
Tue 18:11.340804;34550;184926;23116;2034.5206250327615;16533.158591044543;6613;13375;11434;98180;
Tue 18:11.259576;34551;184926;23117;2034.5206250327615;16533.51454818391;6613;13375;11434;98180;
Tue 18:11.291883;34552;184926;23118;2034.5206250327615;16533.986455935505;6613;13375;11434;98180;
Tue 18:11.456763;34553;184926;23119;2034.5206250327615;16534.379558554567;6613;13375;11434;98180;
Tue 18:11.036149;34554;184926;23120;2034.5206250327615;16535.161016936745;6613;13375;11434;98180;
Tue 18:11.934955;34554;184926;23120;2034.5206250327615;16535.29286135001;6613;13376;11434;98180;
Tue 18:12.000000;34555;184947;23120;2034.5206250327615;16535.29286135001;6613;13376;11435;98191;
Tue 18:12.696143;34556;184947;23121;2034.5206250327615;16535.731364620657;6613;13376;11435;98191;
Tue 18:12.603467;34556;184947;23121;2034.5206250327615;16535.97671931997;6613;13377;11435;98191;
Tue 18:12.913314;34556;184947;23121;2034.5206250327615;16536.227692082295;6613;13378;11435;98191;
Tue 18:13.000000;34558;184955;23121;2034.5206250327615;16536.227692082295;6613;13378;11437;98196;
Tue 18:13.649508;34559;184955;23122;2034.5206250327615;16537.25137306332;6613;13378;11437;98196;
Tue 18:13.221846;34560;184955;23123;2034.5206250327615;16537.644475682384;6613;13378;11437;98196;
Tue 18:13.496186;34561;184955;23124;2034.5206250327615;16538.168124789823;6613;13378;11437;98196;
Tue 18:14.000000;34562;184970;23124;2034.8432920563869;16538.168124789823;6614;13378;11438;98204;
Tue 18:14.000000;34563;184970;23125;2034.8432920563869;16538.57202228931;6614;13378;11438;98204;
Tue 18:14.340804;34563;184970;23125;2034.8432920563869;16538.77595487959;6614;13379;11438;98204;
Tue 18:14.257315;34564;184970;23126;2034.8432920563869;16539.16964867455;6614;13379;11438;98204;
Tue 18:14.959074;34565;184970;23127;2034.8432920563869;16539.608535774398;6614;13379;11438;98204;
Tue 18:14.623825;34565;184970;23127;2034.8432920563869;16539.81246836468;6614;13380;11438;98204;
Tue 18:15.000000;34569;184996;23127;2035.2994900268707;16539.81246836468;6615;13380;11442;98219;
Tue 18:15.143206;34569;184996;23127;2035.2994900268707;16540.126076792272;6615;13381;11442;98219;
Tue 18:15.605129;34570;184996;23128;2035.2994900268707;16540.637508538348;6615;13381;11442;98219;
Tue 18:15.828847;34570;184996;23128;2035.2994900268707;16540.86336637596;6615;13382;11442;98219;
Tue 18:15.055943;34571;184996;23129;2035.2994900268707;16541.23106093509;6615;13382;11442;98219;
Tue 18:15.731321;34572;184996;23130;2035.2994900268707;16541.59875549422;6615;13382;11442;98219;
Tue 18:15.191498;34573;184996;23131;2035.2994900268707;16542.110187240294;6615;13382;11442;98219;
Tue 18:15.030580;34574;184996;23132;2035.2994900268707;16542.481457872727;6615;13382;11442;98219;
Tue 18:16.000000;34575;185003;23132;2035.8618516011907;16542.481457872727;6616;13382;11443;98223;
Tue 18:16.333063;34576;185003;23133;2035.8618516011907;16543.34306313758;6616;13382;11443;98223;
Tue 18:16.036149;34576;185003;23133;2035.8618516011907;16543.523859329267;6616;13383;11443;98223;
Tue 18:16.905137;34577;185003;23134;2035.8618516011907;16543.901313413884;6616;13383;11443;98223;
Tue 18:16.503442;34578;185003;23135;2035.8618516011907;16544.474591410974;6616;13383;11443;98223;
Tue 18:16.248971;34579;185003;23136;2035.8618516011907;16544.842285970102;6616;13383;11443;98223;
Tue 18:17.000000;34579;185021;23136;2035.8618516011907;16544.842285970102;6616;13383;11443;98232;
Tue 18:17.620171;34580;185021;23137;2035.8618516011907;16545.46060592054;6616;13383;11443;98232;
Tue 18:17.555499;34581;185021;23138;2035.8618516011907;16546.007579721194;6616;13383;11443;98232;
Tue 18:18.000000;34584;185036;23138;2035.8618516011907;16546.007579721194;6616;13383;11446;98241;
Tue 18:18.781868;34584;185036;23138;2035.8618516011907;16546.11223314989;6616;13384;11446;98241;
Tue 18:18.375343;34585;185036;23139;2035.8618516011907;16546.51822328526;6616;13384;11446;98241;
Tue 18:18.151561;34585;185036;23139;2035.8618516011907;16546.72839681503;6616;13385;11446;98241;
