Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:49.674023;37750;191921;25503;2197.5382542021634;18200.122968337768;7052;14131;12247;102084;
Wed 07:49.048400;37751;191921;25504;2197.5382542021634;18201.511592076873;7052;14131;12247;102084;
Wed 07:49.337714;37752;191921;25505;2197.5382542021634;18202.031355004987;7052;14131;12247;102084;
Wed 07:50.000000;37755;191934;25505;2197.5382542021634;18202.031355004987;7052;14131;12250;102092;
Wed 07:50.336352;37756;191934;25506;2197.5382542021634;18202.59929734483;7052;14131;12250;102092;
Wed 07:50.476183;37757;191934;25507;2197.5382542021634;18202.99929971886;7052;14131;12250;102092;
Wed 07:50.208905;37758;191934;25508;2197.5382542021634;18203.39930209289;7052;14131;12250;102092;
Wed 07:50.991239;37759;191934;25509;2197.5382542021634;18203.79930446692;7052;14131;12250;102092;
Wed 07:50.181812;37760;191934;25510;2197.5382542021634;18204.532915971948;7052;14131;12250;102092;
Wed 07:50.204211;37761;191934;25511;2197.5382542021634;18205.988889397573;7052;14131;12250;102092;
Wed 07:50.567077;37762;191934;25512;2197.5382542021634;18206.388891771603;7052;14131;12250;102092;
Wed 07:50.680015;37763;191934;25513;2197.5382542021634;18206.788894145633;7052;14131;12250;102092;
Wed 07:50.478971;37764;191934;25514;2197.5382542021634;18208.20417608321;7052;14131;12250;102092;
Wed 07:50.778407;37765;191934;25515;2197.5382542021634;18208.75891690502;7052;14131;12250;102092;
Wed 07:51.000000;37768;191951;25515;2198.237257890843;18208.75891690502;7055;14131;12253;102102;
Wed 07:51.185586;37768;191951;25515;2198.237257890843;18209.076638658153;7055;14132;12253;102102;
Wed 07:51.492191;37769;191951;25516;2198.237257890843;18209.592234432865;7055;14132;12253;102102;
Wed 07:51.581502;37769;191951;25516;2198.237257890843;18209.81887589793;7055;14133;12253;102102;
Wed 07:51.331675;37770;191951;25517;2198.237257890843;18210.541969462854;7055;14133;12253;102102;
Wed 07:51.789905;37771;191951;25518;2198.237257890843;18211.275580967882;7055;14133;12253;102102;
Wed 07:51.437193;37772;191951;25519;2198.237257890843;18211.84479458537;7055;14133;12253;102102;
Wed 07:51.051501;37772;191951;25519;2198.237257890843;18212.108176845155;7055;14134;12253;102102;
Wed 07:51.233848;37773;191951;25520;2198.237257890843;18212.812321303412;7055;14134;12253;102102;
Wed 07:51.358251;37774;191951;25521;2198.237257890843;18214.198803623538;7055;14134;12253;102102;
Wed 07:51.157621;37774;191951;25521;2198.237257890843;18214.367990633717;7055;14135;12253;102102;
Wed 07:51.785908;37775;191951;25522;2198.237257890843;18214.905908024106;7055;14135;12253;102102;
Wed 07:52.000000;37778;191974;25522;2198.4588971809453;18214.905908024106;7056;14135;12256;102115;
Wed 07:52.307618;37779;191974;25523;2198.4588971809453;18215.399669927705;7056;14135;12256;102115;
Wed 07:52.989383;37780;191974;25524;2198.4588971809453;18215.893431831304;7056;14135;12256;102115;
Wed 07:52.300206;37781;191974;25525;2198.4588971809453;18216.387193734903;7056;14135;12256;102115;
Wed 07:52.432260;37781;191974;25525;2198.4588971809453;18216.647811888954;7056;14136;12256;102115;
Wed 07:52.674023;37781;191974;25525;2198.4588971809453;18216.87496099304;7056;14137;12256;102115;
Wed 07:52.476183;37781;191974;25525;2198.4588971809453;18217.102110097123;7056;14138;12256;102115;
Wed 07:52.208905;37781;191974;25525;2198.4588971809453;18217.329259201208;7056;14139;12256;102115;
Wed 07:52.991239;37781;191974;25525;2198.4588971809453;18217.556408305292;7056;14140;12256;102115;
Wed 07:53.000000;37782;191987;25525;2199.2096897111524;18217.556408305292;7058;14140;12257;102122;
Wed 07:53.341176;37783;191987;25526;2199.2096897111524;18217.97812278733;7058;14140;12257;102122;
Wed 07:53.567077;37783;191987;25526;2199.2096897111524;18218.205271891416;7058;14141;12257;102122;
Wed 07:53.680015;37783;191987;25526;2199.2096897111524;18218.4324209955;7058;14142;12257;102122;
Wed 07:53.059402;37784;191987;25527;2199.2096897111524;18218.870924266146;7058;14142;12257;102122;
Wed 07:53.721896;37785;191987;25528;2199.2096897111524;18219.364686169745;7058;14142;12257;102122;
Wed 07:53.319712;37786;191987;25529;2199.2096897111524;18219.737439672976;7058;14142;12257;102122;
Wed 07:54.000000;37788;192005;25529;2199.5852548422804;18219.737439672976;7060;14142;12259;102132;
Wed 07:54.753161;37789;192005;25530;2199.5852548422804;18220.197782915442;7060;14142;12259;102132;
Wed 07:54.941138;37790;192005;25531;2199.5852548422804;18221.018543334423;7060;14142;12259;102132;
Wed 07:54.464453;37790;192005;25531;2199.5852548422804;18221.201763141344;7060;14143;12259;102132;
Wed 07:54.390235;37790;192005;25531;2199.5852548422804;18221.44473166618;7060;14144;12259;102132;
Wed 07:54.721165;37790;192005;25531;2199.5852548422804;18221.687700191014;7060;14145;12259;102132;
Wed 07:54.998359;37791;192005;25532;2199.5852548422804;18222.043289722358;7060;14145;12259;102132;
Wed 07:54.118093;37791;192005;25532;2199.5852548422804;18222.286258247193;7060;14146;12259;102132;
Wed 07:54.905370;37791;192005;25532;2199.5852548422804;18222.52922677203;7060;14147;12259;102132;
Wed 07:54.902666;37791;192005;25532;2199.5852548422804;18222.772195296864;7060;14148;12259;102132;
Wed 07:54.121127;37792;192005;25533;2199.5852548422804;18223.241043113147;7060;14148;12259;102132;
Wed 07:55.000000;37793;192018;25533;2200.037219247086;18223.241043113147;7061;14148;12260;102139;
Wed 07:55.223937;37794;192018;25534;2200.037219247086;18223.69414321695;7061;14148;12260;102139;
Wed 07:55.409801;37795;192018;25535;2200.037219247086;18224.353508029682;7061;14148;12260;102139;
Wed 07:55.791001;37796;192018;25536;2200.037219247086;18224.72035065047;7061;14148;12260;102139;
Wed 07:55.458982;37797;192018;25537;2200.037219247086;18225.15310124427;7061;14148;12260;102139;
Wed 07:55.233848;37797;192018;25537;2200.037219247086;18225.33632105119;7061;14149;12260;102139;
Wed 07:55.948389;37798;192018;25538;2200.037219247086;18225.70907455442;7061;14149;12260;102139;
Wed 07:55.796328;37798;192018;25538;2200.037219247086;18225.833062201338;7061;14150;12260;102139;
Wed 07:56.000000;37800;192032;25538;2200.4162082697035;18225.833062201338;7062;14150;12262;102147;
Wed 07:56.643337;37801;192032;25539;2200.4162082697035;18226.49501691061;7062;14150;12262;102147;
Wed 07:56.348887;37802;192032;25540;2200.4162082697035;18226.888130303167;7062;14150;12262;102147;
Wed 07:56.574133;37803;192032;25541;2200.4162082697035;18227.428247611984;7062;14150;12262;102147;
Wed 07:56.470282;37804;192032;25542;2200.4162082697035;18227.897095428267;7062;14150;12262;102147;
Wed 07:56.753848;37805;192032;25543;2200.4162082697035;18228.619334007315;7062;14150;12262;102147;
Wed 07:56.502302;37806;192032;25544;2200.4162082697035;18229.00453961836;7062;14150;12262;102147;
Wed 07:56.073335;37807;192032;25545;2200.4162082697035;18229.53816300024;7062;14150;12262;102147;
Wed 07:56.181789;37808;192032;25546;2200.4162082697035;18230.161522216196;7062;14150;12262;102147;
Wed 07:56.341176;37809;192032;25547;2200.4162082697035;18230.884844236156;7062;14150;12262;102147;
Wed 07:56.290026;37810;192032;25548;2200.4162082697035;18231.387848482525;7062;14150;12262;102147;
Wed 07:56.860611;37811;192032;25549;2200.4162082697035;18231.921471864407;7062;14150;12262;102147;
Wed 07:56.589120;37812;192032;25550;2200.4162082697035;18232.344420690817;7062;14150;12262;102147;
Wed 07:57.000000;37814;192050;25550;2200.5386404944034;18232.344420690817;7063;14150;12264;102157;
Wed 07:57.857908;37815;192050;25551;2200.5386404944034;18232.8780440727;7063;14150;12264;102157;
Wed 07:57.201133;37816;192050;25552;2200.5386404944034;18233.335542135574;7063;14150;12264;102157;
Wed 07:57.688770;37816;192050;25552;2200.5386404944034;18233.62811193846;7063;14151;12264;102157;
Wed 07:57.770653;37817;192050;25553;2200.5386404944034;18234.15049718553;7063;14151;12264;102157;
Wed 07:57.426367;37818;192050;25554;2200.5386404944034;18234.840266878084;7063;14151;12264;102157;
Wed 07:57.969035;37819;192050;25555;2200.5386404944034;18236.001521220067;7063;14151;12264;102157;
Wed 07:57.654884;37819;192050;25555;2200.5386404944034;18236.22867032415;7063;14152;12264;102157;
Wed 07:57.425562;37820;192050;25556;2200.5386404944034;18236.97996728411;7063;14152;12264;102157;
Wed 07:58.000000;37821;192057;25556;2200.5386404944034;18236.97996728411;7063;14152;12265;102161;
Wed 07:58.747496;37822;192057;25557;2200.5386404944034;18237.73126424407;7063;14152;12265;102161;
Wed 07:58.282246;37823;192057;25558;2200.5386404944034;18238.530247632785;7063;14152;12265;102161;
Wed 07:58.462895;37824;192057;25559;2200.5386404944034;18239.02614565119;7063;14152;12265;102161;
Wed 07:58.233848;37825;192057;25560;2200.5386404944034;18239.56406304158;7063;14152;12265;102161;
Wed 07:58.032599;37826;192057;25561;2200.5386404944034;18240.253832734135;7063;14152;12265;102161;
Wed 07:58.018942;37827;192057;25562;2200.5386404944034;18241.41508707612;7063;14152;12265;102161;
Wed 07:58.444549;37828;192057;25563;2200.5386404944034;18242.214070464834;7063;14152;12265;102161;
Wed 07:59.000000;37830;192073;25563;2200.7151314740277;18242.214070464834;7064;14152;12267;102170;
Wed 07:59.160119;37830;192073;25563;2200.7151314740277;18242.534590257234;7064;14153;12267;102170;
Wed 07:59.320437;37830;192073;25563;2200.7151314740277;18242.873037575613;7064;14154;12267;102170;
Wed 07:59.744870;37831;192073;25564;2200.7151314740277;18243.427588937877;7064;14154;12267;102170;
Wed 07:59.456935;37832;192073;25565;2200.7151314740277;18244.413571716705;7064;14154;12267;102170;
Wed 07:59.980650;37833;192073;25566;2200.7151314740277;18244.964638740945;7064;14154;12267;102170;
Wed 07:59.658790;37833;192073;25566;2200.7151314740277;18245.278280956376;7064;14155;12267;102170;
Wed 07:59.245491;37834;192073;25567;2200.7151314740277;18245.994351396632;7064;14155;12267;102170;
Wed 07:59.153240;37834;192073;25567;2200.7151314740277;18246.307993612063;7064;14156;12267;102170;
Wed 08:00.000000;37835;192082;25567;2200.7151314740277;18246.307993612063;7064;14156;12268;102175;
Wed 08:00.371454;37835;192082;25567;2200.7151314740277;18246.621635827494;7064;14157;12268;102175;
Wed 08:00.753848;37835;192082;25567;2200.7151314740277;18246.960083145874;7064;14158;12268;102175;
Wed 08:00.092511;37836;192082;25568;2200.7151314740277;18247.413046512273;7064;14158;12268;102175;
Wed 08:00.621521;37837;192082;25569;2200.7151314740277;18248.300949838027;7064;14158;12268;102175;
Wed 08:00.321002;37838;192082;25570;2200.7151314740277;18248.88094929513;7064;14158;12268;102175;
Wed 08:01.000000;37840;192086;25570;2200.7151314740277;18248.88094929513;7064;14158;12270;102178;
Wed 08:01.760812;37841;192086;25571;2200.7151314740277;18249.435500657393;7064;14158;12270;102178;
Wed 08:01.364672;37842;192086;25572;2200.7151314740277;18250.8241243965;7064;14158;12270;102178;
Wed 08:01.875144;37843;192086;25573;2200.7151314740277;18251.750142284116;7064;14158;12270;102178;
Wed 08:01.459345;37844;192086;25574;2200.7151314740277;18252.189029383964;7064;14158;12270;102178;
Wed 08:01.871062;37845;192086;25575;2200.7151314740277;18252.90015733869;7064;14158;12270;102178;
Wed 08:01.140635;37846;192086;25576;2200.7151314740277;18253.616227778944;7064;14158;12270;102178;
Wed 08:01.344612;37847;192086;25577;2200.7151314740277;18254.278182488215;7064;14158;12270;102178;
Wed 08:01.168061;37848;192086;25578;2200.7151314740277;18254.77837462999;7064;14158;12270;102178;
Wed 08:01.580216;37849;192086;25579;2200.7151314740277;18255.60092015912;7064;14158;12270;102178;
Wed 08:01.028728;37850;192086;25580;2200.7151314740277;18256.26287486839;7064;14158;12270;102178;
Wed 08:02.000000;37852;192100;25580;2201.1838807821696;18256.26287486839;7065;14158;12272;102186;
Wed 08:02.379058;37852;192100;25580;2201.1838807821696;18256.57651708382;7065;14159;12272;102186;
Wed 08:02.425562;37853;192100;25581;2201.1838807821696;18257.35911942642;7065;14159;12272;102186;
Wed 08:02.759108;37854;192100;25582;2201.1838807821696;18257.76936620746;7065;14159;12272;102186;
Wed 08:02.021045;37854;192100;25582;2201.1838807821696;18258.08300842289;7065;14160;12272;102186;
Wed 08:02.747496;37855;192100;25583;2201.1838807821696;18258.86561076549;7065;14160;12272;102186;
Wed 08:02.123786;37856;192100;25584;2201.1838807821696;18259.837928089633;7065;14160;12272;102186;
Wed 08:03.000000;37856;192108;25584;2201.5522331691122;18259.837928089633;7066;14160;12272;102190;
Wed 08:03.083683;37856;192108;25584;2201.5522331691122;18260.151570305065;7066;14161;12272;102190;
Wed 08:03.881113;37857;192108;25585;2201.5522331691122;18260.67331527445;7066;14161;12272;102190;
Wed 08:03.519404;37858;192108;25586;2201.5522331691122;18261.389385714705;7066;14161;12272;102190;
Wed 08:03.812469;37858;192108;25586;2201.5522331691122;18261.703027930136;7066;14162;12272;102190;
Wed 08:03.582364;37858;192108;25586;2201.5522331691122;18261.913201459905;7066;14163;12272;102190;
Wed 08:03.990806;37859;192108;25587;2201.5522331691122;18262.695803802504;7066;14163;12272;102190;
Wed 08:03.980444;37860;192108;25588;2201.5522331691122;18263.730140978023;7066;14163;12272;102190;
Wed 08:03.130394;37861;192108;25589;2201.5522331691122;18264.22603899643;7066;14163;12272;102190;
Wed 08:03.704734;37862;192108;25590;2201.5522331691122;18264.605061434486;7066;14163;12272;102190;
Wed 08:04.000000;37862;192110;25590;2201.5522331691122;18264.605061434486;7066;14163;12272;102191;
Wed 08:04.868512;37863;192110;25591;2201.5522331691122;18265.31618938921;7066;14163;12272;102191;
Wed 08:04.321621;37864;192110;25592;2201.5522331691122;18265.73913821562;7066;14163;12272;102191;
Wed 08:04.881381;37865;192110;25593;2201.5522331691122;18266.273554691586;7066;14163;12272;102191;
Wed 08:04.419128;37866;192110;25594;2201.5522331691122;18266.883608442084;7066;14163;12272;102191;
Wed 08:04.125774;37867;192110;25595;2201.5522331691122;18267.510066583807;7066;14163;12272;102191;
Wed 08:04.309070;37868;192110;25596;2201.5522331691122;18268.226137024063;7066;14163;12272;102191;
Wed 08:04.483539;37869;192110;25597;2201.5522331691122;18268.800399381023;7066;14163;12272;102191;
Wed 08:04.202565;37870;192110;25598;2201.5522331691122;18269.320162309137;7066;14163;12272;102191;
Wed 08:05.000000;37870;192120;25598;2201.740024558484;18269.320162309137;7067;14163;12272;102196;
Wed 08:05.226887;37871;192120;25599;2201.740024558484;18269.930216059634;7067;14163;12272;102196;
Wed 08:05.202066;37872;192120;25600;2201.740024558484;18270.74283058708;7067;14163;12272;102196;
Wed 08:06.000000;37872;192128;25600;2201.740024558484;18270.74283058708;7067;14163;12272;102200;
Wed 08:06.480040;37873;192128;25601;2201.740024558484;18271.25032329832;7067;14163;12272;102200;
Wed 08:06.881113;37874;192128;25602;2201.740024558484;18271.844573622133;7067;14163;12272;102200;
Wed 08:06.446925;37875;192128;25603;2201.740024558484;18272.58632519297;7067;14163;12272;102200;
Wed 08:06.990454;37876;192128;25604;2201.740024558484;18273.244330974245;7067;14163;12272;102200;
Wed 08:06.239918;37877;192128;25605;2201.740024558484;18273.751823685485;7067;14163;12272;102200;
Wed 08:06.137026;37878;192128;25606;2201.740024558484;18274.346074009296;7067;14163;12272;102200;
Wed 08:06.792598;37879;192128;25607;2201.740024558484;18274.940324333107;7067;14163;12272;102200;
Wed 08:06.075549;37880;192128;25608;2201.740024558484;18275.502685907428;7067;14163;12272;102200;
Wed 08:06.610081;37881;192128;25609;2201.740024558484;18276.060205363123;7067;14163;12272;102200;
Wed 08:07.000000;37882;192131;25609;2201.740024558484;18276.060205363123;7067;14163;12273;102202;
Wed 08:07.486682;37882;192131;25609;2201.740024558484;18276.39864105595;7067;14164;12273;102202;
Wed 08:07.297741;37883;192131;25610;2201.740024558484;18276.99289137976;7067;14164;12273;102202;
Wed 08:07.277614;37884;192131;25611;2201.740024558484;18277.431778479608;7067;14164;12273;102202;
Wed 08:07.781184;37885;192131;25612;2201.740024558484;18277.907543076228;7067;14164;12273;102202;
Wed 08:07.157630;37886;192131;25613;2201.740024558484;18278.346430176076;7067;14164;12273;102202;
Wed 08:07.594010;37887;192131;25614;2201.740024558484;18278.940680499887;7067;14164;12273;102202;
Wed 08:08.000000;37888;192140;25614;2201.740024558484;18278.940680499887;7067;14164;12274;102207;
Wed 08:08.820950;37889;192140;25615;2201.740024558484;18279.32609101997;7067;14164;12274;102207;
Wed 08:08.866776;37890;192140;25616;2201.740024558484;18280.003922221855;7067;14164;12274;102207;
Wed 08:08.579090;37891;192140;25617;2201.740024558484;18280.479686818475;7067;14164;12274;102207;
Wed 08:08.729674;37892;192140;25618;2201.740024558484;18280.97558483688;7067;14164;12274;102207;
Wed 08:08.150238;37893;192140;25619;2201.740024558484;18281.49185494533;7067;14164;12274;102207;
Wed 08:08.651405;37893;192140;25619;2201.740024558484;18281.7821238034;7067;14165;12274;102207;
Wed 08:08.918991;37893;192140;25619;2201.740024558484;18282.07609055236;7067;14166;12274;102207;
Wed 08:08.132337;37894;192140;25620;2201.740024558484;18282.61400794275;7067;14166;12274;102207;
Wed 08:09.000000;37895;192159;25620;2201.740024558484;18282.61400794275;7067;14166;12275;102217;
Wed 08:09.114264;37896;192159;25621;2201.740024558484;18283.129493197535;7067;14166;12275;102217;
Wed 08:09.304446;37897;192159;25622;2201.740024558484;18283.568380297384;7067;14166;12275;102217;
Wed 08:09.555148;37898;192159;25623;2201.740024558484;18284.088143225497;7067;14166;12275;102217;
Wed 08:09.234954;37899;192159;25624;2201.740024558484;18284.76766383612;7067;14166;12275;102217;
