Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:13.000000;39476;207419;26631;2507.9624864432653;18800.10249562696;8086;15636;12845;110132;
Wed 18:13.588132;39477;207419;26632;2507.9624864432653;18800.717539433583;8086;15636;12845;110132;
Wed 18:13.791149;39478;207419;26633;2507.9624864432653;18801.199366359462;8086;15636;12845;110132;
Wed 18:13.870977;39479;207419;26634;2507.9624864432653;18801.656864422337;8086;15636;12845;110132;
Wed 18:13.053391;39480;207419;26635;2507.9624864432653;18802.164113603045;8086;15636;12845;110132;
Wed 18:13.030709;39481;207419;26636;2507.9624864432653;18802.847267541278;8086;15636;12845;110132;
Wed 18:13.284242;39481;207419;26636;2507.9624864432653;18802.999292674707;8086;15637;12845;110132;
Wed 18:13.000000;39482;207419;26637;2507.9624864432653;18803.456790737582;8086;15637;12845;110132;
Wed 18:14.000000;39482;207433;26637;2507.9624864432653;18803.456790737582;8086;15637;12845;110139;
Wed 18:14.053174;39483;207433;26638;2507.9624864432653;18803.811815887875;8086;15637;12845;110139;
Wed 18:14.300528;39484;207433;26639;2507.9624864432653;18804.26931395075;8086;15637;12845;110139;
Wed 18:14.802947;39485;207433;26640;2507.9624864432653;18804.79933783086;8086;15637;12845;110139;
Wed 18:14.374499;39486;207433;26641;2507.9624864432653;18805.914365324923;8086;15637;12845;110139;
Wed 18:15.000000;39487;207444;26641;2507.9624864432653;18805.914365324923;8086;15637;12846;110145;
Wed 18:15.054572;39488;207444;26642;2507.9624864432653;18806.42161450563;8086;15637;12846;110145;
Wed 18:15.444280;39488;207444;26642;2507.9624864432653;18806.675990829295;8086;15638;12846;110145;
Wed 18:15.941815;39488;207444;26642;2507.9624864432653;18806.908333347237;8086;15639;12846;110145;
Wed 18:16.000000;39491;207459;26642;2507.9624864432653;18806.908333347237;8086;15639;12849;110154;
Wed 18:16.166062;39492;207459;26643;2507.9624864432653;18807.3352477968;8086;15639;12849;110154;
Wed 18:16.616551;39493;207459;26644;2507.9624864432653;18807.889946195886;8086;15639;12849;110154;
Wed 18:16.574478;39494;207459;26645;2507.9624864432653;18808.515923971092;8086;15639;12849;110154;
Wed 18:17.000000;39495;207476;26645;2507.9624864432653;18808.515923971092;8086;15639;12850;110163;
Wed 18:17.537316;39496;207476;26646;2507.9624864432653;18809.53960495212;8086;15639;12850;110163;
Wed 18:17.489072;39496;207476;26646;2507.9624864432653;18809.87994508312;8086;15640;12850;110163;
Wed 18:17.264595;39497;207476;26647;2507.9624864432653;18810.23145762689;8086;15640;12850;110163;
Wed 18:17.020269;39497;207476;26647;2507.9624864432653;18810.448497910293;8086;15641;12850;110163;
Wed 18:17.763235;39497;207476;26647;2507.9624864432653;18810.687441918944;8086;15642;12850;110163;
Wed 18:17.975558;39498;207476;26648;2507.9624864432653;18811.30106141222;8086;15642;12850;110163;
Wed 18:17.315872;39499;207476;26649;2507.9624864432653;18811.657811474965;8086;15642;12850;110163;
Wed 18:18.000000;39500;207511;26649;2508.999875778305;18811.657811474965;8089;15642;12851;110181;
Wed 18:18.500669;39500;207511;26649;2508.999875778305;18811.874851758366;8089;15643;12851;110181;
Wed 18:18.973589;39500;207511;26649;2508.999875778305;18812.188493973797;8089;15644;12851;110181;
Wed 18:18.052971;39500;207511;26649;2508.999875778305;18812.4055342572;8089;15645;12851;110181;
Wed 18:19.000000;39501;207530;26649;2509.8601634840134;18812.4055342572;8091;15645;12852;110191;
Wed 18:19.000000;39501;207530;26649;2509.8601634840134;18812.71377879021;8091;15646;12852;110191;
Wed 18:19.278819;39502;207530;26650;2509.8601634840134;18813.25254418513;8091;15646;12852;110191;
Wed 18:19.250407;39503;207530;26651;2509.8601634840134;18813.681907793347;8091;15646;12852;110191;
Wed 18:19.386657;39503;207530;26651;2509.8601634840134;18814.02224792435;8091;15647;12852;110191;
Wed 18:19.574390;39504;207530;26652;2509.8601634840134;18814.482591166816;8091;15647;12852;110191;
Wed 18:19.555541;39504;207530;26652;2509.8601634840134;18814.63747919751;8091;15648;12852;110191;
Wed 18:19.889523;39505;207530;26653;2509.8601634840134;18815.44859595452;8091;15648;12852;110191;
Wed 18:19.442649;39506;207530;26654;2509.8601634840134;18816.182207459547;8091;15648;12852;110191;
Wed 18:20.000000;39507;207551;26654;2510.316361454497;18816.182207459547;8092;15648;12853;110202;
Wed 18:20.000000;39507;207551;26654;2510.316361454497;18816.49045199256;8092;15649;12853;110202;
Wed 18:20.750592;39508;207551;26655;2510.316361454497;18816.950795235025;8092;15649;12853;110202;
Wed 18:20.496318;39508;207551;26655;2510.316361454497;18817.264437450456;8092;15650;12853;110202;
Wed 18:20.663335;39508;207551;26655;2510.316361454497;18817.592281226836;8092;15651;12853;110202;
Wed 18:20.173318;39509;207551;26656;2510.316361454497;18818.201767049333;8092;15651;12853;110202;
Wed 18:20.915072;39510;207551;26657;2510.316361454497;18818.81125287183;8092;15651;12853;110202;
Wed 18:21.000000;39512;207555;26657;2510.316361454497;18818.81125287183;8092;15651;12855;110205;
Wed 18:21.568382;39512;207555;26657;2510.316361454497;18819.13909664821;8092;15652;12855;110205;
Wed 18:21.106379;39513;207555;26658;2510.316361454497;18819.534687580483;8092;15652;12855;110205;
Wed 18:21.749347;39513;207555;26658;2510.316361454497;18819.848329795914;8092;15653;12855;110205;
Wed 18:22.000000;39513;207573;26658;2510.892508769982;18819.848329795914;8095;15653;12855;110214;
Wed 18:22.418724;39513;207573;26658;2510.892508769982;18820.176173572294;8095;15654;12855;110214;
Wed 18:22.019693;39514;207573;26659;2510.892508769982;18820.669935475893;8095;15654;12855;110214;
Wed 18:22.056243;39514;207573;26659;2510.892508769982;18820.997779252273;8095;15655;12855;110214;
Wed 18:22.017964;39515;207573;26660;2510.892508769982;18821.5685870603;8095;15655;12855;110214;
Wed 18:22.285833;39515;207573;26660;2510.892508769982;18821.89643083668;8095;15656;12855;110214;
Wed 18:22.863869;39516;207573;26661;2510.892508769982;18822.46723864471;8095;15656;12855;110214;
Wed 18:23.000000;39517;207596;26661;2510.892508769982;18822.46723864471;8095;15656;12856;110226;
Wed 18:23.847026;39518;207596;26662;2510.892508769982;18823.035180984552;8095;15656;12856;110226;
Wed 18:23.836887;39519;207596;26663;2510.892508769982;18823.598054784747;8095;15656;12856;110226;
Wed 18:23.881406;39520;207596;26664;2510.892508769982;18824.213098591368;8095;15656;12856;110226;
Wed 18:23.391102;39521;207596;26665;2510.892508769982;18824.729977154435;8095;15656;12856;110226;
Wed 18:23.665636;39522;207596;26666;2510.892508769982;18825.139307216094;8095;15656;12856;110226;
Wed 18:23.352396;39523;207596;26667;2510.892508769982;18825.566221665656;8095;15656;12856;110226;
Wed 18:23.468847;39524;207596;26668;2510.892508769982;18826.059983569256;8095;15656;12856;110226;
Wed 18:23.484696;39524;207596;26668;2510.892508769982;18826.183971216175;8095;15657;12856;110226;
Wed 18:24.000000;39525;207619;26668;2510.892508769982;18826.183971216175;8095;15657;12857;110238;
Wed 18:24.367066;39526;207619;26669;2510.892508769982;18826.691463927415;8095;15657;12857;110238;
Wed 18:24.243215;39527;207619;26670;2510.892508769982;18827.259406267258;8095;15657;12857;110238;
Wed 18:24.764350;39528;207619;26671;2510.892508769982;18827.656068513552;8095;15657;12857;110238;
Wed 18:24.712914;39529;207619;26672;2510.892508769982;18828.224010853395;8095;15657;12857;110238;
Wed 18:25.000000;39529;207631;26672;2510.892508769982;18828.224010853395;8095;15657;12857;110244;
Wed 18:25.670542;39530;207631;26673;2510.892508769982;18828.70045117835;8095;15657;12857;110244;
Wed 18:25.364923;39531;207631;26674;2510.892508769982;18829.15602316105;8095;15657;12857;110244;
Wed 18:25.187593;39532;207631;26675;2510.892508769982;18829.723965500893;8095;15657;12857;110244;
Wed 18:26.000000;39534;207653;26675;2511.155740817884;18829.723965500893;8096;15657;12859;110256;
Wed 18:26.535434;39535;207653;26676;2511.155740817884;18830.100038341505;8096;15657;12859;110256;
Wed 18:26.138136;39536;207653;26677;2511.155740817884;18830.716553462542;8096;15657;12859;110256;
Wed 18:26.322708;39537;207653;26678;2511.155740817884;18831.092626303154;8096;15657;12859;110256;
Wed 18:26.000000;39538;207653;26679;2511.155740817884;18831.569066628108;8096;15657;12859;110256;
Wed 18:26.567015;39539;207653;26680;2511.155740817884;18831.94513946872;8096;15657;12859;110256;
Wed 18:27.000000;39539;207673;26680;2511.155740817884;18831.94513946872;8096;15657;12859;110266;
Wed 18:27.084226;39540;207673;26681;2511.155740817884;18832.49620649296;8096;15657;12859;110266;
Wed 18:28.000000;39543;207700;26681;2511.677402805016;18832.49620649296;8098;15657;12862;110281;
Wed 18:28.498323;39544;207700;26682;2511.677402805016;18832.872279333573;8098;15657;12862;110281;
Wed 18:28.753279;39545;207700;26683;2511.677402805016;18833.48879445461;8098;15657;12862;110281;
Wed 18:28.812980;39546;207700;26684;2511.677402805016;18834.01583486078;8098;15657;12862;110281;
Wed 18:29.000000;39551;207725;26684;2511.677402805016;18834.01583486078;8098;15657;12867;110296;
Wed 18:29.232931;39552;207725;26685;2511.677402805016;18834.456366336326;8098;15657;12867;110296;
Wed 18:29.227526;39552;207725;26685;2511.677402805016;18834.641505023992;8098;15658;12867;110296;
Wed 18:29.395520;39552;207725;26685;2511.677402805016;18834.826643711658;8098;15659;12867;110296;
Wed 18:29.517508;39552;207725;26685;2511.677402805016;18835.04368399506;8098;15660;12867;110296;
Wed 18:30.000000;39555;207750;26685;2511.854584912234;18835.04368399506;8099;15660;12870;110310;
Wed 18:30.796199;39555;207750;26685;2511.854584912234;18835.308258849414;8099;15661;12870;110310;
Wed 18:30.013227;39556;207750;26686;2511.854584912234;18835.831907956854;8099;15661;12870;110310;
Wed 18:31.000000;39558;207764;26686;2512.4814765268325;18835.831907956854;8101;15661;12872;110318;
Wed 18:31.441709;39558;207764;26686;2512.4814765268325;18836.174393548812;8101;15662;12872;110318;
Wed 18:31.609702;39558;207764;26686;2512.4814765268325;18836.51687914077;8101;15663;12872;110318;
Wed 18:31.741236;39558;207764;26686;2512.4814765268325;18836.781453995125;8101;15664;12872;110318;
Wed 18:31.841433;39559;207764;26687;2512.4814765268325;18837.187444130497;8101;15664;12872;110318;
Wed 18:31.194903;39559;207764;26687;2512.4814765268325;18837.36729193212;8101;15665;12872;110318;
Wed 18:31.203055;39559;207764;26687;2512.4814765268325;18837.631866786476;8101;15666;12872;110318;
Wed 18:31.788042;39560;207764;26688;2512.4814765268325;18838.056171368386;8101;15666;12872;110318;
Wed 18:31.671438;39560;207764;26688;2512.4814765268325;18838.271882768084;8101;15667;12872;110318;
Wed 18:31.268143;39560;207764;26688;2512.4814765268325;18838.614368360042;8101;15668;12872;110318;
Wed 18:32.000000;39563;207785;26688;2512.755940765705;18838.614368360042;8102;15668;12875;110330;
Wed 18:32.014843;39564;207785;26689;2512.755940765705;18839.090128803397;8102;15668;12875;110330;
Wed 18:32.175674;39565;207785;26690;2512.755940765705;18839.744948635212;8102;15668;12875;110330;
Wed 18:32.560202;39565;207785;26690;2512.755940765705;18840.08743422717;8102;15669;12875;110330;
Wed 18:32.660114;39566;207785;26691;2512.755940765705;18840.648915662146;8102;15669;12875;110330;
Wed 18:32.222408;39566;207785;26691;2512.755940765705;18840.772903309065;8102;15670;12875;110330;
Wed 18:32.455348;39566;207785;26691;2512.755940765705;18841.095970514765;8102;15671;12875;110330;
Wed 18:33.000000;39570;207801;26691;2513.265369967045;18841.095970514765;8103;15671;12879;110340;
Wed 18:33.808304;39571;207801;26692;2513.265369967045;18841.75079034658;8103;15671;12879;110340;
Wed 18:33.818198;39572;207801;26693;2513.265369967045;18842.255727545453;8103;15671;12879;110340;
Wed 18:33.268658;39573;207801;26694;2513.265369967045;18843.06360071671;8103;15671;12879;110340;
Wed 18:33.270123;39574;207801;26695;2513.265369967045;18843.718420548525;8103;15671;12879;110340;
Wed 18:33.416854;39575;207801;26696;2513.265369967045;18844.17876379099;8103;15671;12879;110340;
Wed 18:34.000000;39576;207814;26696;2513.265369967045;18844.17876379099;8103;15671;12880;110347;
Wed 18:34.878335;39577;207814;26697;2513.265369967045;18844.768664192085;8103;15671;12880;110347;
Wed 18:34.745149;39578;207814;26698;2513.265369967045;18845.227701959342;8103;15671;12880;110347;
Wed 18:34.172847;39579;207814;26699;2513.265369967045;18845.876771455056;8103;15671;12880;110347;
Wed 18:34.841433;39580;207814;26700;2513.265369967045;18846.358409580214;8103;15671;12880;110347;
Wed 18:34.403032;39581;207814;26701;2513.265369967045;18846.878172508328;8103;15671;12880;110347;
Wed 18:34.858100;39582;207814;26702;2513.265369967045;18847.47830199135;8103;15671;12880;110347;
Wed 18:34.403591;39583;207814;26703;2513.265369967045;18847.937339758606;8103;15671;12880;110347;
Wed 18:35.000000;39584;207829;26703;2513.8614021539297;18847.937339758606;8105;15671;12881;110355;
Wed 18:35.599619;39585;207829;26704;2513.8614021539297;18848.396377525863;8105;15671;12881;110355;
Wed 18:35.695649;39586;207829;26705;2513.8614021539297;18848.85541529312;8105;15671;12881;110355;
Wed 18:35.536608;39587;207829;26706;2513.8614021539297;18849.315758535588;8105;15671;12881;110355;
Wed 18:35.963204;39588;207829;26707;2513.8614021539297;18849.892063561485;8105;15671;12881;110355;
Wed 18:36.000000;39589;207844;26707;2513.8614021539297;18849.892063561485;8105;15671;12882;110363;
Wed 18:36.491470;39590;207844;26708;2513.8614021539297;18850.33259503703;8105;15671;12882;110363;
Wed 18:37.000000;39592;207866;26708;2514.800975208124;18850.33259503703;8107;15671;12884;110375;
Wed 18:37.256235;39593;207866;26709;2514.800975208124;18850.999819688634;8107;15671;12884;110375;
Wed 18:37.497859;39594;207866;26710;2514.800975208124;18851.409149750292;8107;15671;12884;110375;
Wed 18:37.749149;39595;207866;26711;2514.800975208124;18851.829912394256;8107;15671;12884;110375;
Wed 18:37.162577;39596;207866;26712;2514.800975208124;18852.34134414033;8107;15671;12884;110375;
Wed 18:37.451526;39597;207866;26713;2514.800975208124;18853.008568791935;8107;15671;12884;110375;
Wed 18:38.000000;39600;207887;26713;2515.05951443578;18853.008568791935;8108;15671;12887;110387;
Wed 18:38.073714;39600;207887;26713;2515.05951443578;18853.117701475912;8108;15672;12887;110387;
Wed 18:38.230243;39601;207887;26714;2515.05951443578;18853.612559720757;8108;15672;12887;110387;
Wed 18:38.771514;39602;207887;26715;2515.05951443578;18854.08217803859;8108;15672;12887;110387;
Wed 18:38.768195;39603;207887;26716;2515.05951443578;18854.605827146028;8108;15672;12887;110387;
Wed 18:39.000000;39605;207899;26716;2515.05951443578;18854.605827146028;8108;15672;12889;110394;
Wed 18:39.155130;39605;207899;26716;2515.05951443578;18854.881011043075;8108;15673;12889;110394;
Wed 18:39.963727;39606;207899;26717;2515.05951443578;18855.408051449245;8108;15673;12889;110394;
Wed 18:39.326300;39607;207899;26718;2515.05951443578;18855.915300629953;8108;15673;12889;110394;
Wed 18:39.719917;39608;207899;26719;2515.05951443578;18856.50965622249;8108;15673;12889;110394;
Wed 18:40.000000;39610;207919;26719;2515.05951443578;18856.50965622249;8108;15673;12891;110405;
Wed 18:40.133739;39610;207919;26719;2515.05951443578;18856.7478276706;8108;15674;12891;110405;
Wed 18:40.459287;39611;207919;26720;2515.05951443578;18857.27021291767;8108;15674;12891;110405;
Wed 18:40.318783;39611;207919;26720;2515.05951443578;18857.451776856757;8108;15675;12891;110405;
Wed 18:40.691145;39612;207919;26721;2515.05951443578;18857.812979589948;8108;15675;12891;110405;
Wed 18:40.773793;39612;207919;26721;2515.05951443578;18858.126821587524;8108;15676;12891;110405;
Wed 18:40.578238;39613;207919;26722;2515.05951443578;18858.75279936273;8108;15676;12891;110405;
Wed 18:41.000000;39615;207937;26722;2515.8082134066776;18858.75279936273;8110;15676;12893;110415;
Wed 18:41.733102;39615;207937;26722;2515.8082134066776;18858.99265602289;8110;15677;12893;110415;
Wed 18:41.644635;39616;207937;26723;2515.8082134066776;18859.433187498435;8110;15677;12893;110415;
Wed 18:42.000000;39617;207942;26723;2515.8082134066776;18859.433187498435;8110;15677;12894;110418;
Wed 18:42.415200;39618;207942;26724;2515.8082134066776;18859.884175956282;8110;15677;12894;110418;
Wed 18:42.733102;39619;207942;26725;2515.8082134066776;18860.23536964248;8110;15677;12894;110418;
Wed 18:43.000000;39623;207964;26725;2515.8082134066776;18860.23536964248;8110;15677;12898;110431;
Wed 18:43.285521;39624;207964;26726;2515.8082134066776;18860.695712884946;8110;15677;12898;110431;
Wed 18:43.049339;39625;207964;26727;2515.8082134066776;18861.429324389974;8110;15677;12898;110431;
Wed 18:43.546101;39625;207964;26727;2515.8082134066776;18861.67150468813;8110;15678;12898;110431;
Wed 18:43.982814;39626;207964;26728;2515.8082134066776;18862.20558449459;8110;15678;12898;110431;
Wed 18:43.078979;39627;207964;26729;2515.8082134066776;18862.644228849895;8110;15678;12898;110431;
Wed 18:43.760572;39627;207964;26729;2515.8082134066776;18862.90950776718;8110;15679;12898;110431;
Wed 18:43.198073;39627;207964;26729;2515.8082134066776;18863.1373419495;8110;15680;12898;110431;
Wed 18:44.000000;39627;207992;26729;2516.497135067777;18863.1373419495;8112;15680;12898;110445;
Wed 18:44.377561;39628;207992;26730;2516.497135067777;18863.713067262674;8112;15680;12898;110445;
Wed 18:44.810459;39628;207992;26730;2516.497135067777;18863.9031417987;8112;15681;12898;110445;
Wed 18:45.000000;39629;208013;26730;2516.674317174995;18863.9031417987;8113;15681;12899;110456;
Wed 18:45.483667;39629;208013;26730;2516.674317174995;18864.130975981017;8113;15682;12899;110456;
Wed 18:45.619052;39629;208013;26730;2516.674317174995;18864.36991998967;8113;15683;12899;110456;
