Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:26.237607;31764;173644;21428;1955.7777462727815;15215.06861188202;6286;12546;10336;91990;
Tue 06:26.840286;31765;173644;21429;1955.7777462727815;15215.629850913438;6286;12546;10336;91990;
Tue 06:26.419143;31766;173644;21430;1955.7777462727815;15216.036920493014;6286;12546;10336;91990;
Tue 06:26.569036;31767;173644;21431;1955.7777462727815;15216.674845065607;6286;12546;10336;91990;
Tue 06:26.825975;31768;173644;21432;1955.7777462727815;15217.237206639928;6286;12546;10336;91990;
Tue 06:26.000000;31769;173644;21433;1955.7777462727815;15217.712375060573;6286;12546;10336;91990;
Tue 06:26.781155;31770;173644;21434;1955.7777462727815;15218.234760307645;6286;12546;10336;91990;
Tue 06:26.865755;31771;173644;21435;1955.7777462727815;15218.873557272222;6286;12546;10336;91990;
Tue 06:26.571270;31772;173644;21436;1955.7777462727815;15219.483611022719;6286;12546;10336;91990;
Tue 06:26.431376;31773;173644;21437;1955.7777462727815;15220.004172053848;6286;12546;10336;91990;
Tue 06:26.101495;31773;173644;21437;1955.7777462727815;15220.231076275062;6286;12547;10336;91990;
Tue 06:26.145455;31774;173644;21438;1955.7777462727815;15220.79231530648;6286;12547;10336;91990;
Tue 06:26.763224;31774;173644;21438;1955.7777462727815;15221.074642565152;6286;12548;10336;91990;
Tue 06:26.116470;31774;173644;21438;1955.7777462727815;15221.301546786366;6286;12549;10336;91990;
Tue 06:26.538530;31774;173644;21438;1955.7777462727815;15221.52845100758;6286;12550;10336;91990;
Tue 06:26.866449;31775;173644;21439;1955.7777462727815;15222.411064744974;6286;12550;10336;91990;
Tue 06:27.000000;31777;173672;21439;1956.2973650122428;15222.411064744974;6288;12550;10338;92005;
Tue 06:27.157631;31777;173672;21439;1956.2973650122428;15222.637968966188;6288;12551;10338;92005;
Tue 06:27.806683;31778;173672;21440;1956.2973650122428;15223.070719559984;6288;12551;10338;92005;
Tue 06:27.175787;31779;173672;21441;1956.2973650122428;15223.441662424355;6288;12551;10338;92005;
Tue 06:27.335302;31780;173672;21442;1956.2973650122428;15224.420405256062;6288;12551;10338;92005;
Tue 06:27.188333;31781;173672;21443;1956.2973650122428;15224.853155849858;6288;12551;10338;92005;
Tue 06:27.004927;31781;173672;21443;1956.2973650122428;15225.16924338252;6288;12552;10338;92005;
Tue 06:27.397564;31782;173672;21444;1956.2973650122428;15225.714295055446;6288;12552;10338;92005;
Tue 06:27.460842;31782;173672;21444;1956.2973650122428;15225.98182511609;6288;12553;10338;92005;
Tue 06:28.000000;31787;173704;21445;1957.7010597151825;15226.864438853485;6291;12553;10342;92023;
Tue 06:28.121584;31788;173704;21446;1957.7010597151825;15227.380034628195;6291;12553;10342;92023;
Tue 06:28.066958;31788;173704;21446;1957.7010597151825;15227.531589478323;6291;12554;10342;92023;
Tue 06:28.047660;31788;173704;21446;1957.7010597151825;15227.84360521625;6291;12555;10342;92023;
Tue 06:28.397470;31789;173704;21447;1957.7010597151825;15228.840720563647;6291;12555;10342;92023;
Tue 06:28.797565;31790;173704;21448;1957.7010597151825;15229.455764370268;6291;12555;10342;92023;
Tue 06:28.368717;31791;173704;21449;1957.7010597151825;15229.906752828114;6291;12555;10342;92023;
Tue 06:28.416774;31791;173704;21449;1957.7010597151825;15230.099162385392;6291;12556;10342;92023;
Tue 06:28.289307;31792;173704;21450;1957.7010597151825;15230.832773890419;6291;12556;10342;92023;
Tue 06:28.777458;31793;173704;21451;1957.7010597151825;15231.715387627813;6291;12556;10342;92023;
Tue 06:29.000000;31799;173736;21451;1958.3716947447917;15231.715387627813;6293;12556;10348;92042;
Tue 06:29.714396;31800;173736;21452;1958.3716947447917;15232.302610646313;6293;12556;10348;92042;
Tue 06:29.623504;31801;173736;21453;1958.3716947447917;15232.784248771473;6293;12556;10348;92042;
Tue 06:29.779682;31802;173736;21454;1958.3716947447917;15233.666862508868;6293;12556;10348;92042;
Tue 06:29.853961;31802;173736;21454;1958.3716947447917;15233.97301141817;6293;12557;10348;92042;
Tue 06:29.561209;31803;173736;21455;1958.3716947447917;15234.558465758695;6293;12557;10348;92042;
Tue 06:29.632659;31804;173736;21456;1958.3716947447917;15235.184443533903;6293;12557;10348;92042;
Tue 06:29.275221;31805;173736;21457;1958.3716947447917;15235.804794023554;6293;12557;10348;92042;
Tue 06:29.563334;31806;173736;21458;1958.3716947447917;15236.327179270625;6293;12557;10348;92042;
Tue 06:29.516626;31807;173736;21459;1958.3716947447917;15236.68276880197;6293;12557;10348;92042;
Tue 06:29.816781;31808;173736;21460;1958.3716947447917;15237.292822552467;6293;12557;10348;92042;
Tue 06:30.000000;31811;173767;21460;1959.5275876776152;15237.292822552467;6297;12557;10351;92059;
Tue 06:30.865417;31812;173767;21461;1959.5275876776152;15237.660697456506;6297;12557;10351;92059;
Tue 06:30.392874;31813;173767;21462;1959.5275876776152;15238.188094981284;6297;12557;10351;92059;
Tue 06:30.612442;31814;173767;21463;1959.5275876776152;15239.342794519678;6297;12557;10351;92059;
Tue 06:30.944292;31814;173767;21463;1959.5275876776152;15239.588149218991;6297;12558;10351;92059;
Tue 06:30.066958;31814;173767;21463;1959.5275876776152;15239.826320667098;6297;12559;10351;92059;
Tue 06:30.405452;31815;173767;21464;1959.5275876776152;15240.185964728293;6297;12559;10351;92059;
Tue 06:30.372331;31816;173767;21465;1959.5275876776152;15240.836724672195;6297;12559;10351;92059;
Tue 06:30.043986;31817;173767;21466;1959.5275876776152;15241.269475265992;6297;12559;10351;92059;
Tue 06:30.006613;31818;173767;21467;1959.5275876776152;15241.690237909956;6297;12559;10351;92059;
Tue 06:30.026223;31819;173767;21468;1959.5275876776152;15242.38096086024;6297;12559;10351;92059;
Tue 06:30.780966;31820;173767;21469;1959.5275876776152;15243.5970544574;6297;12559;10351;92059;
Tue 06:30.771667;31821;173767;21470;1959.5275876776152;15243.952643988743;6297;12559;10351;92059;
Tue 06:30.386797;31822;173767;21471;1959.5275876776152;15244.369590557477;6297;12559;10351;92059;
Tue 06:30.978079;31823;173767;21472;1959.5275876776152;15244.876839738185;6297;12559;10351;92059;
Tue 06:30.000000;31824;173767;21473;1959.5275876776152;15245.684033342082;6297;12559;10351;92059;
Tue 06:31.000000;31830;173797;21473;1960.3398677662458;15245.684033342082;6300;12559;10357;92077;
Tue 06:31.176584;31831;173797;21474;1960.3398677662458;15246.900126939241;6300;12559;10357;92077;
Tue 06:31.648155;31832;173797;21475;1960.3398677662458;15248.054826477635;6300;12559;10357;92077;
Tue 06:31.907215;31833;173797;21476;1960.3398677662458;15248.641582551025;6300;12559;10357;92077;
Tue 06:31.376383;31834;173797;21477;1960.3398677662458;15249.165231658462;6300;12559;10357;92077;
Tue 06:31.158426;31835;173797;21478;1960.3398677662458;15249.585994302426;6300;12559;10357;92077;
Tue 06:31.745782;31836;173797;21479;1960.3398677662458;15250.201573095572;6300;12559;10357;92077;
Tue 06:31.464072;31836;173797;21479;1960.3398677662458;15250.446927794885;6300;12560;10357;92077;
Tue 06:31.719210;31837;173797;21480;1960.3398677662458;15251.199338403436;6300;12560;10357;92077;
Tue 06:31.158186;31838;173797;21481;1960.3398677662458;15251.681165329315;6300;12560;10357;92077;
Tue 06:31.776260;31839;173797;21482;1960.3398677662458;15252.17602357416;6300;12560;10357;92077;
Tue 06:31.125157;31840;173797;21483;1960.3398677662458;15252.865904168866;6300;12560;10357;92077;
Tue 06:31.233921;31841;173797;21484;1960.3398677662458;15253.300162444393;6300;12560;10357;92077;
Tue 06:31.161422;31842;173797;21485;1960.3398677662458;15253.73442071992;6300;12560;10357;92077;
Tue 06:31.594650;31843;173797;21486;1960.3398677662458;15254.111221956362;6300;12560;10357;92077;
Tue 06:32.000000;31846;173818;21486;1960.3398677662458;15254.111221956362;6300;12560;10360;92089;
Tue 06:32.993541;31846;173818;21486;1960.3398677662458;15254.427309489023;6300;12561;10360;92089;
Tue 06:32.410526;31847;173818;21487;1960.3398677662458;15254.888741602426;6300;12561;10360;92089;
Tue 06:32.220882;31848;173818;21488;1960.3398677662458;15255.302590082423;6300;12561;10360;92089;
Tue 06:32.633973;31849;173818;21489;1960.3398677662458;15256.001425590166;6300;12561;10360;92089;
Tue 06:32.175787;31850;173818;21490;1960.3398677662458;15256.691306184872;6300;12561;10360;92089;
Tue 06:32.289446;31850;173818;21490;1960.3398677662458;15256.934274709705;6300;12562;10360;92089;
Tue 06:32.943203;31851;173818;21491;1960.3398677662458;15257.851147075016;6300;12562;10360;92089;
Tue 06:32.034391;31852;173818;21492;1960.3398677662458;15258.289791430321;6300;12562;10360;92089;
Tue 06:32.108789;31853;173818;21493;1960.3398677662458;15258.710554074285;6300;12562;10360;92089;
Tue 06:32.606594;31854;173818;21494;1960.3398677662458;15259.073019075384;6300;12562;10360;92089;
Tue 06:32.178454;31855;173818;21495;1960.3398677662458;15259.825429683935;6300;12562;10360;92089;
Tue 06:32.092298;31856;173818;21496;1960.3398677662458;15260.363347074324;6300;12562;10360;92089;
Tue 06:33.000000;31859;173847;21496;1961.3341722771856;15260.363347074324;6303;12562;10363;92105;
Tue 06:33.776424;31860;173847;21497;1961.3341722771856;15260.81433553217;6303;12562;10363;92105;
Tue 06:33.035506;31861;173847;21498;1961.3341722771856;15261.409382685884;6303;12562;10363;92105;
Tue 06:33.405452;31862;173847;21499;1961.3341722771856;15261.943462492345;6303;12562;10363;92105;
Tue 06:33.058225;31862;173847;21499;1961.3341722771856;15262.135872049623;6303;12563;10363;92105;
Tue 06:33.620135;31863;173847;21500;1961.3341722771856;15262.556634693587;6303;12563;10363;92105;
Tue 06:33.646489;31863;173847;21500;1961.3341722771856;15262.8019893929;6303;12564;10363;92105;
Tue 06:33.386797;31864;173847;21501;1961.3341722771856;15263.33606919936;6303;12564;10363;92105;
Tue 06:33.895376;31865;173847;21502;1961.3341722771856;15264.056055892293;6303;12564;10363;92105;
Tue 06:34.000000;31869;173859;21502;1962.1226721859607;15264.056055892293;6305;12564;10367;92113;
Tue 06:34.397470;31869;173859;21502;1962.1226721859607;15264.248465449571;6305;12565;10367;92113;
Tue 06:34.714806;31869;173859;21502;1962.1226721859607;15264.493820148884;6305;12566;10367;92113;
Tue 06:34.004786;31870;173859;21503;1962.1226721859607;15265.027899955345;6305;12566;10367;92113;
Tue 06:34.392874;31871;173859;21504;1962.1226721859607;15265.565817345734;6305;12566;10367;92113;
Tue 06:34.731776;31871;173859;21504;1962.1226721859607;15265.689804992655;6305;12567;10367;92113;
Tue 06:34.592749;31871;173859;21504;1962.1226721859607;15265.813792639576;6305;12568;10367;92113;
Tue 06:34.601434;31872;173859;21505;1962.1226721859607;15266.351710029965;6305;12568;10367;92113;
Tue 06:34.000000;31873;173859;21506;1962.1226721859607;15266.748372276259;6305;12568;10367;92113;
Tue 06:34.805610;31873;173859;21506;1962.1226721859607;15267.000817092438;6305;12569;10367;92113;
Tue 06:34.244687;31874;173859;21507;1962.1226721859607;15267.50313880798;6305;12569;10367;92113;
Tue 06:34.714461;31875;173859;21508;1962.1226721859607;15268.372565770176;6305;12569;10367;92113;
Tue 06:34.348418;31875;173859;21508;1962.1226721859607;15268.51422520861;6305;12570;10367;92113;
Tue 06:34.033555;31875;173859;21508;1962.1226721859607;15268.735987118882;6305;12571;10367;92113;
Tue 06:35.000000;31878;173886;21508;1962.1226721859607;15268.735987118882;6305;12571;10370;92128;
Tue 06:35.823651;31878;173886;21508;1962.1226721859607;15268.921125806546;6305;12572;10370;92128;
Tue 06:35.311567;31878;173886;21508;1962.1226721859607;15269.166480505859;6305;12573;10370;92128;
Tue 06:35.416461;31879;173886;21509;1962.1226721859607;15269.95332849752;6305;12573;10370;92128;
Tue 06:35.432456;31880;173886;21510;1962.1226721859607;15270.740176489182;6305;12573;10370;92128;
Tue 06:35.641774;31881;173886;21511;1962.1226721859607;15271.355220295804;6305;12573;10370;92128;
Tue 06:35.841360;31882;173886;21512;1962.1226721859607;15272.238853826513;6305;12573;10370;92128;
Tue 06:35.000000;31883;173886;21513;1962.1226721859607;15272.748761804698;6305;12573;10370;92128;
Tue 06:35.957026;31883;173886;21513;1962.1226721859607;15273.062603802275;6305;12574;10370;92128;
Tue 06:35.226329;31884;173886;21514;1962.1226721859607;15273.600521192664;6305;12574;10370;92128;
Tue 06:35.353096;31884;173886;21514;1962.1226721859607;15273.845875891977;6305;12575;10370;92128;
Tue 06:35.527384;31884;173886;21514;1962.1226721859607;15274.193707900833;6305;12576;10370;92128;
Tue 06:35.948284;31884;173886;21514;1962.1226721859607;15274.50754989841;6305;12577;10370;92128;
Tue 06:35.058225;31884;173886;21514;1962.1226721859607;15274.759994714588;6305;12578;10370;92128;
Tue 06:35.057243;31884;173886;21514;1962.1226721859607;15275.005349413901;6305;12579;10370;92128;
Tue 06:35.092304;31885;173886;21515;1962.1226721859607;15275.54546672272;6305;12579;10370;92128;
Tue 06:35.606594;31885;173886;21515;1962.1226721859607;15275.797911538899;6305;12580;10370;92128;
Tue 06:35.219357;31886;173886;21516;1962.1226721859607;15276.379266461225;6305;12580;10370;92128;
Tue 06:35.198869;31887;173886;21517;1962.1226721859607;15277.262899991934;6305;12580;10370;92128;
Tue 06:35.829729;31888;173886;21518;1962.1226721859607;15277.633223171055;6305;12580;10370;92128;
Tue 06:35.402002;31889;173886;21519;1962.1226721859607;15278.187921570143;6305;12580;10370;92128;
Tue 06:35.488254;31890;173886;21520;1962.1226721859607;15278.822766807069;6305;12580;10370;92128;
Tue 06:35.140139;31891;173886;21521;1962.1226721859607;15279.325771053438;6305;12580;10370;92128;
Tue 06:35.361256;31892;173886;21522;1962.1226721859607;15280.195198015634;6305;12580;10370;92128;
Tue 06:35.477087;31893;173886;21523;1962.1226721859607;15280.584959454283;6305;12580;10370;92128;
Tue 06:36.000000;31898;173919;21523;1962.4160872423017;15280.584959454283;6306;12580;10375;92147;
Tue 06:36.397470;31898;173919;21523;1962.4160872423017;15280.837404270462;6306;12581;10375;92147;
Tue 06:36.893950;31898;173919;21523;1962.4160872423017;15281.143553179763;6306;12582;10375;92147;
Tue 06:36.647740;31899;173919;21524;1962.4160872423017;15281.683670488583;6306;12582;10375;92147;
Tue 06:36.897222;31900;173919;21525;1962.4160872423017;15282.29315631108;6306;12582;10375;92147;
Tue 06:36.816836;31900;173919;21525;1962.4160872423017;15282.417143958;6306;12583;10375;92147;
Tue 06:36.392939;31901;173919;21526;1962.4160872423017;15282.832436490802;6306;12583;10375;92147;
Tue 06:36.627712;31902;173919;21527;1962.4160872423017;15283.203379355173;6306;12583;10375;92147;
Tue 06:36.037833;31903;173919;21528;1962.4160872423017;15283.81286517767;6306;12583;10375;92147;
Tue 06:36.117955;31904;173919;21529;1962.4160872423017;15284.599713169331;6306;12583;10375;92147;
Tue 06:36.861907;31905;173919;21530;1962.4160872423017;15285.386561160993;6306;12583;10375;92147;
Tue 06:36.599920;31906;173919;21531;1962.4160872423017;15286.21093799124;6306;12583;10375;92147;
Tue 06:37.000000;31906;173949;21531;1962.8668211643235;15286.21093799124;6307;12583;10375;92162;
Tue 06:37.664947;31906;173949;21531;1962.8668211643235;15286.524779988817;6307;12584;10375;92162;
Tue 06:37.673948;31907;173949;21532;1962.8668211643235;15287.114805356758;6307;12584;10375;92162;
Tue 06:37.835001;31908;173949;21533;1962.8668211643235;15287.71146920116;6307;12584;10375;92162;
Tue 06:37.943203;31909;173949;21534;1962.8668211643235;15288.072646466744;6307;12584;10375;92162;
Tue 06:37.493984;31910;173949;21535;1962.8668211643235;15288.682132289241;6307;12584;10375;92162;
Tue 06:37.726191;31911;173949;21536;1962.8668211643235;15289.278796133643;6307;12584;10375;92162;
Tue 06:37.987716;31912;173949;21537;1962.8668211643235;15289.639973399228;6307;12584;10375;92162;
Tue 06:37.148495;31913;173949;21538;1962.8668211643235;15290.574009594158;6307;12584;10375;92162;
Tue 06:37.260492;31914;173949;21539;1962.8668211643235;15290.98930212696;6307;12584;10375;92162;
Tue 06:37.969533;31915;173949;21540;1962.8668211643235;15291.579327494901;6307;12584;10375;92162;
Tue 06:37.886917;31916;173949;21541;1962.8668211643235;15292.209798031201;6307;12584;10375;92162;
Tue 06:37.702957;31917;173949;21542;1962.8668211643235;15293.157516762996;6307;12584;10375;92162;
Tue 06:37.535513;31918;173949;21543;1962.8668211643235;15293.767002585493;6307;12584;10375;92162;
Tue 06:37.453328;31919;173949;21544;1962.8668211643235;15294.227345827958;6307;12584;10375;92162;
Tue 06:37.281997;31920;173949;21545;1962.8668211643235;15294.687689070422;6307;12584;10375;92162;
Tue 06:37.239660;31921;173949;21546;1962.8668211643235;15295.29717489292;6307;12584;10375;92162;
Tue 06:37.806450;31921;173949;21546;1962.8668211643235;15295.564704953564;6307;12585;10375;92162;
Tue 06:37.215828;31922;173949;21547;1962.8668211643235;15296.154730321505;6307;12585;10375;92162;
Tue 06:38.000000;31927;173972;21547;1962.8668211643235;15296.154730321505;6307;12585;10380;92176;
Tue 06:38.004217;31928;173972;21548;1962.8668211643235;15296.751394165907;6307;12585;10380;92176;
Tue 06:38.944725;31929;173972;21549;1962.8668211643235;15297.266989940617;6307;12585;10380;92176;
Tue 06:38.035091;31930;173972;21550;1962.8668211643235;15297.628167206201;6307;12585;10380;92176;
Tue 06:38.751524;31930;173972;21550;1962.8668211643235;15297.972823270422;6307;12586;10380;92176;
Tue 06:38.411371;31931;173972;21551;1962.8668211643235;15298.587867077043;6307;12586;10380;92176;
Tue 06:38.412417;31932;173972;21552;1962.8668211643235;15299.116164362116;6307;12586;10380;92176;
Tue 06:38.931304;31933;173972;21553;1962.8668211643235;15299.799838631254;6307;12586;10380;92176;
Tue 06:38.565774;31934;173972;21554;1962.8668211643235;15300.260181873718;6307;12586;10380;92176;
Tue 06:38.962598;31935;173972;21555;1962.8668211643235;15300.631124738089;6307;12586;10380;92176;
Tue 06:38.491805;31936;173972;21556;1962.8668211643235;15301.069628008734;6307;12586;10380;92176;
Tue 06:38.384074;31937;173972;21557;1962.8668211643235;15301.430805274318;6307;12586;10380;92176;
