Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:01.703654;35065;192233;23924;2232.4032453687146;16927.123769271388;7323;14264;11141;101687;
Wed 07:01.859781;35066;192233;23925;2232.4032453687146;16927.652752749316;7323;14264;11141;101687;
Wed 07:01.862184;35066;192233;23925;2232.4032453687146;16927.794412187748;7323;14265;11141;101687;
Wed 07:01.131594;35067;192233;23926;2232.4032453687146;16928.33749617857;7323;14265;11141;101687;
Wed 07:01.303635;35068;192233;23927;2232.4032453687146;16929.498750520554;7323;14265;11141;101687;
Wed 07:01.517760;35068;192233;23927;2232.4032453687146;16929.731093038496;7323;14266;11141;101687;
Wed 07:01.189368;35069;192233;23928;2232.4032453687146;16930.18894711216;7323;14266;11141;101687;
Wed 07:01.188476;35070;192233;23929;2232.4032453687146;16930.908500208116;7323;14266;11141;101687;
Wed 07:01.456458;35071;192233;23930;2232.4032453687146;16931.432149315555;7323;14266;11141;101687;
Wed 07:01.981795;35072;192233;23931;2232.4032453687146;16932.40363115413;7323;14266;11141;101687;
Wed 07:01.240844;35073;192233;23932;2232.4032453687146;16933.3970906326;7323;14266;11141;101687;
Wed 07:01.950169;35074;192233;23933;2232.4032453687146;16935.21184691793;7323;14266;11141;101687;
Wed 07:01.392710;35074;192233;23933;2232.4032453687146;16935.477125835216;7323;14267;11141;101687;
Wed 07:01.214852;35075;192233;23934;2232.4032453687146;16936.223542760454;7323;14267;11141;101687;
Wed 07:02.000000;35076;192244;23934;2232.4032453687146;16936.223542760454;7323;14267;11142;101693;
Wed 07:02.888501;35077;192244;23935;2232.4032453687146;16937.213244816267;7323;14267;11142;101693;
Wed 07:02.133282;35077;192244;23935;2232.4032453687146;16937.546264822988;7323;14268;11142;101693;
Wed 07:02.196662;35078;192244;23936;2232.4032453687146;16937.97615151962;7323;14268;11142;101693;
Wed 07:02.525882;35079;192244;23937;2232.4032453687146;16938.836886178524;7323;14268;11142;101693;
Wed 07:02.648171;35080;192244;23938;2232.4032453687146;16939.556439274478;7323;14268;11142;101693;
Wed 07:02.355837;35081;192244;23939;2232.4032453687146;16941.37119555981;7323;14268;11142;101693;
Wed 07:02.295563;35082;192244;23940;2232.4032453687146;16941.829049633474;7323;14268;11142;101693;
Wed 07:02.787198;35083;192244;23941;2232.4032453687146;16942.560201929467;7323;14268;11142;101693;
Wed 07:02.910672;35084;192244;23942;2232.4032453687146;16942.91579146081;7323;14268;11142;101693;
Wed 07:02.181658;35085;192244;23943;2232.4032453687146;16943.3196889603;7323;14268;11142;101693;
Wed 07:02.889873;35086;192244;23944;2232.4032453687146;16944.039242056253;7323;14268;11142;101693;
Wed 07:02.361422;35087;192244;23945;2232.4032453687146;16944.98769774061;7323;14268;11142;101693;
Wed 07:02.844965;35088;192244;23946;2232.4032453687146;16945.343287271953;7323;14268;11142;101693;
Wed 07:02.150370;35089;192244;23947;2232.4032453687146;16945.850779983193;7323;14268;11142;101693;
Wed 07:03.000000;35090;192261;23947;2232.8649447561525;16945.850779983193;7324;14268;11143;101702;
Wed 07:03.889003;35091;192261;23948;2232.8649447561525;16946.66472282285;7324;14268;11143;101702;
Wed 07:03.693879;35092;192261;23949;2232.8649447561525;16947.545129416867;7324;14268;11143;101702;
Wed 07:03.506611;35093;192261;23950;2232.8649447561525;16947.908414950187;7324;14268;11143;101702;
Wed 07:03.561799;35094;192261;23951;2232.8649447561525;16948.271700483507;7324;14268;11143;101702;
Wed 07:03.818694;35095;192261;23952;2232.8649447561525;16949.152107077523;7324;14268;11143;101702;
Wed 07:03.000000;35096;192261;23953;2232.8649447561525;16950.79049774892;7324;14268;11143;101702;
Wed 07:03.170679;35097;192261;23954;2232.8649447561525;16951.146087280264;7324;14268;11143;101702;
Wed 07:04.000000;35097;192271;23954;2232.8649447561525;16951.146087280264;7324;14268;11143;101707;
Wed 07:04.633708;35098;192271;23955;2232.8649447561525;16951.684852675182;7324;14268;11143;101707;
Wed 07:04.977903;35099;192271;23956;2232.8649447561525;16952.180379847585;7324;14268;11143;101707;
Wed 07:04.745912;35099;192271;23956;2232.8649447561525;16952.420236507744;7324;14269;11143;101707;
Wed 07:04.028071;35100;192271;23957;2232.8649447561525;16952.963320498566;7324;14269;11143;101707;
Wed 07:04.738545;35101;192271;23958;2232.8649447561525;16953.942063330273;7324;14269;11143;101707;
Wed 07:04.766391;35102;192271;23959;2232.8649447561525;16954.38095043012;7324;14269;11143;101707;
Wed 07:04.230317;35103;192271;23960;2232.8649447561525;16955.299169053163;7324;14269;11143;101707;
Wed 07:04.837907;35104;192271;23961;2232.8649447561525;16955.662454586483;7324;14269;11143;101707;
Wed 07:04.488703;35105;192271;23962;2232.8649447561525;16956.583929594784;7324;14269;11143;101707;
Wed 07:04.405765;35106;192271;23963;2232.8649447561525;16957.1036925229;7324;14269;11143;101707;
Wed 07:04.884317;35107;192271;23964;2232.8649447561525;16957.561546596564;7324;14269;11143;101707;
Wed 07:04.231071;35108;192271;23965;2232.8649447561525;16957.924832129884;7324;14269;11143;101707;
Wed 07:04.004043;35109;192271;23966;2232.8649447561525;16958.799116138216;7324;14269;11143;101707;
Wed 07:04.590377;35109;192271;23966;2232.8649447561525;16959.038972798375;7324;14270;11143;101707;
Wed 07:05.000000;35112;192296;23966;2232.8649447561525;16959.038972798375;7324;14270;11146;101721;
Wed 07:05.836894;35113;192296;23967;2232.8649447561525;16959.566013204545;7324;14270;11146;101721;
Wed 07:05.160351;35114;192296;23968;2232.8649447561525;16960.061540376948;7324;14270;11146;101721;
Wed 07:05.070802;35115;192296;23969;2232.8649447561525;16960.500427476796;7324;14270;11146;101721;
Wed 07:05.395741;35116;192296;23970;2232.8649447561525;16961.479170308503;7324;14270;11146;101721;
Wed 07:05.346452;35117;192296;23971;2232.8649447561525;16962.427394096823;7324;14270;11146;101721;
Wed 07:05.860723;35118;192296;23972;2232.8649447561525;16963.050297209673;7324;14270;11146;101721;
Wed 07:05.652182;35119;192296;23973;2232.8649447561525;16963.477211659236;7324;14270;11146;101721;
Wed 07:05.714174;35120;192296;23974;2232.8649447561525;16963.91571492988;7324;14270;11146;101721;
Wed 07:05.326341;35120;192296;23974;2232.8649447561525;16964.11234792786;7324;14271;11146;101721;
Wed 07:06.000000;35122;192304;23974;2232.8649447561525;16964.11234792786;7324;14271;11148;101726;
Wed 07:06.524684;35123;192304;23975;2232.8649447561525;16964.542234624492;7324;14271;11148;101726;
Wed 07:06.994670;35124;192304;23976;2232.8649447561525;16964.950878966636;7324;14271;11148;101726;
Wed 07:06.851123;35124;192304;23976;2232.8649447561525;16965.190735626795;7324;14272;11148;101726;
Wed 07:06.305705;35124;192304;23976;2232.8649447561525;16965.465166550803;7324;14273;11148;101726;
Wed 07:06.552731;35125;192304;23977;2232.8649447561525;16966.45862602927;7324;14273;11148;101726;
Wed 07:06.612361;35125;192304;23977;2232.8649447561525;16966.65103558655;7324;14274;11148;101726;
Wed 07:06.207309;35126;192304;23978;2232.8649447561525;16967.64449506502;7324;14274;11148;101726;
Wed 07:06.144438;35127;192304;23979;2232.8649447561525;16968.539960344024;7324;14274;11148;101726;
Wed 07:06.325130;35128;192304;23980;2232.8649447561525;16969.701214686007;7324;14274;11148;101726;
Wed 07:06.255442;35129;192304;23981;2232.8649447561525;16970.15091956879;7324;14274;11148;101726;
Wed 07:06.333769;35130;192304;23982;2232.8649447561525;16970.577834018353;7324;14274;11148;101726;
Wed 07:06.072784;35131;192304;23983;2232.8649447561525;16971.174840055122;7324;14274;11148;101726;
Wed 07:06.759530;35132;192304;23984;2232.8649447561525;16972.16829953359;7324;14274;11148;101726;
Wed 07:06.981685;35133;192304;23985;2232.8649447561525;16972.93862219791;7324;14274;11148;101726;
Wed 07:06.594111;35134;192304;23986;2232.8649447561525;16973.844379588805;7324;14274;11148;101726;
Wed 07:06.115640;35135;192304;23987;2232.8649447561525;16974.48317655338;7324;14274;11148;101726;
Wed 07:06.305806;35136;192304;23988;2232.8649447561525;16975.12197351796;7324;14274;11148;101726;
Wed 07:06.193254;35137;192304;23989;2232.8649447561525;16975.55186021459;7324;14274;11148;101726;
Wed 07:06.406583;35138;192304;23990;2232.8649447561525;16976.07550932203;7324;14274;11148;101726;
Wed 07:07.000000;35140;192324;23990;2234.304651025708;16976.07550932203;7328;14274;11150;101737;
Wed 07:07.276714;35141;192324;23991;2234.304651025708;16977.236763664012;7328;14274;11150;101737;
Wed 07:07.547468;35142;192324;23992;2234.304651025708;16978.132228943017;7328;14274;11150;101737;
Wed 07:07.278059;35143;192324;23993;2234.304651025708;16979.293483285;7328;14274;11150;101737;
Wed 07:07.406280;35144;192324;23994;2234.304651025708;16979.743188167784;7328;14274;11150;101737;
Wed 07:07.272290;35145;192324;23995;2234.304651025708;16980.661150300497;7328;14274;11150;101737;
Wed 07:07.415398;35146;192324;23996;2234.304651025708;16981.2702329146;7328;14274;11150;101737;
Wed 07:07.816149;35147;192324;23997;2234.304651025708;16981.6616289342;7328;14274;11150;101737;
Wed 07:07.090204;35148;192324;23998;2234.304651025708;16982.655088412666;7328;14274;11150;101737;
Wed 07:07.569843;35149;192324;23999;2234.304651025708;16984.01681810388;7328;14274;11150;101737;
Wed 07:07.849900;35150;192324;24000;2234.304651025708;16984.897224697896;7328;14274;11150;101737;
Wed 07:07.244354;35151;192324;24001;2234.304651025708;16985.80298208879;7328;14274;11150;101737;
Wed 07:07.824670;35152;192324;24002;2234.304651025708;16986.23286878542;7328;14274;11150;101737;
Wed 07:07.839996;35153;192324;24003;2234.304651025708;16986.588458316764;7328;14274;11150;101737;
Wed 07:08.000000;35155;192338;24003;2234.7254565581425;16986.588458316764;7329;14274;11152;101745;
Wed 07:08.721482;35156;192338;24004;2234.7254565581425;16987.224078650288;7329;14274;11152;101745;
Wed 07:08.948597;35157;192338;24005;2234.7254565581425;16987.940149090544;7329;14274;11152;101745;
Wed 07:08.062674;35158;192338;24006;2234.7254565581425;16988.91889192225;7329;14274;11152;101745;
Wed 07:08.254098;35159;192338;24007;2234.7254565581425;16989.32596150183;7329;14274;11152;101745;
Wed 07:08.140177;35160;192338;24008;2234.7254565581425;16989.888317426372;7329;14274;11152;101745;
Wed 07:08.197897;35161;192338;24009;2234.7254565581425;16990.526241998963;7329;14274;11152;101745;
Wed 07:08.452424;35162;192338;24010;2234.7254565581425;16990.888707000064;7329;14274;11152;101745;
Wed 07:08.577272;35163;192338;24011;2234.7254565581425;16991.251172001164;7329;14274;11152;101745;
Wed 07:08.573197;35164;192338;24012;2234.7254565581425;16991.613637002265;7329;14274;11152;101745;
Wed 07:08.704049;35165;192338;24013;2234.7254565581425;16992.24925733579;7329;14274;11152;101745;
Wed 07:08.737504;35166;192338;24014;2234.7254565581425;16992.61172233689;7329;14274;11152;101745;
Wed 07:08.741043;35167;192338;24015;2234.7254565581425;16992.97418733799;7329;14274;11152;101745;
Wed 07:08.499184;35168;192338;24016;2234.7254565581425;16995.20892917466;7329;14274;11152;101745;
Wed 07:08.311275;35169;192338;24017;2234.7254565581425;16996.187672006366;7329;14274;11152;101745;
Wed 07:08.745568;35170;192338;24018;2234.7254565581425;16996.550137007467;7329;14274;11152;101745;
Wed 07:08.808379;35171;192338;24019;2234.7254565581425;16997.112498581788;7329;14274;11152;101745;
Wed 07:08.945751;35172;192338;24020;2234.7254565581425;16997.74811891531;7329;14274;11152;101745;
Wed 07:08.447652;35173;192338;24021;2234.7254565581425;16999.386509586708;7329;14274;11152;101745;
Wed 07:08.265871;35174;192338;24022;2234.7254565581425;17000.721644793295;7329;14274;11152;101745;
Wed 07:09.000000;35176;192350;24022;2235.1871559455803;17000.721644793295;7330;14274;11154;101752;
Wed 07:09.876633;35177;192350;24023;2235.1871559455803;17001.487398682762;7330;14274;11154;101752;
Wed 07:09.221369;35178;192350;24024;2235.1871559455803;17003.12578935416;7330;14274;11154;101752;
Wed 07:09.447979;35179;192350;24025;2235.1871559455803;17004.006195948175;7330;14274;11154;101752;
Wed 07:09.822841;35180;192350;24026;2235.1871559455803;17004.595579374018;7330;14274;11154;101752;
Wed 07:09.640549;35181;192350;24027;2235.1871559455803;17005.038551190148;7330;14274;11154;101752;
Wed 07:09.102500;35181;192350;24027;2235.1871559455803;17005.225273447206;7330;14275;11154;101752;
Wed 07:09.792214;35182;192350;24028;2235.1871559455803;17005.655160143837;7330;14275;11154;101752;
Wed 07:10.000000;35182;192358;24028;2235.1871559455803;17005.655160143837;7330;14275;11154;101756;
Wed 07:10.126953;35183;192358;24029;2235.1871559455803;17006.225645807022;7330;14275;11154;101756;
Wed 07:10.978091;35184;192358;24030;2235.1871559455803;17006.83569955752;7330;14275;11154;101756;
Wed 07:10.834975;35185;192358;24031;2235.1871559455803;17007.209071422854;7330;14275;11154;101756;
Wed 07:10.603403;35186;192358;24032;2235.1871559455803;17007.84786838743;7330;14275;11154;101756;
Wed 07:10.337674;35187;192358;24033;2235.1871559455803;17008.486665352008;7330;14275;11154;101756;
Wed 07:10.611030;35188;192358;24034;2235.1871559455803;17009.252419241475;7330;14275;11154;101756;
Wed 07:10.707571;35189;192358;24035;2235.1871559455803;17009.862472991972;7330;14275;11154;101756;
Wed 07:10.210206;35190;192358;24036;2235.1871559455803;17010.50126995655;7330;14275;11154;101756;
Wed 07:10.892940;35191;192358;24037;2235.1871559455803;17012.73601179322;7330;14275;11154;101756;
Wed 07:10.388346;35191;192358;24037;2235.1871559455803;17013.031439827715;7330;14276;11154;101756;
Wed 07:10.611342;35191;192358;24037;2235.1871559455803;17013.345082043146;7330;14277;11154;101756;
Wed 07:11.000000;35195;192372;24037;2235.655551533287;17013.345082043146;7331;14277;11158;101765;
Wed 07:11.574936;35196;192372;24038;2235.655551533287;17013.955135793643;7331;14277;11158;101765;
Wed 07:11.657960;35197;192372;24039;2235.655551533287;17014.56518954414;7331;14277;11158;101765;
Wed 07:11.577272;35198;192372;24040;2235.655551533287;17015.01096614333;7331;14277;11158;101765;
Wed 07:11.505227;35198;192372;24040;2235.655551533287;17015.3388036588;7331;14278;11158;101765;
Wed 07:11.199901;35199;192372;24041;2235.655551533287;17015.977600623377;7331;14278;11158;101765;
Wed 07:11.178096;35200;192372;24042;2235.655551533287;17016.994372140434;7331;14278;11158;101765;
Wed 07:11.573197;35201;192372;24043;2235.655551533287;17017.440148739624;7331;14278;11158;101765;
Wed 07:11.737504;35202;192372;24044;2235.655551533287;17017.885925338815;7331;14278;11158;101765;
Wed 07:11.741043;35203;192372;24045;2235.655551533287;17018.331701938005;7331;14278;11158;101765;
Wed 07:11.757402;35204;192372;24046;2235.655551533287;17018.944431888303;7331;14278;11158;101765;
Wed 07:11.745568;35205;192372;24047;2235.655551533287;17019.390208487494;7331;14278;11158;101765;
Wed 07:11.941859;35206;192372;24048;2235.655551533287;17020.296846282883;7331;14278;11158;101765;
Wed 07:11.762254;35207;192372;24049;2235.655551533287;17020.712565371534;7331;14278;11158;101765;
Wed 07:11.920634;35208;192372;24050;2235.655551533287;17022.768931339833;7331;14278;11158;101765;
Wed 07:11.115640;35209;192372;24051;2235.655551533287;17023.40772830441;7331;14278;11158;101765;
Wed 07:11.305806;35210;192372;24052;2235.655551533287;17025.046118975806;7331;14278;11158;101765;
Wed 07:11.503173;35211;192372;24053;2235.655551533287;17025.814440133712;7331;14278;11158;101765;
Wed 07:11.615180;35212;192372;24054;2235.655551533287;17026.310338152118;7331;14278;11158;101765;
Wed 07:11.919324;35213;192372;24055;2235.655551533287;17026.667443244885;7331;14278;11158;101765;
Wed 07:12.000000;35215;192378;24055;2235.655551533287;17026.667443244885;7331;14278;11160;101769;
Wed 07:12.820842;35216;192378;24056;2235.655551533287;17027.64167059517;7331;14278;11160;101769;
Wed 07:12.550735;35217;192378;24057;2235.655551533287;17028.21350899986;7331;14278;11160;101769;
Wed 07:12.935618;35218;192378;24058;2235.655551533287;17028.816792117337;7331;14278;11160;101769;
Wed 07:12.756619;35218;192378;24058;2235.655551533287;17029.043941221422;7331;14279;11160;101769;
Wed 07:12.830962;35219;192378;24059;2235.655551533287;17030.02992400025;7331;14279;11160;101769;
Wed 07:12.922800;35220;192378;24060;2235.655551533287;17030.986507644073;7331;14279;11160;101769;
Wed 07:12.382181;35221;192378;24061;2235.655551533287;17031.548863568616;7331;14279;11160;101769;
Wed 07:12.666874;35222;192378;24062;2235.655551533287;17032.264934008872;7331;14279;11160;101769;
Wed 07:12.904567;35223;192378;24063;2235.655551533287;17033.90332468027;7331;14279;11160;101769;
Wed 07:12.638032;35224;192378;24064;2235.655551533287;17034.31904376892;7331;14279;11160;101769;
Wed 07:12.951895;35225;192378;24065;2235.655551533287;17034.890882173608;7331;14279;11160;101769;
Wed 07:12.911576;35226;192378;24066;2235.655551533287;17035.606952613864;7331;14279;11160;101769;
Wed 07:13.000000;35228;192388;24066;2235.655551533287;17035.606952613864;7331;14279;11162;101775;
Wed 07:13.000000;35229;192388;24067;2235.655551533287;17036.020767430415;7331;14279;11162;101775;
Wed 07:13.010238;35230;192388;24068;2235.655551533287;17036.599575661596;7331;14279;11162;101775;
Wed 07:13.482424;35231;192388;24069;2235.655551533287;17037.01704038175;7331;14279;11162;101775;
Wed 07:13.027903;35232;192388;24070;2235.655551533287;17037.434505101905;7331;14279;11162;101775;
Wed 07:13.611939;35233;192388;24071;2235.655551533287;17037.85196982206;7331;14279;11162;101775;
Wed 07:13.870018;35234;192388;24072;2235.655551533287;17038.43077805324;7331;14279;11162;101775;
Wed 07:13.343915;35235;192388;24073;2235.655551533287;17038.787883146008;7331;14279;11162;101775;
Wed 07:13.163767;35236;192388;24074;2235.655551533287;17039.497076194344;7331;14279;11162;101775;
