Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:05.455238;39968;207337;27205;2493.280197194358;19198.46052414549;8088;15794;12763;110050;
Wed 18:05.770814;39968;207337;27205;2493.280197194358;19198.755952179985;8088;15795;12763;110050;
Wed 18:06.000000;39972;207361;27205;2493.333124615249;19198.755952179985;8089;15795;12767;110064;
Wed 18:06.171807;39972;207361;27205;2493.333124615249;19198.94109086765;8089;15796;12767;110064;
Wed 18:06.000000;39973;207361;27206;2493.333124615249;19199.854590802155;8089;15796;12767;110064;
Wed 18:06.599117;39974;207361;27207;2493.333124615249;19200.370860910603;8089;15796;12767;110064;
Wed 18:06.068445;39975;207361;27208;2493.333124615249;19201.11439019545;8089;15796;12767;110064;
Wed 18:06.460123;39976;207361;27209;2493.333124615249;19201.857919480295;8089;15796;12767;110064;
Wed 18:07.000000;39978;207381;27209;2493.842553816589;19201.857919480295;8090;15796;12769;110075;
Wed 18:07.517215;39979;207381;27210;2493.842553816589;19202.359883235164;8090;15796;12769;110075;
Wed 18:07.876285;39979;207381;27210;2493.842553816589;19202.43998712901;8090;15797;12769;110075;
Wed 18:07.499559;39979;207381;27210;2493.842553816589;19202.682167427167;8090;15798;12769;110075;
Wed 18:07.000000;39980;207381;27211;2493.842553816589;19203.078396407796;8090;15798;12769;110075;
Wed 18:07.162927;39980;207381;27211;2493.842553816589;19203.343675325083;8090;15799;12769;110075;
Wed 18:07.329202;39981;207381;27212;2493.842553816589;19203.84563907995;8090;15799;12769;110075;
Wed 18:07.917097;39981;207381;27212;2493.842553816589;19203.9257429738;8090;15800;12769;110075;
Wed 18:07.383675;39982;207381;27213;2493.842553816589;19204.714897667185;8090;15800;12769;110075;
Wed 18:07.868309;39983;207381;27214;2493.842553816589;19205.124015311707;8090;15800;12769;110075;
Wed 18:07.385989;39984;207381;27215;2493.842553816589;19205.625979066575;8090;15800;12769;110075;
Wed 18:08.000000;39986;207395;27215;2494.31144797716;19205.625979066575;8091;15800;12771;110083;
Wed 18:08.468235;39987;207395;27216;2494.31144797716;19206.03462340872;8091;15800;12771;110083;
Wed 18:08.446803;39988;207395;27217;2494.31144797716;19206.644677159216;8091;15800;12771;110083;
Wed 18:08.490030;39988;207395;27217;2494.31144797716;19206.909956076503;8091;15801;12771;110083;
Wed 18:08.808518;39989;207395;27218;2494.31144797716;19207.2611497627;8091;15801;12771;110083;
Wed 18:08.113385;39990;207395;27219;2494.31144797716;19208.03769618735;8091;15801;12771;110083;
Wed 18:08.753062;39990;207395;27219;2494.31144797716;19208.27650874029;8091;15802;12771;110083;
Wed 18:09.000000;39993;207402;27219;2494.31144797716;19208.27650874029;8091;15802;12774;110088;
Wed 18:09.214672;39994;207402;27220;2494.31144797716;19208.804651818773;8091;15802;12774;110088;
Wed 18:09.656076;39995;207402;27221;2494.31144797716;19209.524638511706;8091;15802;12774;110088;
Wed 18:09.736965;39996;207402;27222;2494.31144797716;19210.00039895506;8091;15802;12774;110088;
Wed 18:09.599979;39997;207402;27223;2494.31144797716;19210.743928239906;8091;15802;12774;110088;
Wed 18:09.844428;39998;207402;27224;2494.31144797716;19211.353981990404;8091;15802;12774;110088;
Wed 18:09.047006;39998;207402;27224;2494.31144797716;19211.46155264905;8091;15803;12774;110088;
Wed 18:09.995142;39999;207402;27225;2494.31144797716;19211.92621925007;8091;15803;12774;110088;
Wed 18:10.000000;39999;207420;27225;2494.31144797716;19211.92621925007;8091;15803;12774;110097;
Wed 18:10.068006;39999;207420;27225;2494.31144797716;19212.033789908714;8091;15804;12774;110097;
Wed 18:10.200674;39999;207420;27225;2494.31144797716;19212.288166232378;8091;15805;12774;110097;
Wed 18:10.703977;40000;207420;27226;2494.31144797716;19212.842864631464;8091;15805;12774;110097;
Wed 18:10.499559;40000;207420;27226;2494.31144797716;19213.09724095513;8091;15806;12774;110097;
Wed 18:11.000000;40003;207441;27226;2494.31144797716;19213.09724095513;8091;15806;12777;110109;
Wed 18:11.774904;40004;207441;27227;2494.31144797716;19213.557584197595;8091;15806;12777;110109;
Wed 18:11.276451;40005;207441;27228;2494.31144797716;19214.30111348244;8091;15806;12777;110109;
Wed 18:11.390248;40006;207441;27229;2494.31144797716;19214.80996508473;8091;15806;12777;110109;
Wed 18:11.359353;40007;207441;27230;2494.31144797716;19215.270308327195;8091;15806;12777;110109;
Wed 18:11.585629;40008;207441;27231;2494.31144797716;19216.07818149845;8091;15806;12777;110109;
Wed 18:11.793254;40008;207441;27231;2494.31144797716;19216.33209395423;8091;15807;12777;110109;
Wed 18:11.622258;40009;207441;27232;2494.31144797716;19216.756352107535;8091;15807;12777;110109;
Wed 18:11.068006;40009;207441;27232;2494.31144797716;19216.988694625477;8091;15808;12777;110109;
Wed 18:12.000000;40012;207460;27232;2494.31144797716;19216.988694625477;8091;15808;12780;110120;
Wed 18:12.504937;40012;207460;27232;2494.31144797716;19217.243070949142;8091;15809;12780;110120;
Wed 18:12.080294;40013;207460;27233;2494.31144797716;19217.6524010108;8091;15809;12780;110120;
Wed 18:13.000000;40013;207484;27233;2494.5545230732837;19217.6524010108;8092;15809;12780;110132;
Wed 18:13.992266;40014;207484;27234;2494.5545230732837;19218.128841335754;8092;15809;12780;110132;
Wed 18:13.196715;40015;207484;27235;2494.5545230732837;19218.558204943973;8092;15809;12780;110132;
Wed 18:14.000000;40015;207498;27235;2494.5545230732837;19218.558204943973;8092;15809;12780;110139;
Wed 18:14.670489;40015;207498;27235;2494.5545230732837;19218.797148952624;8092;15810;12780;110139;
Wed 18:14.104569;40016;207498;27236;2494.5545230732837;19219.324189358795;8092;15810;12780;110139;
Wed 18:15.000000;40017;207509;27236;2494.832490416978;19219.324189358795;8093;15810;12781;110145;
Wed 18:15.826303;40018;207509;27237;2494.832490416978;19219.892131698638;8093;15810;12781;110145;
Wed 18:15.450081;40018;207509;27237;2494.832490416978;19220.077270386304;8093;15811;12781;110145;
Wed 18:15.174297;40019;207509;27238;2494.832490416978;19220.604310792474;8093;15811;12781;110145;
Wed 18:15.433411;40020;207509;27239;2494.832490416978;19221.15128459313;8093;15811;12781;110145;
Wed 18:15.656076;40021;207509;27240;2494.832490416978;19221.503402438822;8093;15811;12781;110145;
Wed 18:15.535966;40022;207509;27241;2494.832490416978;19222.050376239476;8093;15811;12781;110145;
Wed 18:16.000000;40023;207526;27241;2495.4466986319308;19222.050376239476;8095;15811;12782;110154;
Wed 18:16.613333;40024;207526;27242;2495.4466986319308;19222.45902058162;8095;15811;12782;110154;
Wed 18:17.000000;40025;207543;27242;2495.4466986319308;19222.45902058162;8095;15811;12783;110163;
Wed 18:17.071602;40025;207543;27242;2495.4466986319308;19222.661110948426;8095;15812;12783;110163;
Wed 18:17.414580;40026;207543;27243;2495.4466986319308;19223.142749073584;8095;15812;12783;110163;
Wed 18:17.365826;40027;207543;27244;2495.4466986319308;19223.58328054913;8095;15812;12783;110163;
Wed 18:18.000000;40029;207577;27244;2496.3199976003352;19223.58328054913;8098;15812;12785;110181;
Wed 18:18.473003;40030;207577;27245;2496.3199976003352;19224.19832435575;8098;15812;12785;110181;
Wed 18:18.683104;40031;207577;27246;2496.3199976003352;19224.73708975067;8098;15812;12785;110181;
Wed 18:18.433411;40032;207577;27247;2496.3199976003352;19225.21872787583;8098;15812;12785;110181;
Wed 18:18.656076;40033;207577;27248;2496.3199976003352;19225.63444696448;8098;15812;12785;110181;
Wed 18:18.330519;40034;207577;27249;2496.3199976003352;19226.15004273919;8098;15812;12785;110181;
Wed 18:19.000000;40035;207596;27249;2496.7501414531894;19226.15004273919;8099;15812;12786;110191;
Wed 18:19.000000;40035;207596;27249;2496.7501414531894;19226.458287272202;8099;15813;12786;110191;
Wed 18:19.535966;40036;207596;27250;2496.7501414531894;19226.93992539736;8099;15813;12786;110191;
Wed 18:19.515743;40037;207596;27251;2496.7501414531894;19227.409543715192;8099;15813;12786;110191;
Wed 18:20.000000;40039;207616;27251;2497.0004838972472;19227.409543715192;8100;15813;12788;110202;
Wed 18:20.000000;40039;207616;27251;2497.0004838972472;19227.717788248203;8100;15814;12788;110202;
Wed 18:20.723847;40040;207616;27252;2497.0004838972472;19228.33140774148;8100;15814;12788;110202;
Wed 18:20.231391;40041;207616;27253;2497.0004838972472;19229.059360878968;8100;15814;12788;110202;
Wed 18:20.613685;40041;207616;27253;2497.0004838972472;19229.214248909662;8100;15815;12788;110202;
Wed 18:20.710562;40042;207616;27254;2497.0004838972472;19229.73051901811;8100;15815;12788;110202;
Wed 18:21.000000;40043;207621;27254;2497.0004838972472;19229.73051901811;8100;15815;12789;110205;
Wed 18:21.130171;40043;207621;27254;2497.0004838972472;19230.06896633649;8100;15816;12789;110205;
Wed 18:21.807837;40044;207621;27255;2497.0004838972472;19230.636908676333;8100;15816;12789;110205;
Wed 18:21.857271;40044;207621;27255;2497.0004838972472;19230.950550891765;8100;15817;12789;110205;
Wed 18:21.501748;40045;207621;27256;2497.0004838972472;19231.404120377;8100;15817;12789;110205;
Wed 18:22.000000;40046;207638;27256;2497.4178018397643;19231.404120377;8101;15817;12790;110214;
Wed 18:22.844357;40046;207638;27256;2497.4178018397643;19231.71776259243;8101;15818;12790;110214;
Wed 18:22.667989;40047;207638;27257;2497.4178018397643;19232.086034861662;8101;15818;12790;110214;
Wed 18:22.473737;40048;207638;27258;2497.4178018397643;19232.454307130894;8101;15818;12790;110214;
Wed 18:22.492933;40048;207638;27258;2497.4178018397643;19232.782150907275;8101;15819;12790;110214;
Wed 18:23.000000;40049;207661;27258;2497.4178018397643;19232.782150907275;8101;15819;12791;110226;
Wed 18:23.185800;40049;207661;27258;2497.4178018397643;19233.120598225654;8101;15820;12791;110226;
Wed 18:23.785698;40049;207661;27258;2497.4178018397643;19233.434240441085;8101;15821;12791;110226;
Wed 18:23.586152;40050;207661;27259;2497.4178018397643;19233.894583683552;8101;15821;12791;110226;
Wed 18:24.000000;40050;207685;27259;2497.4178018397643;19233.894583683552;8101;15821;12791;110238;
Wed 18:24.873646;40051;207685;27260;2497.4178018397643;19234.509627490173;8101;15821;12791;110238;
Wed 18:24.606232;40051;207685;27260;2497.4178018397643;19234.69975532093;8101;15822;12791;110238;
Wed 18:24.510733;40051;207685;27260;2497.4178018397643;19234.889883151685;8101;15823;12791;110238;
Wed 18:24.188792;40051;207685;27260;2497.4178018397643;19235.08001098244;8101;15824;12791;110238;
Wed 18:24.981292;40051;207685;27260;2497.4178018397643;19235.270138813197;8101;15825;12791;110238;
Wed 18:24.009830;40052;207685;27261;2497.4178018397643;19235.710670288743;8101;15825;12791;110238;
Wed 18:25.000000;40052;207697;27261;2497.4178018397643;19235.710670288743;8101;15825;12791;110244;
Wed 18:25.838654;40053;207697;27262;2497.4178018397643;19236.278612628586;8101;15825;12791;110244;
Wed 18:25.129508;40054;207697;27263;2497.4178018397643;19236.772374532185;8101;15825;12791;110244;
Wed 18:25.230031;40054;207697;27263;2497.4178018397643;19236.860725562463;8101;15826;12791;110244;
Wed 18:25.231391;40054;207697;27263;2497.4178018397643;19237.05085339322;8101;15827;12791;110244;
Wed 18:26.000000;40056;207719;27263;2497.681033887666;19237.05085339322;8102;15827;12793;110256;
Wed 18:26.200690;40056;207719;27263;2497.681033887666;19237.240981223975;8102;15828;12793;110256;
Wed 18:26.244421;40056;207719;27263;2497.681033887666;19237.43110905473;8102;15829;12793;110256;
Wed 18:26.702150;40057;207719;27264;2497.681033887666;19238.046152861352;8102;15829;12793;110256;
Wed 18:26.940760;40057;207719;27264;2497.681033887666;19238.373996637732;8102;15830;12793;110256;
Wed 18:26.000000;40058;207719;27265;2497.681033887666;19238.850436962686;8102;15830;12793;110256;
Wed 18:27.000000;40059;207738;27265;2498.1664374848;19238.850436962686;8104;15830;12794;110266;
Wed 18:27.451483;40060;207738;27266;2498.1664374848;19239.634020162393;8104;15830;12794;110266;
Wed 18:27.414942;40061;207738;27267;2498.1664374848;19240.153783090507;8104;15830;12794;110266;
Wed 18:28.000000;40063;207766;27267;2498.739196845555;19240.153783090507;8106;15830;12796;110281;
Wed 18:28.090955;40063;207766;27267;2498.739196845555;19240.37082337391;8106;15831;12796;110281;
Wed 18:28.116357;40063;207766;27267;2498.739196845555;19240.552387312997;8106;15832;12796;110281;
Wed 18:28.493612;40063;207766;27267;2498.739196845555;19240.892727444;8106;15833;12796;110281;
Wed 18:28.857993;40064;207766;27268;2498.739196845555;19241.412490372113;8106;15833;12796;110281;
Wed 18:28.717125;40065;207766;27269;2498.739196845555;19242.00684596465;8106;15833;12796;110281;
Wed 18:29.000000;40068;207793;27269;2498.739196845555;19242.00684596465;8106;15833;12799;110296;
Wed 18:29.324101;40069;207793;27270;2498.739196845555;19242.620465457927;8106;15833;12799;110296;
Wed 18:29.593662;40070;207793;27271;2498.739196845555;19243.582938901585;8106;15833;12799;110296;
Wed 18:29.377742;40071;207793;27272;2498.739196845555;19244.04328214405;8106;15833;12799;110296;
Wed 18:29.594236;40071;207793;27272;2498.739196845555;19244.16726979097;8106;15834;12799;110296;
Wed 18:29.602385;40072;207793;27273;2498.739196845555;19244.60615689082;8106;15834;12799;110296;
Wed 18:30.000000;40073;207820;27273;2499.625701667276;19244.60615689082;8109;15834;12800;110310;
Wed 18:30.599935;40073;207820;27273;2499.625701667276;19244.833991073137;8109;15835;12800;110310;
Wed 18:30.228573;40074;207820;27274;2499.625701667276;19245.357640180577;8109;15835;12800;110310;
Wed 18:30.500524;40075;207820;27275;2499.625701667276;19245.919121615552;8109;15835;12800;110310;
Wed 18:31.000000;40078;207833;27275;2500.114483954179;19245.919121615552;8110;15835;12803;110318;
Wed 18:31.599787;40079;207833;27276;2500.114483954179;19246.51347720809;8110;15835;12803;110318;
Wed 18:32.000000;40081;207855;27276;2500.8578423536223;19246.51347720809;8112;15835;12805;110330;
Wed 18:32.999047;40082;207855;27277;2500.8578423536223;19247.033240136203;8112;15835;12805;110330;
Wed 18:32.993861;40083;207855;27278;2500.8578423536223;19247.457544718112;8112;15835;12805;110330;
Wed 18:32.719114;40083;207855;27278;2500.8578423536223;19247.661477308393;8112;15836;12805;110330;
Wed 18:33.000000;40086;207872;27278;2501.1452451394725;19247.661477308393;8114;15836;12808;110340;
Wed 18:33.955978;40087;207872;27279;2501.1452451394725;19248.188517714563;8114;15836;12808;110340;
Wed 18:33.751246;40088;207872;27280;2501.1452451394725;19248.708280642677;8114;15836;12808;110340;
Wed 18:33.129514;40089;207872;27281;2501.1452451394725;19249.17712845896;8114;15836;12808;110340;
Wed 18:33.739629;40090;207872;27282;2501.1452451394725;19249.57023107802;8114;15836;12808;110340;
Wed 18:33.149497;40090;207872;27282;2501.1452451394725;19249.78594247772;8114;15837;12808;110340;
Wed 18:33.430651;40091;207872;27283;2501.1452451394725;19250.53835308627;8114;15837;12808;110340;
Wed 18:33.551865;40091;207872;27283;2501.1452451394725;19250.88083867823;8114;15838;12808;110340;
Wed 18:34.000000;40091;207886;27283;2501.493291488875;19250.88083867823;8115;15838;12808;110347;
Wed 18:34.217691;40092;207886;27284;2501.493291488875;19251.319483033534;8115;15838;12808;110347;
Wed 18:34.539944;40092;207886;27284;2501.493291488875;19251.61205283642;8115;15839;12808;110347;
Wed 18:34.485029;40092;207886;27284;2501.493291488875;19251.802127372444;8115;15840;12808;110347;
Wed 18:34.680469;40093;207886;27285;2501.493291488875;19252.26247061491;8115;15840;12808;110347;
Wed 18:34.471611;40093;207886;27285;2501.493291488875;19252.555040417796;8115;15841;12808;110347;
Wed 18:35.000000;40095;207900;27285;2501.8413378382775;19252.555040417796;8116;15841;12810;110355;
Wed 18:35.277609;40095;207900;27285;2501.8413378382775;19252.878107623495;8116;15842;12810;110355;
Wed 18:35.395582;40096;207900;27286;2501.8413378382775;19253.23795385707;8116;15842;12810;110355;
Wed 18:35.537643;40097;207900;27287;2501.8413378382775;19253.749385603147;8116;15842;12810;110355;
Wed 18:36.000000;40099;207914;27287;2501.8413378382775;19253.749385603147;8116;15842;12812;110363;
Wed 18:36.149564;40100;207914;27288;2501.8413378382775;19254.17630005271;8116;15842;12812;110363;
Wed 18:36.906690;40101;207914;27289;2501.8413378382775;19254.700629577852;8116;15842;12812;110363;
Wed 18:37.000000;40103;207936;27289;2502.7809108924716;19254.700629577852;8118;15842;12814;110375;
Wed 18:37.196185;40104;207936;27290;2502.7809108924716;19255.119921319154;8118;15842;12814;110375;
Wed 18:37.087151;40105;207936;27291;2502.7809108924716;19255.57895908641;8118;15842;12814;110375;
Wed 18:37.936081;40106;207936;27292;2502.7809108924716;19255.999721730375;8118;15842;12814;110375;
Wed 18:37.580004;40107;207936;27293;2502.7809108924716;19256.412185836914;8118;15842;12814;110375;
Wed 18:37.846034;40108;207936;27294;2502.7809108924716;19256.851072936763;8118;15842;12814;110375;
Wed 18:38.000000;40111;207957;27294;2503.0394501201276;19256.851072936763;8119;15842;12817;110387;
Wed 18:38.995412;40111;207957;27294;2503.0394501201276;19257.12625683381;8119;15843;12817;110387;
Wed 18:38.737250;40112;207957;27295;2503.0394501201276;19257.62457814484;8119;15843;12817;110387;
Wed 18:38.648582;40113;207957;27296;2503.0394501201276;19258.15161855101;8119;15843;12817;110387;
Wed 18:38.959110;40114;207957;27297;2503.0394501201276;19258.678658957182;8119;15843;12817;110387;
Wed 18:39.000000;40115;207970;27297;2503.4506229511694;19258.678658957182;8120;15843;12818;110394;
Wed 18:39.336069;40116;207970;27298;2503.4506229511694;19259.037193707594;8120;15843;12818;110394;
Wed 18:39.677608;40116;207970;27298;2503.4506229511694;19259.31237760464;8120;15844;12818;110394;
