Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:16.050468;39463;206232;26917;2466.448701733488;19065.193074788585;7948;15599;12546;109389;
Wed 17:16.928949;39464;206232;26918;2466.448701733488;19065.601137420064;7948;15599;12546;109389;
Wed 17:16.001916;39465;206232;26919;2466.448701733488;19066.240211066568;7948;15599;12546;109389;
Wed 17:16.748991;39466;206232;26920;2466.448701733488;19066.6700977632;7948;15599;12546;109389;
Wed 17:17.000000;39467;206257;26920;2466.8263693838353;19066.6700977632;7949;15599;12547;109402;
Wed 17:17.150679;39468;206257;26921;2466.8263693838353;19067.28514156982;7949;15599;12547;109402;
Wed 17:17.352406;39468;206257;26921;2466.8263693838353;19067.536114332146;7949;15600;12547;109402;
Wed 17:17.143790;39469;206257;26922;2466.8263693838353;19068.147100799393;7949;15600;12547;109402;
Wed 17:17.368820;39470;206257;26923;2466.8263693838353;19068.555163430872;7949;15600;12547;109402;
Wed 17:17.853872;39471;206257;26924;2466.8263693838353;19069.07881253831;7949;15600;12547;109402;
Wed 17:17.488968;39471;206257;26924;2466.8263693838353;19069.344091455598;7949;15601;12547;109402;
Wed 17:17.572685;39472;206257;26925;2466.8263693838353;19069.91830123532;7949;15601;12547;109402;
Wed 17:17.678089;39473;206257;26926;2466.8263693838353;19070.289258522454;7949;15601;12547;109402;
Wed 17:17.267304;39474;206257;26927;2466.8263693838353;19070.765023119075;7949;15601;12547;109402;
Wed 17:17.712798;39475;206257;26928;2466.8263693838353;19071.31199691973;7949;15601;12547;109402;
Wed 17:18.000000;39478;206282;26928;2466.8263693838353;19071.31199691973;7949;15601;12550;109416;
Wed 17:18.680022;39479;206282;26929;2466.8263693838353;19071.86163288671;7949;15601;12550;109416;
Wed 17:18.582125;39480;206282;26930;2466.8263693838353;19072.472619353957;7949;15601;12550;109416;
Wed 17:18.968436;39481;206282;26931;2466.8263693838353;19073.034980928278;7949;15601;12550;109416;
Wed 17:18.108548;39482;206282;26932;2466.8263693838353;19073.58461689526;7949;15601;12550;109416;
Wed 17:18.880010;39482;206282;26932;2466.8263693838353;19073.849895812546;7949;15602;12550;109416;
Wed 17:18.825395;39483;206282;26933;2466.8263693838353;19074.464939619167;7949;15602;12550;109416;
Wed 17:18.300242;39483;206282;26933;2466.8263693838353;19074.732039728733;7949;15603;12550;109416;
Wed 17:19.000000;39484;206303;26933;2467.350906712862;19074.732039728733;7951;15603;12551;109427;
Wed 17:19.860956;39485;206303;26934;2467.350906712862;19075.16140333695;7951;15603;12551;109427;
Wed 17:19.221994;39485;206303;26934;2467.350906712862;19075.426682254238;7951;15604;12551;109427;
Wed 17:19.382670;39486;206303;26935;2467.350906712862;19075.79763954137;7951;15604;12551;109427;
Wed 17:19.835370;39487;206303;26936;2467.350906712862;19076.358878572788;7951;15604;12551;109427;
Wed 17:19.157245;39488;206303;26937;2467.350906712862;19076.78641855057;7951;15604;12551;109427;
Wed 17:19.117310;39489;206303;26938;2467.350906712862;19077.347657581988;7951;15604;12551;109427;
Wed 17:19.558886;39489;206303;26938;2467.350906712862;19077.612936499274;7951;15605;12551;109427;
Wed 17:19.236778;39489;206303;26938;2467.350906712862;19077.921181032285;7951;15606;12551;109427;
Wed 17:19.829635;39490;206303;26939;2467.350906712862;19078.360068132133;7951;15606;12551;109427;
Wed 17:19.859955;39490;206303;26939;2467.350906712862;19078.62534704942;7951;15607;12551;109427;
Wed 17:20.000000;39491;206324;26939;2468.0014655105556;19078.62534704942;7953;15607;12552;109438;
Wed 17:20.833402;39492;206324;26940;2468.0014655105556;19079.076335507267;7953;15607;12552;109438;
Wed 17:20.000000;39493;206324;26941;2468.0014655105556;19079.597805645364;7953;15607;12552;109438;
Wed 17:20.959135;39493;206324;26941;2468.0014655105556;19079.906050178375;7953;15608;12552;109438;
Wed 17:20.622643;39494;206324;26942;2468.0014655105556;19080.261072323716;7953;15608;12552;109438;
Wed 17:20.419690;39495;206324;26943;2468.0014655105556;19080.616094469056;7953;15608;12552;109438;
Wed 17:20.947043;39496;206324;26944;2468.0014655105556;19081.067082926904;7953;15608;12552;109438;
Wed 17:20.177751;39497;206324;26945;2468.0014655105556;19081.586845855018;7953;15608;12552;109438;
Wed 17:20.244439;39497;206324;26945;2468.0014655105556;19081.8023085214;7953;15609;12552;109438;
Wed 17:20.488667;39498;206324;26946;2468.0014655105556;19082.3237786595;7953;15609;12552;109438;
Wed 17:20.250000;39498;206324;26946;2468.0014655105556;19082.525869026304;7953;15610;12552;109438;
Wed 17:21.000000;39498;206356;26946;2468.3386509833026;19082.525869026304;7955;15610;12552;109454;
Wed 17:21.893529;39499;206356;26947;2468.3386509833026;19082.96451338161;7955;15610;12552;109454;
Wed 17:21.966358;39500;206356;26948;2468.3386509833026;19083.44027797823;7955;15610;12552;109454;
Wed 17:21.539067;39501;206356;26949;2468.3386509833026;19084.009491595716;7955;15610;12552;109454;
Wed 17:21.702357;39502;206356;26950;2468.3386509833026;19084.817364766972;7955;15610;12552;109454;
Wed 17:21.666929;39503;206356;26951;2468.3386509833026;19085.500518705205;7955;15610;12552;109454;
Wed 17:21.189942;39504;206356;26952;2468.3386509833026;19085.93916306051;7955;15610;12552;109454;
Wed 17:21.184778;39505;206356;26953;2468.3386509833026;19086.55420686713;7955;15610;12552;109454;
Wed 17:21.990499;39506;206356;26954;2468.3386509833026;19087.023825184962;7955;15610;12552;109454;
Wed 17:21.480544;39507;206356;26955;2468.3386509833026;19087.831698356218;7955;15610;12552;109454;
Wed 17:22.000000;39511;206380;26955;2468.9885771162562;19087.831698356218;7957;15610;12556;109468;
Wed 17:22.543430;39511;206380;26955;2468.9885771162562;19088.160031395986;7957;15611;12556;109468;
Wed 17:22.925244;39512;206380;26956;2468.9885771162562;19089.09796187879;7957;15611;12556;109468;
Wed 17:22.160704;39513;206380;26957;2468.9885771162562;19089.751754101246;7957;15611;12556;109468;
Wed 17:22.157245;39514;206380;26958;2468.9885771162562;19090.405546323702;7957;15611;12556;109468;
Wed 17:22.141739;39515;206380;26959;2468.9885771162562;19091.0383269844;7957;15611;12556;109468;
Wed 17:22.434595;39516;206380;26960;2468.9885771162562;19091.64192336167;7957;15611;12556;109468;
Wed 17:22.297154;39516;206380;26960;2468.9885771162562;19091.852096891438;7957;15612;12556;109468;
Wed 17:22.058922;39516;206380;26960;2468.9885771162562;19092.180429931206;7957;15613;12556;109468;
Wed 17:22.912660;39517;206380;26961;2468.9885771162562;19092.640832763507;7957;15613;12556;109468;
Wed 17:23.000000;39517;206408;26961;2469.7233340828866;19092.640832763507;7959;15613;12556;109482;
Wed 17:23.414381;39517;206408;26961;2469.7233340828866;19092.89520908717;7959;15614;12556;109482;
Wed 17:23.084460;39518;206408;26962;2469.7233340828866;19093.414972015285;7959;15614;12556;109482;
Wed 17:23.077103;39519;206408;26963;2469.7233340828866;19094.018568392556;7959;15614;12556;109482;
Wed 17:23.459131;39520;206408;26964;2469.7233340828866;19094.47213787779;7959;15614;12556;109482;
Wed 17:23.427171;39521;206408;26965;2469.7233340828866;19094.886262521057;7959;15614;12556;109482;
Wed 17:23.622643;39522;206408;26966;2469.7233340828866;19095.540054743513;7959;15614;12556;109482;
Wed 17:23.283520;39522;206408;26966;2469.7233340828866;19095.8053336608;7959;15615;12556;109482;
Wed 17:23.778474;39523;206408;26967;2469.7233340828866;19096.418953154076;7959;15615;12556;109482;
Wed 17:23.419690;39524;206408;26968;2469.7233340828866;19097.072745376532;7959;15615;12556;109482;
Wed 17:23.063838;39525;206408;26969;2469.7233340828866;19097.533148208833;7959;15615;12556;109482;
Wed 17:24.000000;39528;206437;26969;2470.5187093245668;19097.533148208833;7961;15615;12559;109498;
Wed 17:24.754699;39528;206437;26969;2470.5187093245668;19097.674807647265;7961;15616;12559;109498;
Wed 17:24.042046;39529;206437;26970;2470.5187093245668;19098.046078279698;7961;15616;12559;109498;
Wed 17:24.595046;39529;206437;26970;2470.5187093245668;19098.261789679396;7961;15617;12559;109498;
Wed 17:24.184643;39530;206437;26971;2470.5187093245668;19098.915581901852;7961;15617;12559;109498;
Wed 17:24.314060;39531;206437;26972;2470.5187093245668;19099.324226243996;7961;15617;12559;109498;
Wed 17:24.604858;39532;206437;26973;2470.5187093245668;19100.43925373806;7961;15617;12559;109498;
Wed 17:25.000000;39532;206465;26973;2470.5187093245668;19100.43925373806;7961;15617;12559;109512;
Wed 17:25.568628;39533;206465;26974;2470.5187093245668;19100.806948297188;7961;15617;12559;109512;
Wed 17:25.902864;39533;206465;26974;2470.5187093245668;19101.120790294764;7961;15618;12559;109512;
Wed 17:25.673310;39534;206465;26975;2470.5187093245668;19101.700553891835;7961;15618;12559;109512;
Wed 17:25.327978;39535;206465;26976;2470.5187093245668;19102.67545801246;7961;15618;12559;109512;
Wed 17:25.042633;39536;206465;26977;2470.5187093245668;19103.272121856866;7961;15618;12559;109512;
Wed 17:25.090738;39537;206465;26978;2470.5187093245668;19103.83447778141;7961;15618;12559;109512;
Wed 17:25.369781;39537;206465;26978;2470.5187093245668;19104.04465131118;7961;15619;12559;109512;
Wed 17:26.000000;39538;206500;26978;2471.4418276005435;19104.04465131118;7964;15619;12560;109530;
Wed 17:26.390596;39538;206500;26978;2471.4418276005435;19104.352837730366;7964;15620;12560;109530;
Wed 17:26.857922;39539;206500;26979;2471.4418276005435;19104.79148208567;7964;15620;12560;109530;
Wed 17:26.445350;39540;206500;26980;2471.4418276005435;19105.229985356316;7964;15620;12560;109530;
Wed 17:26.489478;39541;206500;26981;2471.4418276005435;19105.82664920072;7964;15620;12560;109530;
Wed 17:27.000000;39546;206527;26981;2471.4418276005435;19105.82664920072;7964;15620;12565;109546;
Wed 17:27.221330;39546;206527;26981;2471.4418276005435;19106.03682273049;7964;15621;12565;109546;
Wed 17:27.234573;39546;206527;26981;2471.4418276005435;19106.252534130188;7964;15622;12565;109546;
Wed 17:27.717081;39546;206527;26981;2471.4418276005435;19106.468245529886;7964;15623;12565;109546;
Wed 17:27.059595;39547;206527;26982;2471.4418276005435;19106.89515997945;7964;15623;12565;109546;
Wed 17:27.470851;39547;206527;26982;2471.4418276005435;19107.110871379147;7964;15624;12565;109546;
Wed 17:27.787295;39548;206527;26983;2471.4418276005435;19107.478565938276;7964;15624;12565;109546;
Wed 17:27.478893;39549;206527;26984;2471.4418276005435;19107.91706920892;7964;15624;12565;109546;
Wed 17:27.683027;39550;206527;26985;2471.4418276005435;19108.66348613416;7964;15624;12565;109546;
Wed 17:28.000000;39553;206558;26985;2471.819243828323;19108.66348613416;7965;15624;12568;109563;
Wed 17:28.564892;39554;206558;26986;2471.819243828323;19109.27348976787;7965;15624;12568;109563;
Wed 17:28.382381;39555;206558;26987;2471.819243828323;19109.894868058658;7965;15624;12568;109563;
Wed 17:28.000000;39556;206558;26988;2471.819243828323;19110.304949637968;7965;15624;12568;109563;
Wed 17:28.737848;39556;206558;26988;2471.819243828323;19110.390245937717;7965;15625;12568;109563;
Wed 17:28.191190;39557;206558;26989;2471.819243828323;19110.781641957314;7965;15625;12568;109563;
Wed 17:28.171128;39558;206558;26990;2471.819243828323;19111.52805888255;7965;15625;12568;109563;
Wed 17:28.334603;39559;206558;26991;2471.819243828323;19112.275457205094;7965;15625;12568;109563;
Wed 17:28.013853;39559;206558;26991;2471.819243828323;19112.535855891507;7965;15626;12568;109563;
Wed 17:28.607995;39560;206558;26992;2471.819243828323;19113.282272816745;7965;15626;12568;109563;
Wed 17:28.691349;39561;206558;26993;2471.819243828323;19113.88945847687;7965;15626;12568;109563;
Wed 17:28.574098;39561;206558;26993;2471.819243828323;19114.044346507566;7965;15627;12568;109563;
Wed 17:28.695770;39562;206558;26994;2471.819243828323;19114.64101035197;7965;15627;12568;109563;
Wed 17:28.357237;39563;206558;26995;2471.819243828323;19115.11151681135;7965;15627;12568;109563;
Wed 17:28.318951;39564;206558;26996;2471.819243828323;19115.622948557426;7965;15627;12568;109563;
Wed 17:29.000000;39566;206586;26996;2472.0196825333596;19115.622948557426;7966;15627;12570;109578;
Wed 17:29.964290;39567;206586;26997;2472.0196825333596;19116.230134217552;7966;15627;12570;109578;
Wed 17:29.693997;39568;206586;26998;2472.0196825333596;19116.941262172277;7966;15627;12570;109578;
Wed 17:29.709709;39569;206586;26999;2472.0196825333596;19117.548447832403;7966;15627;12570;109578;
Wed 17:29.466176;39569;206586;26999;2472.0196825333596;19117.7641592321;7966;15628;12570;109578;
Wed 17:29.030141;39570;206586;27000;2472.0196825333596;19118.51057615734;7966;15628;12570;109578;
Wed 17:29.151565;39570;206586;27000;2472.0196825333596;19118.818762576528;7966;15629;12570;109578;
Wed 17:29.360344;39570;206586;27000;2472.0196825333596;19119.034473976226;7966;15630;12570;109578;
Wed 17:29.363487;39570;206586;27000;2472.0196825333596;19119.262308158544;7966;15631;12570;109578;
Wed 17:30.000000;39573;206609;27000;2472.6761037580395;19119.262308158544;7968;15631;12573;109591;
Wed 17:30.230799;39573;206609;27000;2472.6761037580395;19119.571664465268;7968;15632;12573;109591;
Wed 17:30.327978;39573;206609;27000;2472.6761037580395;19119.88102077199;7968;15633;12573;109591;
Wed 17:30.934002;39574;206609;27001;2472.6761037580395;19120.477684616395;7968;15633;12573;109591;
Wed 17:30.819168;39575;206609;27002;2472.6761037580395;19121.156144612924;7968;15633;12573;109591;
Wed 17:30.382791;39576;206609;27003;2472.6761037580395;19121.752808457328;7968;15633;12573;109591;
Wed 17:30.860369;39577;206609;27004;2472.6761037580395;19122.4147631666;7968;15633;12573;109591;
Wed 17:30.421023;39578;206609;27005;2472.6761037580395;19123.07671787587;7968;15633;12573;109591;
Wed 17:31.000000;39583;206626;27005;2473.580259935883;19123.07671787587;7970;15633;12578;109602;
Wed 17:31.648134;39584;206626;27006;2473.580259935883;19123.58421058711;7970;15633;12578;109602;
Wed 17:31.778776;39585;206626;27007;2473.580259935883;19124.037310690914;7970;15633;12578;109602;
Wed 17:31.769929;39586;206626;27008;2473.580259935883;19124.525434338906;7970;15633;12578;109602;
Wed 17:31.090814;39587;206626;27009;2473.580259935883;19125.032683519614;7970;15633;12578;109602;
Wed 17:31.362083;39588;206626;27010;2473.580259935883;19125.63986917974;7970;15633;12578;109602;
Wed 17:31.316368;39589;206626;27011;2473.580259935883;19126.135396352143;7970;15633;12578;109602;
Wed 17:32.000000;39589;206646;27011;2473.8210128234614;19126.135396352143;7971;15633;12578;109612;
Wed 17:32.007499;39589;206646;27011;2473.8210128234614;19126.35110775184;7971;15634;12578;109612;
Wed 17:32.286147;39590;206646;27012;2473.8210128234614;19126.70706489121;7971;15634;12578;109612;
Wed 17:32.490105;39590;206646;27012;2473.8210128234614;19126.829559809652;7971;15635;12578;109612;
Wed 17:32.858753;39591;206646;27013;2473.8210128234614;19127.28527386963;7971;15635;12578;109612;
Wed 17:32.697493;39592;206646;27014;2473.8210128234614;19127.71656811955;7971;15635;12578;109612;
Wed 17:32.617913;39593;206646;27015;2473.8210128234614;19128.072525258918;7971;15635;12578;109612;
Wed 17:32.597059;39593;206646;27015;2473.8210128234614;19128.38861279158;7971;15636;12578;109612;
Wed 17:33.000000;39593;206660;27015;2473.8210128234614;19128.38861279158;7971;15636;12578;109619;
Wed 17:33.804176;39593;206660;27015;2473.8210128234614;19128.707606639615;7971;15637;12578;109619;
Wed 17:33.661630;39594;206660;27016;2473.8210128234614;19129.183371236235;7971;15637;12578;109619;
Wed 17:33.320242;39595;206660;27017;2473.8210128234614;19130.05279819843;7971;15637;12578;109619;
Wed 17:33.360344;39596;206660;27018;2473.8210128234614;19131.06390898868;7971;15637;12578;109619;
Wed 17:34.000000;39600;206678;27018;2474.2897621316033;19131.06390898868;7972;15637;12582;109630;
Wed 17:34.792994;39601;206678;27019;2474.2897621316033;19131.563328040393;7972;15637;12582;109630;
Wed 17:34.026917;39602;206678;27020;2474.2897621316033;19132.0365692746;7972;15637;12582;109630;
Wed 17:34.453146;39603;206678;27021;2474.2897621316033;19132.508477026196;7972;15637;12582;109630;
Wed 17:34.163753;39604;206678;27022;2474.2897621316033;19133.026348657182;7972;15637;12582;109630;
Wed 17:34.164112;39605;206678;27023;2474.2897621316033;19133.498256408777;7972;15637;12582;109630;
Wed 17:34.223058;39606;206678;27024;2474.2897621316033;19134.005505589485;7972;15637;12582;109630;
Wed 17:34.950048;39606;206678;27024;2474.2897621316033;19134.321593122146;7972;15638;12582;109630;
Wed 17:35.000000;39608;206704;27024;2474.2897621316033;19134.321593122146;7972;15638;12584;109644;
Wed 17:35.305730;39609;206704;27025;2474.2897621316033;19135.06899144469;7972;15638;12584;109644;
Wed 17:35.828377;39610;206704;27026;2474.2897621316033;19136.092672425715;7972;15638;12584;109644;
Wed 17:35.069937;39610;206704;27026;2474.2897621316033;19136.425692432436;7972;15639;12584;109644;
Wed 17:35.049584;39611;206704;27027;2474.2897621316033;19136.86183644811;7972;15639;12584;109644;
Wed 17:35.417124;39612;206704;27028;2474.2897621316033;19137.660819836827;7972;15639;12584;109644;
Wed 17:36.000000;39615;206721;27028;2474.704441518236;19137.660819836827;7973;15639;12587;109654;
Wed 17:36.413951;39616;206721;27029;2474.704441518236;19138.407236762065;7973;15639;12587;109654;
Wed 17:36.007499;39617;206721;27030;2474.704441518236;19139.43091774309;7973;15639;12587;109654;
Wed 17:36.651720;39618;206721;27031;2474.704441518236;19139.860804439722;7973;15639;12587;109654;
Wed 17:36.046416;39619;206721;27032;2474.704441518236;19140.60722136496;7973;15639;12587;109654;
Wed 17:36.038804;39620;206721;27033;2474.704441518236;19141.106640416674;7973;15639;12587;109654;
