Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:12.536270;31383;173224;21009;2002.3291524822955;14851.81805742999;6419;12546;10374;91799;
Tue 06:12.946136;31384;173224;21010;2002.3291524822955;14852.363109102916;6419;12546;10374;91799;
Tue 06:13.000000;31387;173239;21010;2002.3291524822955;14852.363109102916;6419;12546;10377;91808;
Tue 06:13.648828;31388;173239;21011;2002.3291524822955;14852.890149509087;6419;12546;10377;91808;
Tue 06:13.077011;31389;173239;21012;2002.3291524822955;14853.46395330481;6419;12546;10377;91808;
Tue 06:13.449414;31390;173239;21013;2002.3291524822955;14854.344359898825;6419;12546;10377;91808;
Tue 06:13.541729;31391;173239;21014;2002.3291524822955;14855.7059491164;6419;12546;10377;91808;
Tue 06:13.450599;31392;173239;21015;2002.3291524822955;14856.225712044512;6419;12546;10377;91808;
Tue 06:13.049053;31393;173239;21016;2002.3291524822955;14856.770763717439;6419;12546;10377;91808;
Tue 06:13.013456;31394;173239;21017;2002.3291524822955;14857.493220251665;6419;12546;10377;91808;
Tue 06:13.792702;31394;173239;21017;2002.3291524822955;14857.600346279802;6419;12547;10377;91808;
Tue 06:13.222302;31395;173239;21018;2002.3291524822955;14858.203629397281;6419;12547;10377;91808;
Tue 06:13.479059;31396;173239;21019;2002.3291524822955;14858.665061510685;6419;12547;10377;91808;
Tue 06:14.000000;31400;173265;21019;2003.4549818824264;14858.665061510685;6422;12547;10381;91823;
Tue 06:14.425480;31401;173265;21020;2003.4549818824264;14859.285412000336;6422;12547;10381;91823;
Tue 06:14.337294;31402;173265;21021;2003.4549818824264;14860.132627905728;6422;12547;10381;91823;
Tue 06:14.533491;31403;173265;21022;2003.4549818824264;14860.736224282999;6422;12547;10381;91823;
Tue 06:14.617679;31404;173265;21023;2003.4549818824264;14861.616630877013;6422;12547;10381;91823;
Tue 06:14.623917;31405;173265;21024;2003.4549818824264;14862.219913994493;6422;12547;10381;91823;
Tue 06:14.000000;31406;173265;21025;2003.4549818824264;14862.76186300253;6422;12547;10381;91823;
Tue 06:14.137830;31407;173265;21026;2003.4549818824264;14863.3654593798;6422;12547;10381;91823;
Tue 06:14.497758;31408;173265;21027;2003.4549818824264;14864.358918858266;6422;12547;10381;91823;
Tue 06:14.337206;31409;173265;21028;2003.4549818824264;14866.415284826564;6422;12547;10381;91823;
Tue 06:14.293569;31410;173265;21029;2003.4549818824264;14866.875628069029;6422;12547;10381;91823;
Tue 06:14.209995;31411;173265;21030;2003.4549818824264;14867.485374737502;6422;12547;10381;91823;
Tue 06:14.603615;31412;173265;21031;2003.4549818824264;14868.488167499481;6422;12547;10381;91823;
Tue 06:14.590218;31413;173265;21032;2003.4549818824264;14868.96140873369;6422;12547;10381;91823;
Tue 06:15.000000;31417;173283;21032;2003.4549818824264;14868.96140873369;6422;12547;10385;91834;
Tue 06:15.308790;31417;173283;21032;2003.4549818824264;14869.194201114358;6422;12548;10385;91834;
Tue 06:15.382041;31418;173283;21033;2003.4549818824264;14869.667442348567;6422;12548;10385;91834;
Tue 06:15.081400;31419;173283;21034;2003.4549818824264;14870.450044691166;6422;12548;10385;91834;
Tue 06:15.000000;31420;173283;21035;2003.4549818824264;14871.218365849074;6422;12548;10385;91834;
Tue 06:15.608980;31421;173283;21036;2003.4549818824264;14871.678709091539;6422;12548;10385;91834;
Tue 06:15.306820;31422;173283;21037;2003.4549818824264;14872.245287566879;6422;12548;10385;91834;
Tue 06:15.860086;31423;173283;21038;2003.4549818824264;14873.013608724787;6422;12548;10385;91834;
Tue 06:15.952579;31424;173283;21039;2003.4549818824264;14874.576994128023;6422;12548;10385;91834;
Tue 06:15.000000;31425;173283;21040;2003.4549818824264;14875.197344617674;6422;12548;10385;91834;
Tue 06:15.512177;31426;173283;21041;2003.4549818824264;14875.737461926494;6422;12548;10385;91834;
Tue 06:15.301270;31427;173283;21042;2003.4549818824264;14876.24376997099;6422;12548;10385;91834;
Tue 06:15.414237;31428;173283;21043;2003.4549818824264;14876.606234972089;6422;12548;10385;91834;
Tue 06:15.495566;31429;173283;21044;2003.4549818824264;14877.057223429934;6422;12548;10385;91834;
Tue 06:16.000000;31433;173311;21044;2003.8139607076014;14877.057223429934;6423;12548;10389;91850;
Tue 06:16.192151;31434;173311;21045;2003.8139607076014;14877.424917989061;6423;12548;10389;91850;
Tue 06:16.634971;31434;173311;21045;2003.8139607076014;14877.763353681885;6423;12549;10389;91850;
Tue 06:16.840558;31435;173311;21046;2003.8139607076014;14878.125818682984;6423;12549;10389;91850;
Tue 06:16.290981;31436;173311;21047;2003.8139607076014;14878.599059917193;6423;12549;10389;91850;
Tue 06:16.542477;31437;173311;21048;2003.8139607076014;14879.118822845305;6423;12549;10389;91850;
Tue 06:16.923229;31438;173311;21049;2003.8139607076014;14879.592064079514;6423;12549;10389;91850;
Tue 06:16.672050;31439;173311;21050;2003.8139607076014;14880.206399073963;6423;12549;10389;91850;
Tue 06:16.687944;31440;173311;21051;2003.8139607076014;14880.74516446888;6423;12549;10389;91850;
Tue 06:16.969075;31441;173311;21052;2003.8139607076014;14881.513485626789;6423;12549;10389;91850;
Tue 06:16.349072;31442;173311;21053;2003.8139607076014;14881.88803400656;6423;12549;10389;91850;
Tue 06:17.000000;31444;173323;21053;2004.8960784213712;14881.88803400656;6426;12549;10391;91857;
Tue 06:17.097053;31445;173323;21054;2004.8960784213712;14882.461837802284;6426;12549;10391;91857;
Tue 06:17.298572;31446;173323;21055;2004.8960784213712;14883.123792511555;6426;12549;10391;91857;
Tue 06:17.154922;31447;173323;21056;2004.8960784213712;14883.58413575402;6426;12549;10391;91857;
Tue 06:17.292619;31448;173323;21057;2004.8960784213712;14884.014022450652;6426;12549;10391;91857;
Tue 06:17.594799;31449;173323;21058;2004.8960784213712;14884.487263684861;6426;12549;10391;91857;
Tue 06:17.000000;31450;173323;21059;2004.8960784213712;14885.149218394132;6426;12549;10391;91857;
Tue 06:17.262541;31451;173323;21060;2004.8960784213712;14885.609561636596;6426;12549;10391;91857;
Tue 06:17.308790;31452;173323;21061;2004.8960784213712;14885.979884815717;6426;12549;10391;91857;
Tue 06:17.749794;31453;173323;21062;2004.8960784213712;14886.748205973625;6426;12549;10391;91857;
Tue 06:17.000000;31454;173323;21063;2004.8960784213712;14887.34922677637;6426;12549;10391;91857;
Tue 06:17.951946;31455;173323;21064;2004.8960784213712;14888.215174328845;6426;12549;10391;91857;
Tue 06:18.000000;31458;173350;21064;2005.0983178632737;14888.215174328845;6427;12549;10394;91872;
Tue 06:18.551706;31459;173350;21065;2005.0983178632737;14888.814869843267;6427;12549;10394;91872;
Tue 06:18.000000;31460;173350;21066;2005.0983178632737;14890.17913718425;6427;12549;10394;91872;
Tue 06:18.130512;31461;173350;21067;2005.0983178632737;14891.03087479239;6427;12549;10394;91872;
Tue 06:18.360744;31462;173350;21068;2005.0983178632737;14891.5464705671;6427;12549;10394;91872;
Tue 06:18.617014;31463;173350;21069;2005.0983178632737;14892.621784601235;6427;12549;10394;91872;
Tue 06:18.374139;31464;173350;21070;2005.0983178632737;14893.390105759143;6427;12549;10394;91872;
Tue 06:18.238872;31465;173350;21071;2005.0983178632737;14894.647062818663;6427;12549;10394;91872;
Tue 06:18.194700;31466;173350;21072;2005.0983178632737;14895.261397813112;6427;12549;10394;91872;
Tue 06:18.131642;31467;173350;21073;2005.0983178632737;14895.99500931814;6427;12549;10394;91872;
Tue 06:18.500000;31468;173350;21074;2005.0983178632737;14896.842225223532;6427;12549;10394;91872;
Tue 06:18.950801;31469;173350;21075;2005.0983178632737;14897.831927279347;6427;12549;10394;91872;
Tue 06:18.560471;31470;173350;21076;2005.0983178632737;14898.305168513556;6427;12549;10394;91872;
Tue 06:18.334535;31471;173350;21077;2005.0983178632737;14898.867530087877;6427;12549;10394;91872;
Tue 06:18.373650;31472;173350;21078;2005.0983178632737;14899.739057534389;6427;12549;10394;91872;
Tue 06:18.168116;31473;173350;21079;2005.0983178632737;14900.728759590203;6427;12549;10394;91872;
Tue 06:18.247144;31474;173350;21080;2005.0983178632737;14901.189102832668;6427;12549;10394;91872;
Tue 06:18.932385;31475;173350;21081;2005.0983178632737;14901.957423990576;6427;12549;10394;91872;
Tue 06:18.121355;31475;173350;21081;2005.0983178632737;14902.271265988153;6427;12550;10394;91872;
Tue 06:19.000000;31476;173379;21081;2005.888563635795;14902.271265988153;6429;12550;10395;91887;
Tue 06:19.698855;31477;173379;21082;2005.888563635795;14902.791028916265;6429;12550;10395;91887;
Tue 06:19.121706;31478;173379;21083;2005.888563635795;14903.220915612897;6429;12550;10395;91887;
Tue 06:19.364239;31479;173379;21084;2005.888563635795;14904.784301016134;6429;12550;10395;91887;
Tue 06:19.700820;31479;173379;21084;2005.888563635795;14905.113582580745;6429;12551;10395;91887;
Tue 06:19.124237;31479;173379;21084;2005.888563635795;14905.419731490047;6429;12552;10395;91887;
Tue 06:19.467913;31480;173379;21085;2005.888563635795;14906.244108320294;6429;12552;10395;91887;
Tue 06:19.661284;31481;173379;21086;2005.888563635795;14906.751357501002;6429;12552;10395;91887;
Tue 06:19.551425;31482;173379;21087;2005.888563635795;14907.575734331249;6429;12552;10395;91887;
Tue 06:19.055758;31482;173379;21087;2005.888563635795;14907.88188324055;6429;12553;10395;91887;
Tue 06:19.086818;31483;173379;21088;2005.888563635795;14908.389132421258;6429;12553;10395;91887;
Tue 06:19.398045;31484;173379;21089;2005.888563635795;14908.9785158471;6429;12553;10395;91887;
Tue 06:19.607016;31485;173379;21090;2005.888563635795;14909.683666557698;6429;12553;10395;91887;
Tue 06:20.000000;31489;173405;21090;2006.3445946772786;14909.683666557698;6431;12553;10399;91902;
Tue 06:20.066689;31490;173405;21091;2006.3445946772786;14910.662409389404;6431;12553;10399;91902;
Tue 06:20.444426;31490;173405;21091;2006.3445946772786;14910.978496922065;6431;12554;10399;91902;
Tue 06:20.893496;31491;173405;21092;2006.3445946772786;14911.408383618698;6431;12554;10399;91902;
Tue 06:20.637169;31492;173405;21093;2006.3445946772786;14911.936680903771;6431;12554;10399;91902;
Tue 06:20.878533;31493;173405;21094;2006.3445946772786;14912.420733274646;6431;12554;10399;91902;
Tue 06:20.294500;31494;173405;21095;2006.3445946772786;14913.007489348036;6431;12554;10399;91902;
Tue 06:20.421243;31495;173405;21096;2006.3445946772786;14914.099346558047;6431;12554;10399;91902;
Tue 06:20.769589;31496;173405;21097;2006.3445946772786;14914.583398928922;6431;12554;10399;91902;
Tue 06:20.251312;31497;173405;21098;2006.3445946772786;14915.19058458905;6431;12554;10399;91902;
Tue 06:21.000000;31500;173438;21098;2007.1517913999967;14915.19058458905;6433;12554;10402;91920;
Tue 06:21.525471;31501;173438;21099;2007.1517913999967;14915.764846946011;6433;12554;10402;91920;
Tue 06:21.598424;31502;173438;21100;2007.1517913999967;14916.2322252429;6433;12554;10402;91920;
Tue 06:21.768697;31503;173438;21101;2007.1517913999967;14916.716277613776;6433;12554;10402;91920;
Tue 06:21.992358;31504;173438;21102;2007.1517913999967;14917.277516645194;6433;12554;10402;91920;
Tue 06:21.592302;31505;173438;21103;2007.1517913999967;14918.204067079429;6433;12554;10402;91920;
Tue 06:21.615762;31506;173438;21104;2007.1517913999967;14918.807350196908;6433;12554;10402;91920;
Tue 06:21.748741;31507;173438;21105;2007.1517913999967;14919.162332944155;6433;12554;10402;91920;
Tue 06:21.415935;31508;173438;21106;2007.1517913999967;14919.601220044002;6433;12554;10402;91920;
Tue 06:21.128368;31509;173438;21107;2007.1517913999967;14920.12444321756;6433;12554;10402;91920;
Tue 06:21.538820;31510;173438;21108;2007.1517913999967;14920.479425964808;6433;12554;10402;91920;
Tue 06:21.417921;31511;173438;21109;2007.1517913999967;14920.834408712055;6433;12554;10402;91920;
Tue 06:21.903680;31512;173438;21110;2007.1517913999967;14921.95199108917;6433;12554;10402;91920;
Tue 06:22.000000;31515;173461;21110;2007.715152687838;14921.95199108917;6435;12554;10405;91933;
Tue 06:22.306440;31516;173461;21111;2007.715152687838;14922.331013527226;6435;12554;10405;91933;
Tue 06:22.223599;31517;173461;21112;2007.715152687838;14922.946592320372;6435;12554;10405;91933;
Tue 06:22.853360;31518;173461;21113;2007.715152687838;14923.521752693807;6435;12554;10405;91933;
Tue 06:22.819714;31519;173461;21114;2007.715152687838;14924.084114268127;6435;12554;10405;91933;
Tue 06:22.998034;31520;173461;21115;2007.715152687838;14924.624231576947;6435;12554;10405;91933;
Tue 06:22.841442;31521;173461;21116;2007.715152687838;14925.178929976035;6435;12554;10405;91933;
Tue 06:22.575641;31522;173461;21117;2007.715152687838;14925.965777967696;6435;12554;10405;91933;
Tue 06:22.764579;31522;173461;21117;2007.715152687838;14926.182902029685;6435;12555;10405;91933;
Tue 06:22.614902;31523;173461;21118;2007.715152687838;14926.651749845965;6435;12555;10405;91933;
Tue 06:22.658244;31524;173461;21119;2007.715152687838;14927.438597837627;6435;12555;10405;91933;
Tue 06:22.849426;31525;173461;21120;2007.715152687838;14928.827221576732;6435;12555;10405;91933;
Tue 06:22.749794;31525;173461;21120;2007.715152687838;14929.164875282358;6435;12556;10405;91933;
Tue 06:22.620155;31526;173461;21121;2007.715152687838;14929.674783260543;6435;12556;10405;91933;
Tue 06:22.803026;31527;173461;21122;2007.715152687838;14930.289827067165;6435;12556;10405;91933;
Tue 06:22.896702;31528;173461;21123;2007.715152687838;14930.927751639758;6435;12556;10405;91933;
Tue 06:23.000000;31534;173493;21123;2009.4326583816303;14930.927751639758;6439;12556;10411;91952;
Tue 06:23.966542;31535;173493;21124;2009.4326583816303;14931.531034757238;6439;12556;10411;91952;
Tue 06:23.102679;31536;173493;21125;2009.4326583816303;14932.26218705323;6439;12556;10411;91952;
Tue 06:23.855282;31537;173493;21126;2009.4326583816303;14933.144800790624;6439;12556;10411;91952;
Tue 06:23.374139;31537;173493;21126;2009.4326583816303;14933.296457944101;6439;12557;10411;91952;
Tue 06:23.031779;31538;173493;21127;2009.4326583816303;14933.90364360423;6439;12557;10411;91952;
Tue 06:23.874636;31539;173493;21128;2009.4326583816303;14934.395751692982;6439;12557;10411;91952;
Tue 06:23.138411;31540;173493;21129;2009.4326583816303;14934.999034810462;6439;12557;10411;91952;
Tue 06:23.570343;31541;173493;21130;2009.4326583816303;14935.573244590185;6439;12557;10411;91952;
Tue 06:23.000000;31542;173493;21131;2009.4326583816303;14936.182991258658;6439;12557;10411;91952;
Tue 06:24.000000;31547;173516;21131;2010.2242382179845;14936.182991258658;6441;12557;10416;91966;
Tue 06:24.178112;31548;173516;21132;2010.2242382179845;14936.651839074939;6441;12557;10416;91966;
Tue 06:24.345488;31548;173516;21132;2010.2242382179845;14936.961195381662;6441;12558;10416;91966;
Tue 06:24.710430;31548;173516;21132;2010.2242382179845;14937.294215388385;6441;12559;10416;91966;
Tue 06:24.248689;31549;173516;21133;2010.2242382179845;14937.733102488231;6441;12559;10416;91966;
Tue 06:24.932385;31549;173516;21133;2010.2242382179845;14937.884759641709;6441;12560;10416;91966;
Tue 06:24.319475;31550;173516;21134;2010.2242382179845;14938.35360745799;6441;12560;10416;91966;
Tue 06:24.230910;31550;173516;21134;2010.2242382179845;14938.621137518634;6441;12561;10416;91966;
Tue 06:24.842493;31551;173516;21135;2010.2242382179845;14939.462746083469;6441;12561;10416;91966;
Tue 06:24.819752;31552;173516;21136;2010.2242382179845;14939.88061170716;6441;12561;10416;91966;
Tue 06:24.000000;31553;173516;21137;2010.2242382179845;14940.481632509905;6441;12561;10416;91966;
Tue 06:24.626348;31554;173516;21138;2010.2242382179845;14941.32324107474;6441;12561;10416;91966;
Tue 06:25.000000;31557;173537;21138;2010.2242382179845;14941.32324107474;6441;12561;10419;91978;
Tue 06:25.710808;31558;173537;21139;2010.2242382179845;14941.741106698431;6441;12561;10419;91978;
Tue 06:25.449588;31559;173537;21140;2010.2242382179845;14942.816420732566;6441;12561;10419;91978;
Tue 06:25.680884;31560;173537;21141;2010.2242382179845;14943.344718017639;6441;12561;10419;91978;
Tue 06:25.964406;31561;173537;21142;2010.2242382179845;14944.14532357687;6441;12561;10419;91978;
Tue 06:25.723298;31562;173537;21143;2010.2242382179845;14945.361391997109;6441;12561;10419;91978;
Tue 06:25.832530;31563;173537;21144;2010.2242382179845;14946.161997556339;6441;12561;10419;91978;
Tue 06:25.140291;31564;173537;21145;2010.2242382179845;14946.5556913513;6441;12561;10419;91978;
Tue 06:25.709916;31565;173537;21146;2010.2242382179845;14946.97355697499;6441;12561;10419;91978;
Tue 06:25.965698;31566;173537;21147;2010.2242382179845;14947.822455532027;6441;12561;10419;91978;
Tue 06:25.927493;31567;173537;21148;2010.2242382179845;14948.226353031512;6441;12561;10419;91978;
Tue 06:25.788848;31568;173537;21149;2010.2242382179845;14948.78759206293;6441;12561;10419;91978;
Tue 06:25.511921;31569;173537;21150;2010.2242382179845;14949.496795822497;6441;12561;10419;91978;
Tue 06:25.255953;31570;173537;21151;2010.2242382179845;14950.297401381727;6441;12561;10419;91978;
Tue 06:25.756139;31571;173537;21152;2010.2242382179845;14951.372715415862;6441;12561;10419;91978;
Tue 06:25.138861;31572;173537;21153;2010.2242382179845;14951.947875789298;6441;12561;10419;91978;
Tue 06:25.850533;31573;173537;21154;2010.2242382179845;14952.732759498927;6441;12561;10419;91978;
Tue 06:26.000000;31577;173557;21154;2010.2242382179845;14952.732759498927;6441;12561;10423;91990;
Tue 06:26.860398;31578;173557;21155;2010.2242382179845;14953.533365058158;6441;12561;10423;91990;
Tue 06:26.688369;31579;173557;21156;2010.2242382179845;14954.14840886478;6441;12561;10423;91990;
Tue 06:26.365881;31579;173557;21156;2010.2242382179845;14954.375313085993;6441;12562;10423;91990;
Tue 06:26.000000;31580;173557;21157;2010.2242382179845;14954.850481506639;6441;12562;10423;91990;
Tue 06:26.874636;31581;173557;21158;2010.2242382179845;14955.65108706587;6441;12562;10423;91990;
Tue 06:26.396090;31582;173557;21159;2010.2242382179845;14956.4516926251;6441;12562;10423;91990;
