Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:33.608715;35204;192528;23862;2286.051004193304;17008.66904069095;7437;14191;11342;101935;
Wed 07:33.838436;35204;192528;23862;2286.051004193304;17008.985128223612;7437;14192;11342;101935;
Wed 07:33.191286;35204;192528;23862;2286.051004193304;17009.228096748448;7437;14193;11342;101935;
Wed 07:33.802784;35204;192528;23862;2286.051004193304;17009.562043119957;7437;14194;11342;101935;
Wed 07:33.527665;35205;192528;23863;2286.051004193304;17010.15800990984;7437;14194;11342;101935;
Wed 07:33.070446;35205;192528;23863;2286.051004193304;17010.28212981327;7437;14195;11342;101935;
Wed 07:33.102402;35206;192528;23864;2286.051004193304;17011.460630523205;7437;14195;11342;101935;
Wed 07:33.357615;35206;192528;23864;2286.051004193304;17011.643850330125;7437;14196;11342;101935;
Wed 07:33.612061;35207;192528;23865;2286.051004193304;17012.02756460581;7437;14196;11342;101935;
Wed 07:34.000000;35208;192539;23865;2286.3736419035413;17012.02756460581;7438;14196;11343;101941;
Wed 07:34.302604;35208;192539;23865;2286.3736419035413;17012.374567212;7438;14197;11343;101941;
Wed 07:34.035513;35208;192539;23865;2286.3736419035413;17012.565853790446;7438;14198;11343;101941;
Wed 07:34.825765;35209;192539;23866;2286.3736419035413;17012.965856164476;7438;14198;11343;101941;
Wed 07:34.233101;35210;192539;23867;2286.3736419035413;17013.432673502615;7438;14198;11343;101941;
Wed 07:34.064028;35210;192539;23867;2286.3736419035413;17013.623960081062;7438;14199;11343;101941;
Wed 07:34.233117;35210;192539;23867;2286.3736419035413;17013.77598521449;7438;14200;11343;101941;
Wed 07:34.991756;35211;192539;23868;2286.3736419035413;17014.251745657846;7438;14200;11343;101941;
Wed 07:34.413033;35212;192539;23869;2286.3736419035413;17014.651748031876;7438;14200;11343;101941;
Wed 07:34.511929;35213;192539;23870;2286.3736419035413;17015.189665422266;7438;14200;11343;101941;
Wed 07:34.903540;35213;192539;23870;2286.3736419035413;17015.380952000713;7438;14201;11343;101941;
Wed 07:34.396366;35214;192539;23871;2286.3736419035413;17015.95127879558;7438;14201;11343;101941;
Wed 07:34.754037;35215;192539;23872;2286.3736419035413;17016.521605590446;7438;14201;11343;101941;
Wed 07:34.641472;35216;192539;23873;2286.3736419035413;17017.047417168767;7438;14201;11343;101941;
Wed 07:35.000000;35220;192557;23873;2286.7371794369433;17017.047417168767;7439;14201;11347;101952;
Wed 07:35.867632;35221;192557;23874;2286.7371794369433;17017.817739833088;7439;14201;11347;101952;
Wed 07:35.747332;35222;192557;23875;2286.7371794369433;17018.600342175687;7439;14201;11347;101952;
Wed 07:35.460665;35222;192557;23875;2286.7371794369433;17018.752367309116;7439;14202;11347;101952;
Wed 07:35.627173;35223;192557;23876;2286.7371794369433;17019.152369683146;7439;14202;11347;101952;
Wed 07:35.684941;35223;192557;23876;2286.7371794369433;17019.42228015028;7439;14203;11347;101952;
Wed 07:35.411467;35223;192557;23876;2286.7371794369433;17019.692190617414;7439;14204;11347;101952;
Wed 07:35.653003;35224;192557;23877;2286.7371794369433;17020.56161757961;7439;14204;11347;101952;
Wed 07:36.000000;35224;192573;23877;2287.4219967062495;17020.56161757961;7441;14204;11347;101960;
Wed 07:36.439983;35224;192573;23877;2287.4219967062495;17020.831528046743;7441;14205;11347;101960;
Wed 07:36.283508;35225;192573;23878;2287.4219967062495;17021.750280250715;7441;14205;11347;101960;
Wed 07:36.796512;35226;192573;23879;2287.4219967062495;17022.46635069097;7441;14205;11347;101960;
Wed 07:36.279494;35226;192573;23879;2287.4219967062495;17022.736261158105;7441;14206;11347;101960;
Wed 07:36.707075;35226;192573;23879;2287.4219967062495;17023.044447577293;7441;14207;11347;101960;
Wed 07:36.893904;35227;192573;23880;2287.4219967062495;17023.65779877605;7441;14207;11347;101960;
Wed 07:36.904285;35228;192573;23881;2287.4219967062495;17024.456782164765;7441;14207;11347;101960;
Wed 07:36.445378;35229;192573;23882;2287.4219967062495;17024.856784538795;7441;14207;11347;101960;
Wed 07:36.611945;35230;192573;23883;2287.4219967062495;17025.937565993445;7441;14207;11347;101960;
Wed 07:36.507325;35231;192573;23884;2287.4219967062495;17026.971903168964;7441;14207;11347;101960;
Wed 07:36.645019;35231;192573;23884;2287.4219967062495;17027.241813636098;7441;14208;11347;101960;
Wed 07:36.432162;35231;192573;23884;2287.4219967062495;17027.51172410323;7441;14209;11347;101960;
Wed 07:36.013743;35231;192573;23884;2287.4219967062495;17027.781634570365;7441;14210;11347;101960;
Wed 07:36.357615;35232;192573;23885;2287.4219967062495;17028.574015898947;7441;14210;11347;101960;
Wed 07:36.067391;35232;192573;23885;2287.4219967062495;17028.84392636608;7441;14211;11347;101960;
Wed 07:36.378306;35232;192573;23885;2287.4219967062495;17029.15211278527;7441;14212;11347;101960;
Wed 07:37.000000;35233;192586;23885;2287.8908908668204;17029.15211278527;7442;14212;11348;101967;
Wed 07:37.000000;35234;192586;23886;2287.8908908668204;17029.785577510323;7442;14212;11348;101967;
Wed 07:37.840338;35235;192586;23887;2287.8908908668204;17030.568179852922;7442;14212;11348;101967;
Wed 07:37.677711;35236;192586;23888;2287.8908908668204;17031.367163241637;7442;14212;11348;101967;
Wed 07:37.931933;35236;192586;23888;2287.8908908668204;17031.574865789382;7442;14213;11348;101967;
Wed 07:37.919745;35237;192586;23889;2287.8908908668204;17032.020642388572;7442;14213;11348;101967;
Wed 07:37.950832;35237;192586;23889;2287.8908908668204;17032.224574978853;7442;14214;11348;101967;
Wed 07:37.397848;35238;192586;23890;2287.8908908668204;17032.747798152413;7442;14214;11348;101967;
Wed 07:37.913574;35238;192586;23890;2287.8908908668204;17033.078264326825;7442;14215;11348;101967;
Wed 07:38.000000;35239;192605;23890;2288.541045746771;17033.078264326825;7444;14215;11349;101977;
Wed 07:38.699250;35240;192605;23891;2288.541045746771;17033.870645655406;7444;14215;11349;101977;
Wed 07:38.852365;35241;192605;23892;2288.541045746771;17034.586716095662;7444;14215;11349;101977;
Wed 07:38.496038;35242;192605;23893;2288.541045746771;17034.983378341956;7444;14215;11349;101977;
Wed 07:38.222565;35243;192605;23894;2288.541045746771;17035.38004058825;7444;14215;11349;101977;
Wed 07:38.925818;35244;192605;23895;2288.541045746771;17035.875938606656;7444;14215;11349;101977;
Wed 07:38.491855;35245;192605;23896;2288.541045746771;17036.279836106143;7444;14215;11349;101977;
Wed 07:38.165839;35246;192605;23897;2288.541045746771;17036.692143858447;7444;14215;11349;101977;
Wed 07:38.627173;35247;192605;23898;2288.541045746771;17037.290421603895;7444;14215;11349;101977;
Wed 07:38.251080;35248;192605;23899;2288.541045746771;17037.888699349343;7444;14215;11349;101977;
Wed 07:38.614007;35248;192605;23899;2288.541045746771;17038.15397826663;7444;14216;11349;101977;
Wed 07:38.152244;35249;192605;23900;2288.541045746771;17038.861853282295;7444;14216;11349;101977;
Wed 07:38.888344;35250;192605;23901;2288.541045746771;17039.2741610346;7444;14216;11349;101977;
Wed 07:38.090592;35251;192605;23902;2288.541045746771;17039.872438780047;7444;14216;11349;101977;
Wed 07:38.557884;35251;192605;23902;2288.541045746771;17040.01409821848;7444;14217;11349;101977;
Wed 07:38.302604;35252;192605;23903;2288.541045746771;17040.53732139204;7444;14217;11349;101977;
Wed 07:38.367230;35253;192605;23904;2288.541045746771;17041.16779192834;7444;14217;11349;101977;
Wed 07:38.746287;35254;192605;23905;2288.541045746771;17041.82974663761;7444;14217;11349;101977;
Wed 07:38.456116;35255;192605;23906;2288.541045746771;17042.428024383058;7444;14217;11349;101977;
Wed 07:39.000000;35257;192635;23906;2288.541045746771;17042.428024383058;7444;14217;11351;101993;
Wed 07:39.830450;35258;192635;23907;2288.541045746771;17042.89191126191;7444;14217;11351;101993;
Wed 07:39.968143;35259;192635;23908;2288.541045746771;17043.690894650626;7444;14217;11351;101993;
Wed 07:39.243259;35260;192635;23909;2288.541045746771;17044.15478152948;7444;14217;11351;101993;
Wed 07:39.824840;35261;192635;23910;2288.541045746771;17044.618668408333;7444;14217;11351;101993;
Wed 07:39.246088;35262;192635;23911;2288.541045746771;17044.99448308142;7444;14217;11351;101993;
Wed 07:39.878489;35263;192635;23912;2288.541045746771;17045.458369960274;7444;14217;11351;101993;
Wed 07:39.201193;35264;192635;23913;2288.541045746771;17045.95426797868;7444;14217;11351;101993;
Wed 07:39.445378;35265;192635;23914;2288.541045746771;17046.418154857532;7444;14217;11351;101993;
Wed 07:39.103626;35266;192635;23915;2288.541045746771;17046.884017938308;7444;14217;11351;101993;
Wed 07:39.621944;35266;192635;23915;2288.541045746771;17047.21448411272;7444;14218;11351;101993;
Wed 07:39.035714;35267;192635;23916;2288.541045746771;17047.788287908443;7444;14218;11351;101993;
Wed 07:39.074600;35267;192635;23916;2288.541045746771;17048.08371594294;7444;14219;11351;101993;
Wed 07:40.000000;35274;192654;23916;2288.541045746771;17048.08371594294;7444;14219;11358;102006;
Wed 07:40.288156;35275;192654;23917;2288.541045746771;17048.60952752126;7444;14219;11358;102006;
Wed 07:40.122712;35276;192654;23918;2288.541045746771;17049.224571327883;7444;14219;11358;102006;
Wed 07:40.184022;35277;192654;23919;2288.541045746771;17049.762164265292;7444;14219;11358;102006;
Wed 07:40.634103;35278;192654;23920;2288.541045746771;17050.226051144145;7444;14219;11358;102006;
Wed 07:40.600274;35279;192654;23921;2288.541045746771;17050.686766815063;7444;14219;11358;102006;
Wed 07:40.224399;35280;192654;23922;2288.541045746771;17051.68022629353;7444;14219;11358;102006;
Wed 07:40.781326;35280;192654;23922;2288.541045746771;17051.923194818366;7444;14220;11358;102006;
Wed 07:40.481265;35281;192654;23923;2288.541045746771;17052.33550257067;7444;14220;11358;102006;
Wed 07:40.790733;35282;192654;23924;2288.541045746771;17052.905829365536;7444;14220;11358;102006;
Wed 07:40.228518;35282;192654;23924;2288.541045746771;17053.025247087968;7444;14221;11358;102006;
Wed 07:41.000000;35283;192665;23924;2288.541045746771;17053.025247087968;7444;14221;11359;102012;
Wed 07:41.164681;35283;192665;23924;2288.541045746771;17053.35402307609;7444;14222;11359;102012;
Wed 07:41.603023;35284;192665;23925;2288.541045746771;17053.792910175936;7444;14222;11359;102012;
Wed 07:41.238852;35285;192665;23926;2288.541045746771;17054.19793838116;7444;14222;11359;102012;
Wed 07:41.071240;35286;192665;23927;2288.541045746771;17054.787321807;7444;14222;11359;102012;
Wed 07:41.171541;35286;192665;23927;2288.541045746771;17055.114299923913;7444;14223;11359;102012;
Wed 07:41.149760;35286;192665;23927;2288.541045746771;17055.443581488526;7444;14224;11359;102012;
Wed 07:41.089974;35287;192665;23928;2288.541045746771;17055.981174425935;7444;14224;11359;102012;
Wed 07:41.449090;35288;192665;23929;2288.541045746771;17056.573589911408;7444;14224;11359;102012;
Wed 07:41.125461;35289;192665;23930;2288.541045746771;17056.98589766371;7444;14224;11359;102012;
Wed 07:42.000000;35290;192680;23930;2288.623397524659;17056.98589766371;7445;14224;11360;102020;
Wed 07:42.519289;35291;192680;23931;2288.623397524659;17057.369611939397;7445;14224;11360;102020;
Wed 07:42.621916;35292;192680;23932;2288.623397524659;17057.91609070495;7445;14224;11360;102020;
Wed 07:42.817709;35293;192680;23933;2288.623397524659;17058.299804980637;7445;14224;11360;102020;
Wed 07:42.489613;35293;192680;23933;2288.623397524659;17058.63027115505;7445;14225;11360;102020;
Wed 07:42.074578;35294;192680;23934;2288.623397524659;17059.54902335902;7445;14225;11360;102020;
Wed 07:42.384091;35295;192680;23935;2288.623397524659;17060.886758981396;7445;14225;11360;102020;
Wed 07:42.397848;35296;192680;23936;2288.623397524659;17061.36498165872;7445;14225;11360;102020;
Wed 07:42.660253;35297;192680;23937;2288.623397524659;17062.24435116484;7445;14225;11360;102020;
Wed 07:42.274544;35297;192680;23937;2288.623397524659;17062.574817339253;7445;14226;11360;102020;
Wed 07:42.736567;35297;192680;23937;2288.623397524659;17062.890904871914;7445;14227;11360;102020;
Wed 07:42.459777;35297;192680;23937;2288.623397524659;17063.228558577543;7445;14228;11360;102020;
Wed 07:42.981210;35298;192680;23938;2288.623397524659;17063.61460763207;7445;14228;11360;102020;
Wed 07:43.000000;35298;192688;23938;2288.9484749646344;17063.61460763207;7446;14228;11360;102024;
Wed 07:43.547930;35298;192688;23938;2288.9484749646344;17063.910035666566;7446;14229;11360;102024;
Wed 07:43.674580;35298;192688;23938;2288.9484749646344;17064.223677881997;7446;14230;11360;102024;
Wed 07:43.514837;35298;192688;23938;2288.9484749646344;17064.539765414658;7446;14231;11360;102024;
Wed 07:43.338826;35299;192688;23939;2288.9484749646344;17065.108979032146;7446;14231;11360;102024;
Wed 07:43.153042;35299;192688;23939;2288.9484749646344;17065.425066564807;7446;14232;11360;102024;
Wed 07:43.175517;35300;192688;23940;2288.9484749646344;17066.15372483855;7446;14232;11360;102024;
Wed 07:43.404414;35300;192688;23940;2288.9484749646344;17066.423635305684;7446;14233;11360;102024;
Wed 07:43.760208;35301;192688;23941;2288.9484749646344;17066.835943057988;7446;14233;11360;102024;
Wed 07:43.902286;35301;192688;23941;2288.9484749646344;17067.071374006377;7446;14234;11360;102024;
Wed 07:43.198139;35301;192688;23941;2288.9484749646344;17067.387461539038;7446;14235;11360;102024;
Wed 07:43.464148;35301;192688;23941;2288.9484749646344;17067.7035490717;7446;14236;11360;102024;
Wed 07:43.301392;35301;192688;23941;2288.9484749646344;17068.01963660436;7446;14237;11360;102024;
Wed 07:43.999746;35301;192688;23941;2288.9484749646344;17068.135736786677;7446;14238;11360;102024;
Wed 07:43.302604;35302;192688;23942;2288.9484749646344;17068.658959960238;7446;14238;11360;102024;
Wed 07:43.796014;35303;192688;23943;2288.9484749646344;17069.17451511683;7446;14238;11360;102024;
Wed 07:44.000000;35306;192705;23943;2289.3120124980364;17069.17451511683;7447;14238;11363;102034;
Wed 07:44.265536;35307;192705;23944;2289.3120124980364;17069.865238067116;7447;14238;11363;102034;
Wed 07:44.009223;35308;192705;23945;2289.3120124980364;17070.261467047745;7447;14238;11363;102034;
Wed 07:44.939476;35308;192705;23945;2289.3120124980364;17070.28409466785;7447;14239;11363;102034;
Wed 07:44.763221;35308;192705;23945;2289.3120124980364;17070.554005134985;7447;14240;11363;102034;
Wed 07:44.664553;35309;192705;23946;2289.3120124980364;17070.921699694114;7447;14240;11363;102034;
Wed 07:44.539071;35309;192705;23946;2289.3120124980364;17070.94432731422;7447;14241;11363;102034;
Wed 07:44.060367;35309;192705;23946;2289.3120124980364;17071.239755348717;7447;14242;11363;102034;
Wed 07:44.176133;35310;192705;23947;2289.3120124980364;17071.9422954292;7447;14242;11363;102034;
Wed 07:45.000000;35312;192725;23947;2289.3120124980364;17071.9422954292;7447;14242;11365;102045;
Wed 07:45.881718;35312;192725;23947;2289.3120124980364;17072.133582007646;7447;14243;11365;102045;
Wed 07:45.595396;35313;192725;23948;2289.3120124980364;17072.519631062172;7447;14243;11365;102045;
Wed 07:45.858059;35313;192725;23948;2289.3120124980364;17072.71091764062;7447;14244;11365;102045;
Wed 07:45.156480;35313;192725;23948;2289.3120124980364;17072.902204219066;7447;14245;11365;102045;
Wed 07:45.023338;35313;192725;23948;2289.3120124980364;17073.218291751728;7447;14246;11365;102045;
Wed 07:45.274544;35313;192725;23948;2289.3120124980364;17073.409578330175;7447;14247;11365;102045;
Wed 07:45.729500;35314;192725;23949;2289.3120124980364;17073.814606535398;7447;14247;11365;102045;
Wed 07:45.228941;35314;192725;23949;2289.3120124980364;17074.13069406806;7447;14248;11365;102045;
Wed 07:46.000000;35316;192747;23949;2289.3120124980364;17074.13069406806;7447;14248;11367;102057;
Wed 07:46.598248;35317;192747;23950;2289.3120124980364;17074.955070898304;7447;14248;11367;102057;
Wed 07:46.376179;35317;192747;23950;2289.3120124980364;17075.107096031734;7447;14249;11367;102057;
Wed 07:46.337268;35317;192747;23950;2289.3120124980364;17075.25865088186;7447;14250;11367;102057;
Wed 07:46.228772;35317;192747;23950;2289.3120124980364;17075.57473841452;7447;14251;11367;102057;
Wed 07:46.527063;35318;192747;23951;2289.3120124980364;17075.979766619745;7447;14251;11367;102057;
Wed 07:46.550226;35319;192747;23952;2289.3120124980364;17077.395048557322;7447;14251;11367;102057;
Wed 07:46.991204;35319;192747;23952;2289.3120124980364;17077.58983372167;7447;14252;11367;102057;
Wed 07:47.000000;35321;192765;23952;2289.3120124980364;17077.58983372167;7447;14252;11369;102067;
Wed 07:47.903613;35322;192765;23953;2289.3120124980364;17078.03561032086;7447;14252;11369;102067;
Wed 07:47.236427;35322;192765;23953;2289.3120124980364;17078.23039548521;7447;14253;11369;102067;
Wed 07:47.850308;35323;192765;23954;2289.3120124980364;17079.31117693986;7447;14253;11369;102067;
Wed 07:47.093116;35323;192765;23954;2289.3120124980364;17079.62726447252;7447;14254;11369;102067;
Wed 07:47.916222;35323;192765;23954;2289.3120124980364;17079.943352005183;7447;14255;11369;102067;
Wed 07:48.000000;35323;192775;23954;2289.3120124980364;17079.943352005183;7447;14255;11369;102072;
Wed 07:48.761017;35324;192775;23955;2289.3120124980364;17080.348380210406;7447;14255;11369;102072;
Wed 07:48.092822;35325;192775;23956;2289.3120124980364;17080.871603383966;7447;14255;11369;102072;
Wed 07:48.636742;35326;192775;23957;2289.3120124980364;17081.33746646474;7447;14255;11369;102072;
Wed 07:48.292240;35327;192775;23958;2289.3120124980364;17082.278092696706;7447;14255;11369;102072;
Wed 07:48.346094;35328;192775;23959;2289.3120124980364;17082.738808367623;7447;14255;11369;102072;
Wed 07:48.000000;35329;192775;23960;2289.3120124980364;17083.193748803664;7447;14255;11369;102072;
