Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:46.692411;41513;213200;28339;2576.8268342607803;19901.78352415;8244;16541;13174;113187;
Thu 05:46.219058;41514;213200;28340;2576.8268342607803;19902.19158678148;8244;16541;13174;113187;
Thu 05:46.792605;41515;213200;28341;2576.8268342607803;19902.698835962186;8244;16541;13174;113187;
Thu 05:46.212720;41516;213200;28342;2576.8268342607803;19903.0579569457;8244;16541;13174;113187;
Thu 05:46.232898;41516;213200;28342;2576.8268342607803;19903.35362252597;8244;16542;13174;113187;
Thu 05:46.510042;41517;213200;28343;2576.8268342607803;19903.80856296201;8244;16542;13174;113187;
Thu 05:46.399356;41518;213200;28344;2576.8268342607803;19904.749189193975;8244;16542;13174;113187;
Thu 05:46.561143;41518;213200;28344;2576.8268342607803;19905.0001619563;8244;16543;13174;113187;
Thu 05:46.047481;41519;213200;28345;2576.8268342607803;19905.38305597455;8244;16543;13174;113187;
Thu 05:46.572561;41520;213200;28346;2576.8268342607803;19905.85397301943;8244;16543;13174;113187;
Thu 05:46.571822;41521;213200;28347;2576.8268342607803;19906.469551812577;8244;16543;13174;113187;
Thu 05:47.000000;41526;213229;28347;2577.122712256622;19906.469551812577;8245;16543;13179;113204;
Thu 05:47.057605;41527;213229;28348;2577.122712256622;19907.41727054437;8245;16543;13179;113204;
Thu 05:47.298877;41528;213229;28349;2577.122712256622;19908.7985314667;8245;16543;13179;113204;
Thu 05:47.823968;41529;213229;28350;2577.122712256622;19909.87670160302;8245;16543;13179;113204;
Thu 05:47.131495;41530;213229;28351;2577.122712256622;19910.817327834986;8245;16543;13179;113204;
Thu 05:47.950372;41530;213229;28351;2577.122712256622;19911.108985885123;8245;16544;13179;113204;
Thu 05:47.972682;41531;213229;28352;2577.122712256622;19911.49270016081;8245;16544;13179;113204;
Thu 05:47.804829;41531;213229;28352;2577.122712256622;19911.784358210945;8245;16545;13179;113204;
Thu 05:47.570315;41532;213229;28353;2577.122712256622;19913.000426631184;8245;16545;13179;113204;
Thu 05:47.738495;41533;213229;28354;2577.122712256622;19913.494188534783;8245;16545;13179;113204;
Thu 05:47.120353;41533;213229;28354;2577.122712256622;19913.78584658492;8245;16546;13179;113204;
Thu 05:47.085695;41534;213229;28355;2577.122712256622;19914.434916080634;8245;16546;13179;113204;
Thu 05:47.177166;41535;213229;28356;2577.122712256622;19915.341553876024;8245;16546;13179;113204;
Thu 05:47.995713;41536;213229;28357;2577.122712256622;19915.99534609848;8245;16546;13179;113204;
Thu 05:47.820677;41537;213229;28358;2577.122712256622;19916.585371466423;8245;16546;13179;113204;
Thu 05:47.338449;41537;213229;28358;2577.122712256622;19916.881037046693;8245;16547;13179;113204;
Thu 05:48.000000;41541;213263;28358;2578.29984024366;19916.881037046693;8249;16547;13183;113223;
Thu 05:48.110450;41542;213263;28359;2578.29984024366;19917.36267517185;8249;16547;13183;113223;
Thu 05:48.855445;41543;213263;28360;2578.29984024366;19917.874106917927;8249;16547;13183;113223;
Thu 05:48.512940;41544;213263;28361;2578.29984024366;19918.35103175496;8249;16547;13183;113223;
Thu 05:48.680250;41544;213263;28361;2578.29984024366;19918.589203203068;8249;16548;13183;113223;
Thu 05:48.775844;41545;213263;28362;2578.29984024366;19919.568545347156;8249;16548;13183;113223;
Thu 05:48.810749;41545;213263;28362;2578.29984024366;19919.772477937437;8249;16549;13183;113223;
Thu 05:48.507719;41546;213263;28363;2578.29984024366;19920.172480311467;8249;16549;13183;113223;
Thu 05:48.093714;41547;213263;28364;2578.29984024366;19920.959328303128;8249;16549;13183;113223;
Thu 05:48.305092;41548;213263;28365;2578.29984024366;19921.359330677158;8249;16549;13183;113223;
Thu 05:48.561239;41548;213263;28365;2578.29984024366;19921.6268607378;8249;16550;13183;113223;
Thu 05:48.336236;41548;213263;28365;2578.29984024366;19921.86503218591;8249;16551;13183;113223;
Thu 05:48.660025;41549;213263;28366;2578.29984024366;19922.26503455994;8249;16551;13183;113223;
Thu 05:49.000000;41549;213285;28366;2578.960779941215;19922.26503455994;8251;16551;13183;113234;
Thu 05:49.901519;41549;213285;28366;2578.960779941215;19922.50320600805;8251;16552;13183;113234;
Thu 05:49.639476;41550;213285;28367;2578.960779941215;19922.90320838208;8251;16552;13183;113234;
Thu 05:49.053291;41551;213285;28368;2578.960779941215;19923.30321075611;8251;16552;13183;113234;
Thu 05:49.642976;41552;213285;28369;2578.960779941215;19924.519279176347;8251;16552;13183;113234;
Thu 05:49.098447;41552;213285;28369;2578.960779941215;19924.757450624456;8251;16553;13183;113234;
Thu 05:49.296563;41553;213285;28370;2578.960779941215;19925.326664241944;8251;16553;13183;113234;
Thu 05:49.945940;41553;213285;28370;2578.960779941215;19925.530596832225;8251;16554;13183;113234;
Thu 05:49.406013;41554;213285;28371;2578.960779941215;19926.608766968548;8251;16554;13183;113234;
Thu 05:49.800398;41554;213285;28371;2578.960779941215;19926.812699558828;8251;16555;13183;113234;
Thu 05:49.829065;41555;213285;28372;2578.960779941215;19927.847036734347;8251;16555;13183;113234;
Thu 05:50.000000;41559;213309;28372;2578.960779941215;19927.847036734347;8251;16555;13187;113248;
Thu 05:50.588882;41560;213309;28373;2578.960779941215;19928.450319851825;8251;16555;13187;113248;
Thu 05:50.081755;41561;213309;28374;2578.960779941215;19929.133994120963;8251;16555;13187;113248;
Thu 05:50.564716;41561;213309;28374;2578.960779941215;19929.39927303825;8251;16556;13187;113248;
Thu 05:50.115921;41561;213309;28374;2578.960779941215;19929.60320562853;8251;16557;13187;113248;
Thu 05:50.283462;41562;213309;28375;2578.960779941215;19930.00320800256;8251;16557;13187;113248;
Thu 05:50.817826;41562;213309;28375;2578.960779941215;19930.268486919846;8251;16558;13187;113248;
Thu 05:50.357964;41563;213309;28376;2578.960779941215;19930.883530726467;8251;16558;13187;113248;
Thu 05:50.106500;41564;213309;28377;2578.960779941215;19931.668414436095;8251;16558;13187;113248;
Thu 05:50.500918;41565;213309;28378;2578.960779941215;19932.884482856334;8251;16558;13187;113248;
Thu 05:50.290489;41566;213309;28379;2578.960779941215;19933.593686615903;8251;16558;13187;113248;
Thu 05:50.311452;41566;213309;28379;2578.960779941215;19933.886256418788;8251;16559;13187;113248;
Thu 05:50.688031;41566;213309;28379;2578.960779941215;19934.181921999058;8251;16560;13187;113248;
Thu 05:50.479409;41567;213309;28380;2578.960779941215;19934.63519730225;8251;16560;13187;113248;
Thu 05:50.053595;41568;213309;28381;2578.960779941215;19935.088472605443;8251;16560;13187;113248;
Thu 05:50.302511;41569;213309;28382;2578.960779941215;19935.623480569022;8251;16560;13187;113248;
Thu 05:50.796072;41570;213309;28383;2578.960779941215;19936.447857399267;8251;16560;13187;113248;
Thu 05:50.646248;41571;213309;28384;2578.960779941215;19937.272234229513;8251;16560;13187;113248;
Thu 05:50.758469;41571;213309;28384;2578.960779941215;19937.564804032398;8251;16561;13187;113248;
Thu 05:51.000000;41574;213324;28384;2578.960779941215;19937.564804032398;8251;16561;13190;113257;
Thu 05:51.699123;41574;213324;28384;2578.960779941215;19937.830082949684;8251;16562;13190;113257;
Thu 05:51.389692;41574;213324;28384;2578.960779941215;19938.069939609843;8251;16563;13190;113257;
Thu 05:51.374657;41575;213324;28385;2578.960779941215;19938.443311475177;8251;16563;13190;113257;
Thu 05:51.376259;41576;213324;28386;2578.960779941215;19939.243917034408;8251;16563;13190;113257;
Thu 05:51.661676;41577;213324;28387;2578.960779941215;19939.6971923376;8251;16563;13190;113257;
Thu 05:51.965131;41578;213324;28388;2578.960779941215;19940.098222322125;8251;16563;13190;113257;
Thu 05:51.332537;41579;213324;28389;2578.960779941215;19940.551497625318;8251;16563;13190;113257;
Thu 05:51.898010;41580;213324;28390;2578.960779941215;19941.120711242806;8251;16563;13190;113257;
Thu 05:51.652460;41581;213324;28391;2578.960779941215;19941.614473146405;8251;16563;13190;113257;
Thu 05:51.507719;41581;213324;28391;2578.960779941215;19941.84162225049;8251;16564;13190;113257;
Thu 05:51.293284;41582;213324;28392;2578.960779941215;19942.452608717736;8251;16564;13190;113257;
Thu 05:51.542326;41583;213324;28393;2578.960779941215;19943.53077885406;8251;16564;13190;113257;
Thu 05:51.825558;41583;213324;28393;2578.960779941215;19943.757927958144;8251;16565;13190;113257;
Thu 05:51.305673;41584;213324;28394;2578.960779941215;19944.540530300743;8251;16565;13190;113257;
Thu 05:51.147785;41585;213324;28395;2578.960779941215;19945.10974391823;8251;16565;13190;113257;
Thu 05:51.305092;41585;213324;28395;2578.960779941215;19945.336893022315;8251;16566;13190;113257;
Thu 05:51.680016;41585;213324;28395;2578.960779941215;19945.5640421264;8251;16567;13190;113257;
Thu 05:51.660025;41585;213324;28395;2578.960779941215;19945.791191230484;8251;16568;13190;113257;
Thu 05:51.586620;41585;213324;28395;2578.960779941215;19946.031047890643;8251;16569;13190;113257;
Thu 05:51.995539;41585;213324;28395;2578.960779941215;19946.258196994728;8251;16570;13190;113257;
Thu 05:51.639476;41585;213324;28395;2578.960779941215;19946.485346098812;8251;16571;13190;113257;
Thu 05:52.000000;41589;213354;28395;2579.2523868489034;19946.485346098812;8252;16571;13194;113274;
Thu 05:52.053291;41589;213354;28395;2579.2523868489034;19946.712495202897;8252;16572;13194;113274;
Thu 05:52.399356;41589;213354;28395;2579.2523868489034;19947.03021695603;8252;16573;13194;113274;
Thu 05:52.975118;41590;213354;28396;2579.2523868489034;19947.51185508119;8252;16573;13194;113274;
Thu 05:52.298877;41590;213354;28396;2579.2523868489034;19947.829576834323;8252;16574;13194;113274;
Thu 05:52.161875;41590;213354;28396;2579.2523868489034;19948.15790987409;8252;16575;13194;113274;
Thu 05:52.442585;41590;213354;28396;2579.2523868489034;19948.490929880812;8252;16576;13194;113274;
Thu 05:52.131495;41590;213354;28396;2579.2523868489034;19948.808651633946;8252;16577;13194;113274;
Thu 05:52.155816;41590;213354;28396;2579.2523868489034;19949.136489149416;8252;16578;13194;113274;
Thu 05:52.063136;41591;213354;28397;2579.2523868489034;19949.551781682218;8252;16578;13194;113274;
Thu 05:52.063035;41592;213354;28398;2579.2523868489034;19949.908886774985;8252;16578;13194;113274;
Thu 05:52.496417;41593;213354;28399;2579.2523868489034;19950.73734359514;8252;16578;13194;113274;
Thu 05:52.939635;41594;213354;28400;2579.2523868489034;19951.4886405551;8252;16578;13194;113274;
Thu 05:52.283462;41594;213354;28400;2579.2523868489034;19951.640195405227;8252;16579;13194;113274;
Thu 05:52.787491;41594;213354;28400;2579.2523868489034;19951.97321541195;8252;16580;13194;113274;
Thu 05:52.162114;41595;213354;28401;2579.2523868489034;19952.330320504716;8252;16580;13194;113274;
Thu 05:53.000000;41599;213366;28401;2579.6585401224706;19952.330320504716;8253;16580;13198;113282;
Thu 05:53.846504;41600;213366;28402;2579.6585401224706;19952.77220029216;8253;16580;13198;113282;
Thu 05:53.775923;41601;213366;28403;2579.6585401224706;19953.129305384926;8253;16580;13198;113282;
Thu 05:53.854540;41601;213366;28403;2579.6585401224706;19953.46774107775;8253;16581;13198;113282;
Thu 05:53.784353;41602;213366;28404;2579.6585401224706;19953.83543563688;8253;16581;13198;113282;
Thu 05:53.249886;41603;213366;28405;2579.6585401224706;19954.192540729648;8253;16581;13198;113282;
Thu 05:53.222939;41604;213366;28406;2579.6585401224706;19954.549645822415;8253;16581;13198;113282;
Thu 05:53.079678;41605;213366;28407;2579.6585401224706;19954.98814909306;8253;16581;13198;113282;
Thu 05:53.787559;41606;213366;28408;2579.6585401224706;19955.345254185828;8253;16581;13198;113282;
Thu 05:53.342351;41606;213366;28408;2579.6585401224706;19955.668321391528;8253;16582;13198;113282;
Thu 05:53.828218;41607;213366;28409;2579.6585401224706;19956.106824662173;8253;16582;13198;113282;
Thu 05:53.310569;41608;213366;28410;2579.6585401224706;19956.46392975494;8253;16582;13198;113282;
Thu 05:53.410570;41609;213366;28411;2579.6585401224706;19956.821034847708;8253;16582;13198;113282;
Thu 05:53.485966;41609;213366;28411;2579.6585401224706;19957.152721389255;8253;16583;13198;113282;
Thu 05:53.054370;41610;213366;28412;2579.6585401224706;19957.5912246599;8253;16583;13198;113282;
Thu 05:53.733173;41611;213366;28413;2579.6585401224706;19958.375383350653;8253;16583;13198;113282;
Thu 05:54.000000;41614;213391;28413;2580.1272894306126;19958.375383350653;8254;16583;13201;113296;
Thu 05:54.532584;41615;213391;28414;2580.1272894306126;19958.73248844342;8254;16583;13201;113296;
Thu 05:54.575888;41616;213391;28415;2580.1272894306126;19959.089593536188;8254;16583;13201;113296;
Thu 05:54.641629;41617;213391;28416;2580.1272894306126;19959.462994096008;8254;16583;13201;113296;
Thu 05:54.673337;41618;213391;28417;2580.1272894306126;19959.820099188775;8254;16583;13201;113296;
Thu 05:54.729047;41618;213391;28417;2580.1272894306126;19960.007196857157;8254;16584;13201;113296;
Thu 05:54.934286;41618;213391;28417;2580.1272894306126;19960.19429452554;8254;16585;13201;113296;
Thu 05:54.275883;41619;213391;28418;2580.1272894306126;19960.632797796185;8254;16585;13201;113296;
Thu 05:54.955000;41620;213391;28419;2580.1272894306126;19961.07130106683;8254;16585;13201;113296;
Thu 05:54.762405;41620;213391;28419;2580.1272894306126;19961.372527696538;8254;16586;13201;113296;
Thu 05:54.431040;41620;213391;28419;2580.1272894306126;19961.695594902238;8254;16587;13201;113296;
Thu 05:54.341228;41620;213391;28419;2580.1272894306126;19962.027281443785;8254;16588;13201;113296;
Thu 05:54.822469;41621;213391;28420;2580.1272894306126;19962.540844507726;8254;16588;13201;113296;
Thu 05:54.370323;41621;213391;28420;2580.1272894306126;19962.64549793642;8254;16589;13201;113296;
Thu 05:54.698636;41622;213391;28421;2580.1272894306126;19963.3204073746;8254;16589;13201;113296;
Thu 05:54.263046;41623;213391;28422;2580.1272894306126;19963.693807934418;8254;16589;13201;113296;
Thu 05:54.000000;41623;213391;28422;2580.1272894306126;19964.036293526377;8254;16590;13201;113296;
Thu 05:55.000000;41629;213409;28422;2580.533210137985;19964.036293526377;8255;16590;13207;113308;
Thu 05:55.647367;41629;213409;28422;2580.533210137985;19964.378779118335;8255;16591;13207;113308;
Thu 05:55.285453;41630;213409;28423;2580.533210137985;19965.818526718303;8255;16591;13207;113308;
Thu 05:55.424248;41631;213409;28424;2580.533210137985;19966.619132277534;8255;16591;13207;113308;
Thu 05:55.283462;41631;213409;28424;2580.533210137985;19966.87010503986;8255;16592;13207;113308;
Thu 05:55.763224;41632;213409;28425;2580.533210137985;19967.694481870105;8255;16592;13207;113308;
Thu 05:55.531254;41633;213409;28426;2580.533210137985;19968.369391308283;8255;16592;13207;113308;
Thu 05:55.890721;41634;213409;28427;2580.533210137985;19969.19784812844;8255;16592;13207;113308;
Thu 05:55.877024;41635;213409;28428;2580.533210137985;19969.975855289988;8255;16592;13207;113308;
Thu 05:55.100789;41636;213409;28429;2580.533210137985;19970.332960382755;8255;16592;13207;113308;
Thu 05:55.565311;41637;213409;28430;2580.533210137985;19970.803466842135;8255;16592;13207;113308;
Thu 05:55.192086;41638;213409;28431;2580.533210137985;19971.273973301515;8255;16592;13207;113308;
Thu 05:55.263556;41638;213409;28431;2580.533210137985;19971.616458893473;8255;16593;13207;113308;
Thu 05:55.529000;41639;213409;28432;2580.533210137985;19973.090727950308;8255;16593;13207;113308;
Thu 05:56.000000;41641;213427;28432;2581.351103007648;19973.090727950308;8257;16593;13209;113318;
Thu 05:56.433028;41642;213427;28433;2581.351103007648;19973.461828637497;8257;16593;13209;113318;
Thu 05:56.172348;41643;213427;28434;2581.351103007648;19974.909497114342;8257;16593;13209;113318;
Thu 05:56.280918;41644;213427;28435;2581.351103007648;19975.50385270688;8257;16593;13209;113318;
Thu 05:56.990701;41645;213427;28436;2581.351103007648;19975.88065394332;8257;16593;13209;113318;
Thu 05:56.781006;41646;213427;28437;2581.351103007648;19976.58985770289;8257;16593;13209;113318;
Thu 05:56.500000;41647;213427;28438;2581.351103007648;19978.064126759724;8257;16593;13209;113318;
Thu 05:56.145746;41648;213427;28439;2581.351103007648;19978.628987220964;8257;16593;13209;113318;
Thu 05:56.901398;41649;213427;28440;2581.351103007648;19980.07665569781;8257;16593;13209;113318;
Thu 05:57.000000;41652;213462;28440;2581.351103007648;19980.07665569781;8257;16593;13212;113337;
Thu 05:57.975177;41653;213462;28441;2581.351103007648;19980.52970882386;8257;16593;13212;113337;
Thu 05:57.297988;41654;213462;28442;2581.351103007648;19980.91947026251;8257;16593;13212;113337;
Thu 05:57.939635;41655;213462;28443;2581.351103007648;19981.29287082233;8257;16593;13212;113337;
Thu 05:57.559711;41656;213462;28444;2581.351103007648;19981.8964671996;8257;16593;13212;113337;
Thu 05:57.841929;41657;213462;28445;2581.351103007648;19982.488794934005;8257;16593;13212;113337;
Thu 05:57.046710;41657;213462;28445;2581.351103007648;19982.759288999834;8257;16594;13212;113337;
Thu 05:57.228858;41658;213462;28446;2581.351103007648;19983.525815244382;8257;16594;13212;113337;
Thu 05:57.898829;41659;213462;28447;2581.351103007648;19984.088176818703;8257;16594;13212;113337;
Thu 05:57.059924;41660;213462;28448;2581.351103007648;19984.459447451136;8257;16594;13212;113337;
Thu 05:57.789298;41661;213462;28449;2581.351103007648;19984.816474227166;8257;16594;13212;113337;
Thu 05:57.365545;41662;213462;28450;2581.351103007648;19985.1877448596;8257;16594;13212;113337;
Thu 05:57.772786;41663;213462;28451;2581.351103007648;19985.626248130244;8257;16594;13212;113337;
Thu 05:57.689193;41664;213462;28452;2581.351103007648;19986.120010033843;8257;16594;13212;113337;
Thu 05:57.135447;41665;213462;28453;2581.351103007648;19986.561889821285;8257;16594;13212;113337;
Thu 05:57.608154;41666;213462;28454;2581.351103007648;19986.972878815355;8257;16594;13212;113337;
