Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:20.069012;39762;198916;26584;2344.4792171939444;18859.842049922452;7494;14931;13178;106047;
Wed 14:20.640203;39762;198916;26584;2344.4792171939444;18860.134619725337;7494;14932;13178;106047;
Wed 14:20.272533;39762;198916;26584;2344.4792171939444;18860.32026896184;7494;14933;13178;106047;
Wed 14:20.659008;39763;198916;26585;2344.4792171939444;18860.840031889955;7494;14933;13178;106047;
Wed 14:20.101545;39764;198916;26586;2344.4792171939444;18861.1978232533;7494;14933;13178;106047;
Wed 14:20.056616;39765;198916;26587;2344.4792171939444;18861.759304688276;7494;14933;13178;106047;
Wed 14:20.162100;39766;198916;26588;2344.4792171939444;18862.22815250456;7494;14933;13178;106047;
Wed 14:20.547560;39767;198916;26589;2344.4792171939444;18862.742345466606;7494;14933;13178;106047;
Wed 14:20.037815;39768;198916;26590;2344.4792171939444;18863.21119328289;7494;14933;13178;106047;
Wed 14:21.000000;39774;198964;26590;2345.3577558529782;18863.21119328289;7497;14933;13184;106074;
Wed 14:21.933929;39775;198964;26591;2345.3577558529782;18863.65307307033;7497;14933;13184;106074;
Wed 14:21.225144;39776;198964;26592;2345.3577558529782;18864.021345339563;7497;14933;13184;106074;
Wed 14:21.378081;39776;198964;26592;2345.3577558529782;18864.24402331363;7497;14934;13184;106074;
Wed 14:21.243302;39776;198964;26592;2345.3577558529782;18864.429672550134;7497;14935;13184;106074;
Wed 14:21.749283;39776;198964;26592;2345.3577558529782;18864.615321786638;7497;14936;13184;106074;
Wed 14:21.362664;39777;198964;26593;2345.3577558529782;18865.083400672906;7497;14936;13184;106074;
Wed 14:21.343399;39778;198964;26594;2345.3577558529782;18865.677262272126;7497;14936;13184;106074;
Wed 14:22.000000;39784;199008;26594;2345.82650516112;18865.677262272126;7498;14936;13190;106099;
Wed 14:22.943641;39785;199008;26595;2345.82650516112;18866.27392611653;7498;14936;13190;106099;
Wed 14:22.589106;39785;199008;26595;2345.82650516112;18866.595659861974;7498;14937;13190;106099;
Wed 14:22.507777;39785;199008;26595;2345.82650516112;18866.78130909848;7498;14938;13190;106099;
Wed 14:22.068121;39785;199008;26595;2345.82650516112;18866.966958334982;7498;14939;13190;106099;
Wed 14:22.783540;39786;199008;26596;2345.82650516112;18867.412284630187;7498;14939;13190;106099;
Wed 14:22.891741;39787;199008;26597;2345.82650516112;18867.9320475583;7498;14939;13190;106099;
Wed 14:22.162070;39787;199008;26597;2345.82650516112;18868.253781303745;7498;14940;13190;106099;
Wed 14:22.815755;39787;199008;26597;2345.82650516112;18868.492593856685;7498;14941;13190;106099;
Wed 14:22.625717;39787;199008;26597;2345.82650516112;18868.823060031096;7498;14942;13190;106099;
Wed 14:22.640203;39787;199008;26597;2345.82650516112;18869.153526205508;7498;14943;13190;106099;
Wed 14:23.000000;39792;199059;26597;2346.475044461953;18869.153526205508;7500;14943;13195;106127;
Wed 14:23.300303;39792;199059;26597;2346.475044461953;18869.46961373817;7500;14944;13195;106127;
Wed 14:23.921515;39792;199059;26597;2346.475044461953;18869.655262974673;7500;14945;13195;106127;
Wed 14:23.958567;39793;199059;26598;2346.475044461953;18870.085149671304;7500;14945;13195;106127;
Wed 14:23.446816;39793;199059;26598;2346.475044461953;18870.194682048063;7500;14946;13195;106127;
Wed 14:23.108532;39793;199059;26598;2346.475044461953;18870.380331284567;7500;14947;13195;106127;
Wed 14:23.595676;39793;199059;26598;2346.475044461953;18870.694173282143;7500;14948;13195;106127;
Wed 14:23.700303;39793;199059;26598;2346.475044461953;18870.946791289283;7500;14949;13195;106127;
Wed 14:23.972302;39794;199059;26599;2346.475044461953;18871.39989139309;7500;14949;13195;106127;
Wed 14:23.544871;39795;199059;26600;2346.475044461953;18871.82680584265;7500;14949;13195;106127;
Wed 14:24.000000;39800;199104;26600;2346.763817575135;18871.82680584265;7501;14949;13200;106152;
Wed 14:24.705214;39801;199104;26601;2346.763817575135;18872.17799952885;7501;14949;13200;106152;
Wed 14:24.069012;39801;199104;26601;2346.763817575135;18872.337141942415;7501;14950;13200;106152;
Wed 14:24.589649;39801;199104;26601;2346.763817575135;18872.601537381426;7501;14951;13200;106152;
Wed 14:24.173419;39801;199104;26601;2346.763817575135;18872.89410718431;7501;14952;13200;106152;
Wed 14:24.686236;39801;199104;26601;2346.763817575135;18873.215840929755;7501;14953;13200;106152;
Wed 14:24.547560;39801;199104;26601;2346.763817575135;18873.37498334332;7501;14954;13200;106152;
Wed 14:24.398265;39802;199104;26602;2346.763817575135;18873.801897792884;7501;14954;13200;106152;
Wed 14:24.470806;39802;199104;26602;2346.763817575135;18874.03481154899;7501;14955;13200;106152;
Wed 14:24.000000;39802;199104;26602;2346.763817575135;18874.261960653075;7501;14956;13200;106152;
Wed 14:24.244427;39803;199104;26603;2346.763817575135;18874.769209833783;7501;14956;13200;106152;
Wed 14:24.491261;39804;199104;26604;2346.763817575135;18875.13605245457;7501;14956;13200;106152;
Wed 14:24.401577;39805;199104;26605;2346.763817575135;18875.562966904134;7501;14956;13200;106152;
Wed 14:24.585282;39806;199104;26606;2346.763817575135;18875.989881353697;7501;14956;13200;106152;
Wed 14:25.000000;39811;199133;26606;2346.763817575135;18875.989881353697;7501;14956;13205;106169;
Wed 14:25.056260;39811;199133;26606;2346.763817575135;18876.255160270983;7501;14957;13205;106169;
Wed 14:25.207931;39812;199133;26607;2346.763817575135;18876.730924867603;7501;14957;13205;106169;
Wed 14:25.182899;39812;199133;26607;2346.763817575135;18876.97624027455;7501;14958;13205;106169;
Wed 14:25.858745;39813;199133;26608;2346.763817575135;18877.537479305967;7501;14958;13205;106169;
Wed 14:26.000000;39816;199160;26608;2347.073454176414;18877.537479305967;7502;14958;13208;106184;
Wed 14:26.392230;39816;199160;26608;2347.073454176414;18877.79508246587;7502;14959;13208;106184;
Wed 14:26.408403;39816;199160;26608;2347.073454176414;18878.048994921646;7502;14960;13208;106184;
Wed 14:26.184460;39817;199160;26609;2347.073454176414;18878.686919494237;7502;14960;13208;106184;
Wed 14:26.997179;39817;199160;26609;2347.073454176414;18878.95131493325;7502;14961;13208;106184;
Wed 14:27.000000;39820;199185;26609;2347.3012883587326;18878.95131493325;7503;14961;13211;106198;
Wed 14:27.542757;39821;199185;26610;2347.3012883587326;18879.372077577213;7503;14961;13211;106198;
Wed 14:27.637271;39822;199185;26611;2347.3012883587326;18879.813957364655;7503;14961;13211;106198;
Wed 14:27.477778;39823;199185;26612;2347.3012883587326;18880.37519639607;7503;14961;13211;106198;
Wed 14:27.756194;39823;199185;26612;2347.3012883587326;18880.62910885185;7503;14962;13211;106198;
Wed 14:27.277060;39824;199185;26613;2347.3012883587326;18881.080097309696;7503;14962;13211;106198;
Wed 14:27.397057;39825;199185;26614;2347.3012883587326;18881.50085995366;7503;14962;13211;106198;
Wed 14:27.656663;39825;199185;26614;2347.3012883587326;18881.652414803786;7503;14963;13211;106198;
Wed 14:28.000000;39830;199250;26614;2347.8870488284456;18881.652414803786;7505;14963;13216;106233;
Wed 14:28.873855;39830;199250;26614;2347.8870488284456;18881.800841832246;7505;14964;13216;106233;
Wed 14:28.687992;39830;199250;26614;2347.8870488284456;18882.076982766073;7505;14965;13216;106233;
Wed 14:28.845648;39830;199250;26614;2347.8870488284456;18882.315795319013;7505;14966;13216;106233;
Wed 14:28.603559;39831;199250;26615;2347.8870488284456;18882.7241062338;7505;14966;13216;106233;
Wed 14:28.599259;39831;199250;26615;2347.8870488284456;18883.037948231377;7505;14967;13216;106233;
Wed 14:28.595916;39832;199250;26616;2347.8870488284456;18883.498663902294;7505;14967;13216;106233;
Wed 14:28.958172;39833;199250;26617;2347.8870488284456;18883.992425805893;7505;14967;13216;106233;
Wed 14:28.901426;39833;199250;26617;2347.8870488284456;18884.207888472276;7505;14968;13216;106233;
Wed 14:28.265611;39834;199250;26618;2347.8870488284456;18884.60333161463;7505;14968;13216;106233;
Wed 14:29.000000;39837;199297;26618;2348.3780057702397;18884.60333161463;7507;14968;13219;106258;
Wed 14:29.706842;39838;199297;26619;2348.3780057702397;18884.996434233693;7507;14968;13219;106258;
Wed 14:29.607752;39839;199297;26620;2348.3780057702397;18885.40474514848;7507;14968;13219;106258;
Wed 14:29.167310;39839;199297;26620;2348.3780057702397;18885.52886505191;7507;14969;13219;106258;
Wed 14:29.656663;39839;199297;26620;2348.3780057702397;18885.779837814236;7507;14970;13219;106258;
Wed 14:30.000000;39842;199348;26620;2348.9886116574585;18885.779837814236;7509;14970;13222;106285;
Wed 14:30.726577;39843;199348;26621;2348.9886116574585;18886.188148729023;7509;14970;13222;106285;
Wed 14:30.929965;39844;199348;26622;2348.9886116574585;18886.59645964381;7509;14970;13222;106285;
Wed 14:30.554672;39844;199348;26622;2348.9886116574585;18886.73811908224;7509;14971;13222;106285;
Wed 14:30.000000;39844;199348;26622;2348.9886116574585;18886.976210546734;7509;14972;13222;106285;
Wed 14:30.374707;39844;199348;26622;2348.9886116574585;18887.27163858123;7509;14973;13222;106285;
Wed 14:30.225897;39844;199348;26622;2348.9886116574585;18887.567066615728;7509;14974;13222;106285;
Wed 14:30.896849;39845;199348;26623;2348.9886116574585;18888.060828519327;7509;14974;13222;106285;
Wed 14:31.000000;39849;199380;26623;2350.114726856136;18888.060828519327;7512;14974;13226;106303;
Wed 14:31.412786;39849;199380;26623;2350.114726856136;18888.376916051988;7512;14975;13226;106303;
Wed 14:31.764618;39850;199380;26624;2350.114726856136;18889.303466486224;7512;14975;13226;106303;
Wed 14:31.227965;39851;199380;26625;2350.114726856136;18889.76380972869;7512;14975;13226;106303;
Wed 14:31.351352;39851;199380;26625;2350.114726856136;18889.996723484797;7512;14976;13226;106303;
Wed 14:31.592030;39851;199380;26625;2350.114726856136;18890.23481494929;7512;14977;13226;106303;
Wed 14:32.000000;39859;199412;26625;2350.114726856136;18890.23481494929;7512;14977;13234;106323;
Wed 14:32.399436;39860;199412;26626;2350.114726856136;18890.64287758077;7512;14977;13234;106323;
Wed 14:32.750000;39860;199412;26626;2350.114726856136;18890.832952116794;7512;14978;13234;106323;
Wed 14:32.076691;39860;199412;26626;2350.114726856136;18891.1782533961;7512;14979;13234;106323;
Wed 14:32.679847;39861;199412;26627;2350.114726856136;18891.77260898864;7512;14979;13234;106323;
Wed 14:33.000000;39868;199451;26627;2350.114726856136;18891.77260898864;7512;14979;13241;106346;
Wed 14:33.596222;39868;199451;26627;2350.114726856136;18892.07195254664;7512;14980;13241;106346;
Wed 14:33.540897;39869;199451;26628;2350.114726856136;18892.585515610583;7512;14980;13241;106346;
Wed 14:33.715047;39869;199451;26628;2350.114726856136;18892.884859168586;7512;14981;13241;106346;
Wed 14:33.918436;39869;199451;26628;2350.114726856136;18893.18420272659;7512;14982;13241;106346;
Wed 14:33.251659;39870;199451;26629;2350.114726856136;18893.738901125675;7512;14982;13241;106346;
Wed 14:33.814494;39871;199451;26630;2350.114726856136;18894.19200122948;7512;14982;13241;106346;
Wed 14:33.039069;39871;199451;26630;2350.114726856136;18894.446377553144;7512;14983;13241;106346;
Wed 14:34.000000;39876;199492;26630;2350.5301314078856;18894.446377553144;7513;14983;13246;106369;
Wed 14:34.000000;39876;199492;26630;2350.5301314078856;18894.72251848697;7513;14984;13246;106369;
Wed 14:34.691569;39876;199492;26630;2350.5301314078856;18894.827171915666;7513;14985;13246;106369;
Wed 14:34.787369;39876;199492;26630;2350.5301314078856;18895.12651547367;7513;14986;13246;106369;
Wed 14:34.665509;39877;199492;26631;2350.5301314078856;18896.105258305375;7513;14986;13246;106369;
Wed 14:35.000000;39883;199528;26631;2351.294351009143;18896.105258305375;7515;14986;13252;106390;
Wed 14:35.652158;39884;199528;26632;2351.294351009143;18896.62502123349;7515;14986;13252;106390;
Wed 14:35.899298;39884;199528;26632;2351.294351009143;18896.890300150775;7515;14987;13252;106390;
Wed 14:35.759959;39884;199528;26632;2351.294351009143;18897.100473680544;7515;14988;13252;106390;
Wed 14:35.609786;39884;199528;26632;2351.294351009143;18897.36575259783;7515;14989;13252;106390;
Wed 14:35.299867;39884;199528;26632;2351.294351009143;18897.67568989923;7515;14990;13252;106390;
Wed 14:35.390858;39884;199528;26632;2351.294351009143;18897.780343327926;7515;14991;13252;106390;
Wed 14:35.000000;39885;199528;26633;2351.294351009143;18898.255886105486;7515;14991;13252;106390;
Wed 14:35.444619;39885;199528;26633;2351.294351009143;18898.44153534199;7515;14992;13252;106390;
Wed 14:36.000000;39889;199564;26633;2351.4903288671444;18898.44153534199;7516;14992;13256;106410;
Wed 14:36.799012;39889;199564;26633;2351.4903288671444;18898.75517755742;7516;14993;13256;106410;
Wed 14:36.617489;39890;199564;26634;2351.4903288671444;18899.733920389128;7516;14993;13256;106410;
Wed 14:36.420752;39890;199564;26634;2351.4903288671444;18900.047762386705;7516;14994;13256;106410;
Wed 14:36.866551;39890;199564;26634;2351.4903288671444;18900.318256452534;7516;14995;13256;106410;
Wed 14:36.445375;39891;199564;26635;2351.4903288671444;18900.985481104137;7516;14995;13256;106410;
Wed 14:36.609776;39892;199564;26636;2351.4903288671444;18901.397331349366;7516;14995;13256;106410;
Wed 14:36.137085;39892;199564;26636;2351.4903288671444;18901.662610266652;7516;14996;13256;106410;
Wed 14:36.983787;39892;199564;26636;2351.4903288671444;18901.852684802678;7516;14997;13256;106410;
Wed 14:37.000000;39896;199608;26636;2353.0405591335;18901.852684802678;7520;14997;13260;106434;
Wed 14:37.035423;39896;199608;26636;2353.0405591335;18901.975759452696;7520;14998;13260;106434;
Wed 14:37.735485;39896;199608;26636;2353.0405591335;18902.246253518526;7520;14999;13260;106434;
Wed 14:37.766233;39897;199608;26637;2353.0405591335;18902.91347817013;7520;14999;13260;106434;
Wed 14:37.000000;39898;199608;26638;2353.0405591335;18903.3194683055;7520;14999;13260;106434;
Wed 14:37.762025;39898;199608;26638;2353.0405591335;18903.649934479912;7520;15000;13260;106434;
Wed 14:37.317490;39898;199608;26638;2353.0405591335;18903.92042854574;7520;15001;13260;106434;
Wed 14:38.000000;39905;199657;26638;2353.2005624990293;18903.92042854574;7521;15001;13267;106462;
Wed 14:38.093643;39905;199657;26638;2353.2005624990293;18904.185707463028;7521;15002;13267;106462;
Wed 14:38.000000;39905;199657;26638;2353.2005624990293;18904.461848396855;7521;15003;13267;106462;
Wed 14:38.137761;39905;199657;26638;2353.2005624990293;18904.792314571267;7521;15004;13267;106462;
Wed 14:38.273230;39906;199657;26639;2353.2005624990293;18905.45953922287;7521;15004;13267;106462;
Wed 14:38.509949;39906;199657;26639;2353.2005624990293;18905.697630687362;7521;15005;13267;106462;
Wed 14:38.242010;39907;199657;26640;2353.2005624990293;18906.224671093532;7521;15005;13267;106462;
Wed 14:38.343375;39907;199657;26640;2353.2005624990293;18906.479047417197;7521;15006;13267;106462;
Wed 14:38.933584;39907;199657;26640;2353.2005624990293;18906.73342374086;7521;15007;13267;106462;
Wed 14:39.000000;39909;199707;26640;2354.601570691932;18906.73342374086;7525;15007;13269;106488;
Wed 14:39.353245;39910;199707;26641;2354.601570691932;18907.09052883363;7525;15007;13269;106488;
Wed 14:39.902076;39910;199707;26641;2354.601570691932;18907.355807750915;7525;15008;13269;106488;
Wed 14:39.609776;39910;199707;26641;2354.601570691932;18907.51495016448;7525;15009;13269;106488;
Wed 14:39.355204;39910;199707;26641;2354.601570691932;18907.780229081767;7525;15010;13269;106488;
Wed 14:39.678262;39910;199707;26641;2354.601570691932;18908.122714673726;7525;15011;13269;106488;
Wed 14:39.319653;39910;199707;26641;2354.601570691932;18908.34986377781;7525;15012;13269;106488;
Wed 14:40.000000;39911;199746;26641;2355.605273032595;18908.34986377781;7527;15012;13270;106508;
Wed 14:40.564857;39911;199746;26641;2355.605273032595;18908.509006191376;7527;15013;13270;106508;
Wed 14:40.687024;39911;199746;26641;2355.605273032595;18908.808311663972;7527;15014;13270;106508;
Wed 14:40.454445;39912;199746;26642;2355.605273032595;18909.163336814265;7527;15014;13270;106508;
Wed 14:40.076674;39913;199746;26643;2355.605273032595;18909.518361964558;7527;15014;13270;106508;
Wed 14:40.629773;39914;199746;26644;2355.605273032595;18909.954505980233;7527;15014;13270;106508;
Wed 14:40.766021;39914;199746;26644;2355.605273032595;18910.208882303898;7527;15015;13270;106508;
Wed 14:41.000000;39917;199781;26644;2355.605273032595;18910.208882303898;7527;15015;13273;106527;
Wed 14:41.730794;39918;199781;26645;2355.605273032595;18911.187625135604;7527;15015;13273;106527;
Wed 14:41.409527;39919;199781;26646;2355.605273032595;18911.542647280945;7527;15015;13273;106527;
Wed 14:41.523446;39920;199781;26647;2355.605273032595;18911.897669426286;7527;15015;13273;106527;
Wed 14:41.855580;39921;199781;26648;2355.605273032595;18912.348657884133;7527;15015;13273;106527;
Wed 14:41.315607;39921;199781;26648;2355.605273032595;18912.58851454429;7527;15016;13273;106527;
Wed 14:42.000000;39925;199817;26648;2356.021984824722;18912.58851454429;7528;15016;13277;106547;
Wed 14:42.441034;39925;199817;26648;2356.021984824722;18912.71158919431;7528;15017;13277;106547;
Wed 14:42.224930;39925;199817;26648;2356.021984824722;18912.9412024224;7528;15018;13277;106547;
Wed 14:42.132115;39925;199817;26648;2356.021984824722;18913.148904970145;7528;15019;13277;106547;
Wed 14:42.887470;39926;199817;26649;2356.021984824722;18913.56966761411;7528;15019;13277;106547;
Wed 14:42.279085;39926;199817;26649;2356.021984824722;18913.779841143878;7528;15020;13277;106547;
Wed 14:42.512155;39927;199817;26650;2356.021984824722;18914.17294376294;7528;15020;13277;106547;
Wed 14:42.987790;39928;199817;26651;2356.021984824722;18914.680192943648;7528;15020;13277;106547;
