Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:22.772370;44194;212876;29482;2523.136859856183;20961.201779832605;8072;16420;14712;113794;
Thu 06:22.970067;44195;212876;29483;2523.136859856183;20961.66212307507;8072;16420;14712;113794;
Thu 06:22.067726;44196;212876;29484;2523.136859856183;20962.06602057456;8072;16420;14712;113794;
Thu 06:22.552722;44197;212876;29485;2523.136859856183;20962.469918074046;8072;16420;14712;113794;
Thu 06:22.900756;44197;212876;29485;2523.136859856183;20962.81025820505;8072;16421;14712;113794;
Thu 06:22.803413;44198;212876;29486;2523.136859856183;20963.270601447515;8072;16421;14712;113794;
Thu 06:22.038828;44199;212876;29487;2523.136859856183;20963.91967094323;8072;16421;14712;113794;
Thu 06:22.397835;44200;212876;29488;2523.136859856183;20964.352421537027;8072;16421;14712;113794;
Thu 06:22.807010;44201;212876;29489;2523.136859856183;20964.812764779494;8072;16421;14712;113794;
Thu 06:22.154890;44201;212876;29489;2523.136859856183;20965.141540767614;8072;16422;14712;113794;
Thu 06:22.303082;44202;212876;29490;2523.136859856183;20965.98107701725;8072;16422;14712;113794;
Thu 06:22.634633;44203;212876;29491;2523.136859856183;20966.82061326689;8072;16422;14712;113794;
Thu 06:22.833974;44204;212876;29492;2523.136859856183;20967.660149516527;8072;16422;14712;113794;
Thu 06:22.540489;44205;212876;29493;2523.136859856183;20968.443732716234;8072;16422;14712;113794;
Thu 06:23.000000;44212;212919;29493;2524.3687051994693;20968.443732716234;8076;16422;14719;113819;
Thu 06:23.417635;44213;212919;29494;2524.3687051994693;20969.05735220951;8076;16422;14719;113819;
Thu 06:23.192307;44214;212919;29495;2524.3687051994693;20969.508959136874;8076;16422;14719;113819;
Thu 06:23.122763;44215;212919;29496;2524.3687051994693;20969.996440960545;8076;16422;14719;113819;
Thu 06:23.844596;44216;212919;29497;2524.3687051994693;20970.610060453822;8076;16422;14719;113819;
Thu 06:23.340975;44217;212919;29498;2524.3687051994693;20971.17129948524;8076;16422;14719;113819;
Thu 06:23.192517;44218;212919;29499;2524.3687051994693;20971.526282232484;8076;16422;14719;113819;
Thu 06:23.174896;44218;212919;29499;2524.3687051994693;20971.75292369755;8076;16423;14719;113819;
Thu 06:23.401806;44219;212919;29500;2524.3687051994693;20972.315279622093;8076;16423;14719;113819;
Thu 06:23.938335;44220;212919;29501;2524.3687051994693;20972.87651865351;8076;16423;14719;113819;
Thu 06:23.961829;44221;212919;29502;2524.3687051994693;20973.231501400754;8076;16423;14719;113819;
Thu 06:23.875303;44222;212919;29503;2524.3687051994693;20974.01508460046;8076;16423;14719;113819;
Thu 06:23.475935;44223;212919;29504;2524.3687051994693;20974.577440525005;8076;16423;14719;113819;
Thu 06:23.501117;44224;212919;29505;2524.3687051994693;20975.362324234633;8076;16423;14719;113819;
Thu 06:23.136117;44225;212919;29506;2524.3687051994693;20976.14590743434;8076;16423;14719;113819;
Thu 06:23.197979;44226;212919;29507;2524.3687051994693;20976.771885209546;8076;16423;14719;113819;
Thu 06:24.000000;44230;212953;29507;2524.9789787847712;20976.771885209546;8078;16423;14723;113838;
Thu 06:24.552846;44231;212953;29508;2524.9789787847712;20977.12686795679;8078;16423;14723;113838;
Thu 06:24.616264;44232;212953;29509;2524.9789787847712;20977.481850704036;8078;16423;14723;113838;
Thu 06:24.491733;44232;212953;29509;2524.9789787847712;20977.797938236698;8078;16424;14723;113838;
Thu 06:24.551988;44233;212953;29510;2524.9789787847712;20978.359177268114;8078;16424;14723;113838;
Thu 06:24.427973;44234;212953;29511;2524.9789787847712;20978.92041629953;8078;16424;14723;113838;
Thu 06:24.832827;44234;212953;29511;2524.9789787847712;20979.075304330225;8078;16425;14723;113838;
Thu 06:24.204668;44235;212953;29512;2524.9789787847712;20979.637660254768;8078;16425;14723;113838;
Thu 06:24.008340;44236;212953;29513;2524.9789787847712;20980.131422158367;8078;16425;14723;113838;
Thu 06:24.542471;44236;212953;29513;2524.9789787847712;20980.254282181224;8078;16426;14723;113838;
Thu 06:24.436934;44236;212953;29513;2524.9789787847712;20980.549947761494;8078;16427;14723;113838;
Thu 06:24.025476;44237;212953;29514;2524.9789787847712;20981.025712358114;8078;16427;14723;113838;
Thu 06:24.466482;44237;212953;29514;2524.9789787847712;20981.321377938384;8078;16428;14723;113838;
Thu 06:25.000000;44244;212988;29514;2526.006712368865;20981.321377938384;8081;16428;14730;113859;
Thu 06:25.796613;44245;212988;29515;2526.006712368865;20981.680498921898;8081;16428;14730;113859;
Thu 06:25.304320;44245;212988;29515;2526.006712368865;20981.835386952593;8081;16429;14730;113859;
Thu 06:25.654284;44245;212988;29515;2526.006712368865;20982.140648688714;8081;16430;14730;113859;
Thu 06:25.224038;44246;212988;29516;2526.006712368865;20982.564917323063;8081;16430;14730;113859;
Thu 06:25.840252;44247;212988;29517;2526.006712368865;20983.29852882809;8081;16430;14730;113859;
Thu 06:25.178682;44248;212988;29518;2526.006712368865;20983.86774244558;8081;16430;14730;113859;
Thu 06:25.574107;44249;212988;29519;2526.006712368865;20984.396791162395;8081;16430;14730;113859;
Thu 06:25.522239;44250;212988;29520;2526.006712368865;20984.823705611958;8081;16430;14730;113859;
Thu 06:25.267668;44251;212988;29521;2526.006712368865;20985.25062006152;8081;16430;14730;113859;
Thu 06:25.027700;44252;212988;29522;2526.006712368865;20985.779668778338;8081;16430;14730;113859;
Thu 06:25.976048;44253;212988;29523;2526.006712368865;20986.203937412687;8081;16430;14730;113859;
Thu 06:25.656554;44254;212988;29524;2526.006712368865;20986.732986129504;8081;16430;14730;113859;
Thu 06:25.000000;44255;212988;29525;2526.006712368865;20987.122747568155;8081;16430;14730;113859;
Thu 06:25.099589;44255;212988;29525;2526.006712368865;20987.418413148425;8081;16431;14730;113859;
Thu 06:26.000000;44257;213018;29525;2527.214340539249;20987.418413148425;8084;16431;14732;113875;
Thu 06:26.354749;44258;213018;29526;2527.214340539249;20987.829402142495;8084;16431;14732;113875;
Thu 06:26.522964;44259;213018;29527;2527.214340539249;20988.26790541314;8084;16431;14732;113875;
Thu 06:26.398535;44260;213018;29528;2527.214340539249;20988.837119030628;8084;16431;14732;113875;
Thu 06:26.801893;44261;213018;29529;2527.214340539249;20989.19012368237;8084;16431;14732;113875;
Thu 06:26.233378;44262;213018;29530;2527.214340539249;20989.709886610482;8084;16431;14732;113875;
Thu 06:26.555911;44262;213018;29530;2527.214340539249;20990.030008716494;8084;16432;14732;113875;
Thu 06:26.943016;44262;213018;29530;2527.214340539249;20990.343650931925;8084;16433;14732;113875;
Thu 06:26.954594;44263;213018;29531;2527.214340539249;20990.699608071292;8084;16433;14732;113875;
Thu 06:26.446282;44264;213018;29532;2527.214340539249;20991.22865678811;8084;16433;14732;113875;
Thu 06:26.872233;44265;213018;29533;2527.214340539249;20991.584613927476;8084;16433;14732;113875;
Thu 06:26.660633;44266;213018;29534;2527.214340539249;20992.14748772767;8084;16433;14732;113875;
Thu 06:26.911502;44267;213018;29535;2527.214340539249;20992.838210677957;8084;16433;14732;113875;
Thu 06:26.086154;44268;213018;29536;2527.214340539249;20993.407424295445;8084;16433;14732;113875;
Thu 06:26.961021;44268;213018;29536;2527.214340539249;20993.72103272304;8084;16434;14732;113875;
Thu 06:26.392435;44268;213018;29536;2527.214340539249;20994.01669830331;8084;16435;14732;113875;
Thu 06:26.187577;44268;213018;29536;2527.214340539249;20994.33034051874;8084;16436;14732;113875;
Thu 06:26.656857;44269;213018;29537;2527.214340539249;20994.768843789385;8084;16436;14732;113875;
Thu 06:26.937456;44270;213018;29538;2527.214340539249;20995.32346531144;8084;16436;14732;113875;
Thu 06:26.389067;44271;213018;29539;2527.214340539249;20995.999563151552;8084;16436;14732;113875;
Thu 06:27.000000;44273;213046;29539;2528.793927288855;20995.999563151552;8088;16436;14734;113890;
Thu 06:27.418706;44274;213046;29540;2528.793927288855;20996.69028610184;8088;16436;14734;113890;
Thu 06:27.527927;44275;213046;29541;2528.793927288855;20997.1172005514;8088;16436;14734;113890;
Thu 06:27.295112;44276;213046;29542;2528.793927288855;20997.80792350169;8088;16436;14734;113890;
Thu 06:27.503916;44276;213046;29542;2528.793927288855;20998.112094651544;8088;16437;14734;113890;
Thu 06:27.000000;44276;213046;29542;2528.793927288855;20998.28969193108;8088;16438;14734;113890;
Thu 06:27.480348;44276;213046;29542;2528.793927288855;20998.62813924946;8088;16439;14734;113890;
Thu 06:27.199908;44277;213046;29543;2528.793927288855;20999.081708734695;8088;16439;14734;113890;
Thu 06:27.711173;44278;213046;29544;2528.793927288855;20999.696752541317;8088;16439;14734;113890;
Thu 06:27.213604;44278;213046;29544;2528.793927288855;21000.010394756748;8088;16440;14734;113890;
Thu 06:27.728181;44279;213046;29545;2528.793927288855;21000.463964241982;8088;16440;14734;113890;
Thu 06:27.740524;44280;213046;29546;2528.793927288855;21000.820714304726;8088;16440;14734;113890;
Thu 06:27.643906;44281;213046;29547;2528.793927288855;21001.430717938438;8088;16440;14734;113890;
Thu 06:27.690402;44282;213046;29548;2528.793927288855;21002.04576174506;8088;16440;14734;113890;
Thu 06:27.364125;44283;213046;29549;2528.793927288855;21002.65576537877;8088;16440;14734;113890;
Thu 06:28.000000;44286;213071;29549;2529.652845525158;21002.65576537877;8091;16440;14737;113904;
Thu 06:28.830286;44286;213071;29549;2529.652845525158;21002.961914288073;8091;16441;14737;113904;
Thu 06:28.918368;44287;213071;29550;2529.652845525158;21003.47818439652;8091;16441;14737;113904;
Thu 06:28.520435;44287;213071;29550;2529.652845525158;21003.784333305823;8091;16442;14737;113904;
Thu 06:28.329333;44288;213071;29551;2529.652845525158;21004.399377112444;8091;16442;14737;113904;
Thu 06:28.730374;44288;213071;29551;2529.652845525158;21004.705526021746;8091;16443;14737;113904;
Thu 06:28.000000;44289;213071;29552;2529.652845525158;21005.17138910252;8091;16443;14737;113904;
Thu 06:28.590280;44289;213071;29552;2529.652845525158;21005.498367219432;8091;16444;14737;113904;
Thu 06:28.403462;44290;213071;29553;2529.652845525158;21006.091273682945;8091;16444;14737;113904;
Thu 06:28.770468;44291;213071;29554;2529.652845525158;21006.62032239976;8091;16444;14737;113904;
Thu 06:28.040905;44291;213071;29554;2529.652845525158;21006.933964615193;8091;16445;14737;113904;
Thu 06:28.172644;44292;213071;29555;2529.652845525158;21007.453727543307;8091;16445;14737;113904;
Thu 06:28.177516;44293;213071;29556;2529.652845525158;21007.969997651755;8091;16445;14737;113904;
Thu 06:28.577252;44294;213071;29557;2529.652845525158;21008.3267477145;8091;16445;14737;113904;
Thu 06:28.902119;44294;213071;29557;2529.652845525158;21008.6328966238;8091;16446;14737;113904;
Thu 06:28.080850;44295;213071;29558;2529.652845525158;21009.152659551914;8091;16446;14737;113904;
Thu 06:28.260754;44296;213071;29559;2529.652845525158;21009.529460788355;8091;16446;14737;113904;
Thu 06:29.000000;44301;213102;29559;2531.188009046728;21009.529460788355;8095;16446;14742;113922;
Thu 06:29.469661;44302;213102;29560;2531.188009046728;21009.8862108511;8095;16446;14742;113922;
Thu 06:29.067812;44303;213102;29561;2531.188009046728;21010.61229681333;8095;16446;14742;113922;
Thu 06:29.454601;44304;213102;29562;2531.188009046728;21011.201680239174;8095;16446;14742;113922;
Thu 06:29.339465;44304;213102;29562;2531.188009046728;21011.30925089782;8095;16447;14742;113922;
Thu 06:29.656554;44304;213102;29562;2531.188009046728;21011.416821556464;8095;16448;14742;113922;
Thu 06:29.245356;44304;213102;29562;2531.188009046728;21011.52439221511;8095;16449;14742;113922;
Thu 06:29.000000;44305;213102;29563;2531.188009046728;21013.087777618344;8095;16449;14742;113922;
Thu 06:29.085567;44306;213102;29564;2531.188009046728;21013.91215444859;8095;16449;14742;113922;
Thu 06:29.546088;44307;213102;29565;2531.188009046728;21014.357480743794;8095;16449;14742;113922;
Thu 06:29.016988;44307;213102;29565;2531.188009046728;21014.653146324064;8095;16450;14742;113922;
Thu 06:29.198411;44308;213102;29566;2531.188009046728;21015.009896386808;8095;16450;14742;113922;
Thu 06:29.006134;44309;213102;29567;2531.188009046728;21015.526166495256;8095;16450;14742;113922;
Thu 06:29.043625;44310;213102;29568;2531.188009046728;21016.86390211763;8095;16450;14742;113922;
Thu 06:29.446282;44310;213102;29568;2531.188009046728;21016.971472776277;8095;16451;14742;113922;
Thu 06:29.081685;44310;213102;29568;2531.188009046728;21017.267138356547;8095;16452;14742;113922;
Thu 06:29.633840;44311;213102;29569;2531.188009046728;21018.06612174526;8095;16452;14742;113922;
Thu 06:29.801322;44312;213102;29570;2531.188009046728;21018.5897708527;8095;16452;14742;113922;
Thu 06:29.727817;44313;213102;29571;2531.188009046728;21019.309757545634;8095;16452;14742;113922;
Thu 06:29.934793;44313;213102;29571;2531.188009046728;21019.41732820428;8095;16453;14742;113922;
Thu 06:30.000000;44317;213132;29571;2531.526413983254;21019.41732820428;8096;16453;14746;113939;
Thu 06:30.616942;44317;213132;29571;2531.526413983254;21019.54144810771;8096;16454;14746;113939;
Thu 06:30.538969;44317;213132;29571;2531.526413983254;21019.66556801114;8096;16455;14746;113939;
Thu 06:30.466243;44318;213132;29572;2531.526413983254;21020.092482460703;8096;16455;14746;113939;
Thu 06:30.096196;44319;213132;29573;2531.526413983254;21020.55282570317;8096;16455;14746;113939;
Thu 06:30.392739;44320;213132;29574;2531.526413983254;21021.550903239895;8096;16455;14746;113939;
Thu 06:30.940556;44321;213132;29575;2531.526413983254;21021.908008332663;8096;16455;14746;113939;
Thu 06:30.479468;44322;213132;29576;2531.526413983254;21022.40363836063;8096;16455;14746;113939;
Thu 06:30.031558;44323;213132;29577;2531.526413983254;21023.013692111126;8096;16455;14746;113939;
Thu 06:30.203394;44323;213132;29577;2531.526413983254;21023.254808619986;8096;16456;14746;113939;
Thu 06:30.072622;44323;213132;29577;2531.526413983254;21023.396468058418;8096;16457;14746;113939;
Thu 06:30.384555;44323;213132;29577;2531.526413983254;21023.504038717063;8096;16458;14746;113939;
Thu 06:30.382407;44324;213132;29578;2531.526413983254;21024.303022105778;8096;16458;14746;113939;
Thu 06:30.866217;44324;213132;29578;2531.526413983254;21024.544138614638;8096;16459;14746;113939;
Thu 06:30.542385;44324;213132;29578;2531.526413983254;21024.668258518068;8096;16460;14746;113939;
Thu 06:30.529637;44325;213132;29579;2531.526413983254;21025.492635348313;8096;16460;14746;113939;
Thu 06:30.837296;44326;213132;29580;2531.526413983254;21025.95297859078;8096;16460;14746;113939;
Thu 06:30.056821;44327;213132;29581;2531.526413983254;21026.51746516415;8096;16460;14746;113939;
Thu 06:30.245356;44328;213132;29582;2531.526413983254;21027.127211832623;8096;16460;14746;113939;
Thu 06:30.342246;44329;213132;29583;2531.526413983254;21027.594590129513;8096;16460;14746;113939;
Thu 06:31.000000;44335;213162;29583;2531.526413983254;21027.594590129513;8096;16460;14752;113957;
Thu 06:31.416231;44336;213162;29584;2531.526413983254;21028.418966959758;8096;16460;14752;113957;
Thu 06:31.715665;44336;213162;29584;2531.526413983254;21028.54308686319;8096;16461;14752;113957;
Thu 06:31.299726;44337;213162;29585;2531.526413983254;21029.23178337202;8096;16461;14752;113957;
Thu 06:31.762258;44337;213162;29585;2531.526413983254;21029.37344281045;8096;16462;14752;113957;
Thu 06:31.496113;44338;213162;29586;2531.526413983254;21030.022512306165;8096;16462;14752;113957;
Thu 06:31.446282;44339;213162;29587;2531.526413983254;21030.37884170987;8096;16462;14752;113957;
Thu 06:31.568027;44340;213162;29588;2531.526413983254;21031.083992420467;8096;16462;14752;113957;
Thu 06:31.372062;44340;213162;29588;2531.526413983254;21031.37656222335;8096;16463;14752;113957;
Thu 06:31.000000;44340;213162;29588;2531.526413983254;21031.518221661783;8096;16464;14752;113957;
Thu 06:31.934793;44341;213162;29589;2531.526413983254;21031.874551065488;8096;16464;14752;113957;
Thu 06:31.171381;44341;213162;29589;2531.526413983254;21032.18819328092;8096;16465;14752;113957;
Thu 06:31.212972;44341;213162;29589;2531.526413983254;21032.48385886119;8096;16466;14752;113957;
Thu 06:31.832779;44342;213162;29590;2531.526413983254;21033.411576440474;8096;16466;14752;113957;
Thu 06:31.989437;44343;213162;29591;2531.526413983254;21033.85690273568;8096;16466;14752;113957;
Thu 06:31.216826;44344;213162;29592;2531.526413983254;21034.22784560005;8096;16466;14752;113957;
Thu 06:31.375478;44345;213162;29593;2531.526413983254;21034.75217512519;8096;16466;14752;113957;
Thu 06:31.082600;44346;213162;29594;2531.526413983254;21035.197501420396;8096;16466;14752;113957;
Thu 06:31.770468;44347;213162;29595;2531.526413983254;21035.664879717286;8096;16466;14752;113957;
Thu 06:32.000000;44349;213196;29595;2533.4956024028934;21035.664879717286;8101;16466;14754;113975;
Thu 06:32.525408;44350;213196;29596;2533.4956024028934;21036.072942348765;8101;16466;14754;113975;
Thu 06:32.548758;44350;213196;29596;2533.4956024028934;21036.403408523176;8101;16467;14754;113975;
Thu 06:32.208101;44351;213196;29597;2533.4956024028934;21037.636439508664;8101;16467;14754;113975;
Thu 06:32.384555;44351;213196;29597;2533.4956024028934;21037.868782026606;8101;16468;14754;113975;
Thu 06:32.674373;44352;213196;29598;2533.4956024028934;21038.38021377268;8101;16468;14754;113975;
Thu 06:32.064837;44352;213196;29598;2533.4956024028934;21038.72015144294;8101;16469;14754;113975;
Thu 06:32.443127;44353;213196;29599;2533.4956024028934;21039.61842701212;8101;16469;14754;113975;
Thu 06:32.615683;44354;213196;29600;2533.4956024028934;21040.079142683036;8101;16469;14754;113975;
Thu 06:32.965370;44355;213196;29601;2533.4956024028934;21040.450085547407;8101;16469;14754;113975;
