Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:10.113871;43227;211095;28868;2576.9167920246355;20535.80926821343;8213;15973;14359;112727;
Thu 05:10.951834;43227;211095;28868;2576.9167920246355;20535.968410626996;8213;15974;14359;112727;
Thu 05:10.039389;43227;211095;28868;2576.9167920246355;20536.127553040562;8213;15975;14359;112727;
Thu 05:10.294735;43228;211095;28869;2576.9167920246355;20536.580653144367;8213;15975;14359;112727;
Thu 05:10.821951;43229;211095;28870;2576.9167920246355;20537.516317065983;8213;15975;14359;112727;
Thu 05:10.428942;43230;211095;28871;2576.9167920246355;20537.92462798077;8213;15975;14359;112727;
Thu 05:10.698785;43231;211095;28872;2576.9167920246355;20538.862558463574;8213;15975;14359;112727;
Thu 05:10.152701;43232;211095;28873;2576.9167920246355;20539.8862394446;8213;15975;14359;112727;
Thu 05:10.793020;43233;211095;28874;2576.9167920246355;20540.499590643358;8213;15975;14359;112727;
Thu 05:10.855571;43233;211095;28874;2576.9167920246355;20540.658733056924;8213;15976;14359;112727;
Thu 05:10.618551;43234;211095;28875;2576.9167920246355;20541.459338616154;8213;15976;14359;112727;
Thu 05:11.000000;43237;211112;28875;2577.4490730449115;20541.459338616154;8214;15976;14362;112737;
Thu 05:11.488512;43238;211112;28876;2577.4490730449115;20542.397269098958;8214;15976;14362;112737;
Thu 05:11.776495;43239;211112;28877;2577.4490730449115;20543.332933020574;8214;15976;14362;112737;
Thu 05:11.220397;43239;211112;28877;2577.4490730449115;20543.607363944582;8214;15977;14362;112737;
Thu 05:11.303120;43239;211112;28877;2577.4490730449115;20543.903029524852;8214;15978;14362;112737;
Thu 05:11.779457;43240;211112;28878;2577.4490730449115;20544.36337276732;8214;15978;14362;112737;
Thu 05:12.000000;43242;211142;28878;2578.0042282499744;20544.36337276732;8216;15978;14364;112753;
Thu 05:12.084102;43243;211142;28879;2578.0042282499744;20544.73792114709;8216;15978;14364;112753;
Thu 05:12.700241;43244;211142;28880;2578.0042282499744;20545.253516921803;8216;15978;14364;112753;
Thu 05:12.383283;43245;211142;28881;2578.0042282499744;20545.71386016427;8216;15978;14364;112753;
Thu 05:12.809265;43246;211142;28882;2578.0042282499744;20546.174203406736;8216;15978;14364;112753;
Thu 05:13.000000;43249;211167;28882;2578.0042282499744;20546.174203406736;8216;15978;14367;112767;
Thu 05:13.434988;43250;211167;28883;2578.0042282499744;20546.76661889221;8216;15978;14367;112767;
Thu 05:13.953653;43250;211167;28883;2578.0042282499744;20547.11643742464;8216;15979;14367;112767;
Thu 05:13.417412;43251;211167;28884;2578.0042282499744;20547.708852910113;8216;15979;14367;112767;
Thu 05:13.066762;43252;211167;28885;2578.0042282499744;20548.305858946882;8216;15979;14367;112767;
Thu 05:14.000000;43254;211189;28885;2578.194966962357;20548.305858946882;8217;15979;14369;112779;
Thu 05:15.000000;43259;211222;28885;2578.194966962357;20548.305858946882;8217;15979;14374;112798;
Thu 05:15.297194;43259;211222;28885;2578.194966962357;20548.644294639707;8217;15980;14374;112798;
Thu 05:15.934761;43260;211222;28886;2578.194966962357;20549.017666505042;8217;15980;14374;112798;
Thu 05:15.839242;43261;211222;28887;2578.194966962357;20549.51912355395;8217;15980;14374;112798;
Thu 05:15.636469;43262;211222;28888;2578.194966962357;20549.958010653798;8217;15980;14374;112798;
Thu 05:15.853163;43263;211222;28889;2578.194966962357;20550.760513138976;8217;15980;14374;112798;
Thu 05:15.507117;43264;211222;28890;2578.194966962357;20551.549681392764;8217;15980;14374;112798;
Thu 05:15.724850;43265;211222;28891;2578.194966962357;20552.194467983743;8217;15980;14374;112798;
Thu 05:15.297636;43266;211222;28892;2578.194966962357;20552.63335508359;8217;15980;14374;112798;
Thu 05:15.053950;43267;211222;28893;2578.194966962357;20553.153118011705;8217;15980;14374;112798;
Thu 05:16.000000;43269;211240;28893;2578.600362557702;20553.153118011705;8218;15980;14376;112808;
Thu 05:16.000000;43270;211240;28894;2578.600362557702;20553.670252003656;8218;15980;14376;112808;
Thu 05:16.434988;43270;211240;28894;2578.600362557702;20553.94016247079;8218;15981;14376;112808;
Thu 05:16.000000;43271;211240;28895;2578.600362557702;20554.36952607901;8218;15981;14376;112808;
Thu 05:16.749189;43272;211240;28896;2578.600362557702;20555.255083857315;8218;15981;14376;112808;
Thu 05:16.686762;43272;211240;28896;2578.600362557702;20555.586770398862;8218;15982;14376;112808;
Thu 05:16.208787;43272;211240;28896;2578.600362557702;20555.882435979132;8218;15983;14376;112808;
Thu 05:16.361590;43273;211240;28897;2578.600362557702;20556.50767298991;8218;15983;14376;112808;
Thu 05:17.000000;43274;211255;28897;2578.9687149446445;20556.50767298991;8219;15983;14377;112816;
Thu 05:17.765560;43274;211255;28897;2578.9687149446445;20556.693322226412;8219;15984;14377;112816;
Thu 05:17.417412;43274;211255;28897;2578.9687149446445;20556.963232693546;8219;15985;14377;112816;
Thu 05:17.181984;43274;211255;28897;2578.9687149446445;20557.14888193005;8219;15986;14377;112816;
Thu 05:17.157533;43274;211255;28897;2578.9687149446445;20557.334531166554;8219;15987;14377;112816;
Thu 05:17.622230;43274;211255;28897;2578.9687149446445;20557.551571449956;8219;15988;14377;112816;
Thu 05:17.391752;43274;211255;28897;2578.9687149446445;20557.826002373964;8219;15989;14377;112816;
Thu 05:17.925758;43274;211255;28897;2578.9687149446445;20558.011651610468;8219;15990;14377;112816;
Thu 05:17.279931;43274;211255;28897;2578.9687149446445;20558.116305039162;8219;15991;14377;112816;
Thu 05:18.000000;43277;211274;28897;2578.9687149446445;20558.116305039162;8219;15991;14380;112827;
Thu 05:18.013376;43278;211274;28898;2578.9687149446445;20558.61776208807;8219;15991;14380;112827;
Thu 05:18.450675;43278;211274;28898;2578.9687149446445;20558.776904501636;8219;15992;14380;112827;
Thu 05:18.059337;43279;211274;28899;2578.9687149446445;20559.134009594403;8219;15992;14380;112827;
Thu 05:18.553946;43280;211274;28900;2578.9687149446445;20559.63546664331;8219;15992;14380;112827;
Thu 05:18.790816;43281;211274;28901;2578.9687149446445;20560.51910017402;8219;15992;14380;112827;
Thu 05:18.596690;43281;211274;28901;2578.9687149446445;20560.84743321379;8219;15993;14380;112827;
Thu 05:18.279740;43282;211274;28902;2578.9687149446445;20561.3630289885;8219;15993;14380;112827;
Thu 05:18.658734;43283;211274;28903;2578.9687149446445;20561.76303136253;8219;15993;14380;112827;
Thu 05:18.725781;43284;211274;28904;2578.9687149446445;20562.496642867558;8219;15993;14380;112827;
Thu 05:18.634283;43285;211274;28905;2578.9687149446445;20562.896645241588;8219;15993;14380;112827;
Thu 05:18.231579;43285;211274;28905;2578.9687149446445;20563.228331783135;8219;15994;14380;112827;
Thu 05:19.000000;43288;211295;28905;2579.5303807384157;20563.228331783135;8220;15994;14383;112839;
Thu 05:19.333873;43289;211295;28906;2579.5303807384157;20563.743927557847;8220;15994;14383;112839;
Thu 05:19.402508;43290;211295;28907;2579.5303807384157;20564.143929931877;8220;15994;14383;112839;
Thu 05:19.395461;43291;211295;28908;2579.5303807384157;20564.517301797212;8220;15994;14383;112839;
Thu 05:19.780980;43292;211295;28909;2579.5303807384157;20564.987808256592;8220;15994;14383;112839;
Thu 05:19.682158;43292;211295;28909;2579.5303807384157;20565.31949479814;8220;15995;14383;112839;
Thu 05:19.259554;43292;211295;28909;2579.5303807384157;20565.651181339686;8220;15996;14383;112839;
Thu 05:19.731439;43293;211295;28910;2579.5303807384157;20566.10445664288;8220;15996;14383;112839;
Thu 05:19.676087;43293;211295;28910;2579.5303807384157;20566.436143184426;8220;15997;14383;112839;
Thu 05:19.993933;43294;211295;28911;2579.5303807384157;20568.04326295478;8220;15997;14383;112839;
Thu 05:19.295345;43295;211295;28912;2579.5303807384157;20568.496538257972;8220;15997;14383;112839;
Thu 05:19.250047;43296;211295;28913;2579.5303807384157;20570.103658028325;8220;15997;14383;112839;
Thu 05:20.000000;43300;211327;28913;2579.5303807384157;20570.103658028325;8220;15997;14387;112857;
Thu 05:20.701542;43301;211327;28914;2579.5303807384157;20570.939196628202;8220;15997;14387;112857;
Thu 05:20.144498;43302;211327;28915;2579.5303807384157;20571.55184763195;8220;15997;14387;112857;
Thu 05:20.361590;43302;211327;28915;2579.5303807384157;20571.827163014717;8220;15998;14387;112857;
Thu 05:21.000000;43304;211347;28915;2579.8262587342574;20571.827163014717;8221;15998;14389;112868;
Thu 05:21.853163;43304;211347;28915;2579.8262587342574;20572.003058519178;8221;15999;14389;112868;
Thu 05:21.268957;43305;211347;28916;2579.8262587342574;20572.418911794954;8221;15999;14389;112868;
Thu 05:21.645741;43305;211347;28916;2579.8262587342574;20572.543377104612;8221;16000;14389;112868;
Thu 05:21.658734;43305;211347;28916;2579.8262587342574;20572.770526208697;8221;16001;14389;112868;
Thu 05:21.634283;43305;211347;28916;2579.8262587342574;20572.99767531278;8221;16002;14389;112868;
Thu 05:21.402508;43305;211347;28916;2579.8262587342574;20573.149230162908;8221;16003;14389;112868;
Thu 05:21.847002;43305;211347;28916;2579.8262587342574;20573.392198687743;8221;16004;14389;112868;
Thu 05:21.088975;43306;211347;28917;2579.8262587342574;20573.868639012697;8221;16004;14389;112868;
Thu 05:22.000000;43308;211375;28917;2580.080967624125;20573.868639012697;8222;16004;14391;112883;
Thu 05:22.202612;43308;211375;28917;2580.080967624125;20574.200325554244;8222;16005;14391;112883;
Thu 05:22.686403;43309;211375;28918;2580.080967624125;20574.813676753;8222;16005;14391;112883;
Thu 05:22.431608;43310;211375;28919;2580.080967624125;20575.406092238474;8222;16005;14391;112883;
Thu 05:22.365076;43310;211375;28919;2580.080967624125;20575.681407621243;8222;16006;14391;112883;
Thu 05:22.686762;43311;211375;28920;2580.080967624125;20576.082437605768;8222;16006;14391;112883;
Thu 05:22.873734;43312;211375;28921;2580.080967624125;20576.695088609515;8222;16006;14391;112883;
Thu 05:22.905573;43312;211375;28921;2580.080967624125;20576.970403992284;8222;16007;14391;112883;
Thu 05:22.304231;43313;211375;28922;2580.080967624125;20577.58305499603;8222;16007;14391;112883;
Thu 05:22.206371;43314;211375;28923;2580.080967624125;20577.94008177206;8222;16007;14391;112883;
Thu 05:22.313708;43314;211375;28923;2580.080967624125;20578.183050296895;8222;16008;14391;112883;
Thu 05:22.396477;43315;211375;28924;2580.080967624125;20578.866724566033;8222;16008;14391;112883;
Thu 05:22.656492;43315;211375;28924;2580.080967624125;20579.018749699462;8222;16009;14391;112883;
Thu 05:22.562267;43315;211375;28924;2580.080967624125;20579.324898608764;8222;16010;14391;112883;
Thu 05:22.446143;43315;211375;28924;2580.080967624125;20579.600213991533;8222;16011;14391;112883;
Thu 05:22.146958;43316;211375;28925;2580.080967624125;20579.96886626709;8222;16011;14391;112883;
Thu 05:23.000000;43318;211393;28925;2580.8552247875155;20579.96886626709;8225;16011;14393;112893;
Thu 05:23.454560;43318;211393;28925;2580.8552247875155;20580.211834791924;8225;16012;14393;112893;
Thu 05:23.907005;43319;211393;28926;2580.8552247875155;20580.815117909402;8225;16012;14393;112893;
Thu 05:23.729278;43320;211393;28927;2580.8552247875155;20581.694487415523;8225;16012;14393;112893;
Thu 05:23.921184;43320;211393;28927;2580.8552247875155;20582.04028160883;8225;16013;14393;112893;
Thu 05:24.000000;43321;211416;28927;2582.0708492071244;20582.04028160883;8228;16013;14394;112905;
Thu 05:24.414465;43321;211416;28927;2582.0708492071244;20582.304677047843;8228;16014;14394;112905;
Thu 05:24.548248;43322;211416;28928;2582.0708492071244;20582.76502029031;8228;16014;14394;112905;
Thu 05:24.057786;43323;211416;28929;2582.0708492071244;20583.377671294056;8228;16014;14394;112905;
Thu 05:24.771399;43324;211416;28930;2582.0708492071244;20583.9020008192;8228;16014;14394;112905;
Thu 05:24.231579;43325;211416;28931;2582.0708492071244;20584.749025503657;8228;16014;14394;112905;
Thu 05:24.955844;43325;211416;28931;2582.0708492071244;20585.01342094267;8228;16015;14394;112905;
Thu 05:24.268950;43325;211416;28931;2582.0708492071244;20585.32950847533;8228;16016;14394;112905;
Thu 05:24.143044;43325;211416;28931;2582.0708492071244;20585.658790039943;8228;16017;14394;112905;
Thu 05:24.496341;43326;211416;28932;2582.0708492071244;20586.402516440703;8228;16017;14394;112905;
Thu 05:24.682158;43327;211416;28933;2582.0708492071244;20587.249541125162;8228;16017;14394;112905;
Thu 05:24.827747;43328;211416;28934;2582.0708492071244;20587.626342361604;8228;16017;14394;112905;
Thu 05:24.259554;43329;211416;28935;2582.0708492071244;20588.473367046063;8228;16017;14394;112905;
Thu 05:25.000000;43335;211434;28935;2582.0708492071244;20588.473367046063;8228;16017;14400;112917;
Thu 05:25.146525;43336;211434;28936;2582.0708492071244;20589.112440692566;8228;16017;14400;112917;
Thu 05:25.676087;43337;211434;28937;2582.0708492071244;20589.49839064687;8228;16017;14400;112917;
Thu 05:25.434211;43338;211434;28938;2582.0708492071244;20590.045364447524;8228;16017;14400;112917;
Thu 05:25.036911;43339;211434;28939;2582.0708492071244;20591.248401524343;8228;16017;14400;112917;
Thu 05:25.785194;43340;211434;28940;2582.0708492071244;20591.95760528391;8228;16017;14400;112917;
Thu 05:25.132446;43340;211434;28940;2582.0708492071244;20592.286886848524;8228;16018;14400;112917;
Thu 05:25.686403;43341;211434;28941;2582.0708492071244;20592.954111500127;8228;16018;14400;112917;
Thu 05:25.431608;43341;211434;28941;2582.0708492071244;20593.28653398969;8228;16019;14400;112917;
Thu 05:25.365233;43342;211434;28942;2582.0708492071244;20593.82037653322;8228;16019;14400;112917;
Thu 05:25.820142;43343;211434;28943;2582.0708492071244;20595.023413610037;8228;16019;14400;112917;
Thu 05:25.943575;43344;211434;28944;2582.0708492071244;20595.636064613784;8228;16019;14400;112917;
Thu 05:26.000000;43346;211448;28944;2582.3959266470997;20595.636064613784;8229;16019;14402;112925;
Thu 05:26.739557;43347;211448;28945;2582.3959266470997;20596.379791014544;8229;16019;14402;112925;
Thu 05:26.608284;43347;211448;28945;2582.3959266470997;20596.722276606502;8229;16020;14402;112925;
Thu 05:26.893109;43347;211448;28945;2582.3959266470997;20597.06476219846;8229;16021;14402;112925;
Thu 05:26.719549;43348;211448;28946;2582.3959266470997;20597.450712152764;8229;16021;14402;112925;
Thu 05:26.395723;43349;211448;28947;2582.3959266470997;20597.836662107067;8229;16021;14402;112925;
Thu 05:26.821007;43349;211448;28947;2582.3959266470997;20598.044302896924;8229;16022;14402;112925;
Thu 05:26.389262;43349;211448;28947;2582.3959266470997;20598.367370102624;8229;16023;14402;112925;
Thu 05:26.600827;43350;211448;28948;2582.3959266470997;20598.889727260543;8229;16023;14402;112925;
Thu 05:26.930641;43350;211448;28948;2582.3959266470997;20599.212794466242;8229;16024;14402;112925;
Thu 05:26.460469;43351;211448;28949;2582.3959266470997;20599.759768266897;8229;16024;14402;112925;
Thu 05:27.000000;43352;211469;28949;2582.6452023822185;20599.759768266897;8230;16024;14403;112936;
Thu 05:27.489091;43353;211469;28950;2582.6452023822185;20600.218806034154;8230;16024;14403;112936;
Thu 05:27.893249;43354;211469;28951;2582.6452023822185;20600.8198268369;8230;16024;14403;112936;
Thu 05:27.209027;43355;211469;28952;2582.6452023822185;20601.60471054653;8230;16024;14403;112936;
Thu 05:27.202612;43356;211469;28953;2582.6452023822185;20601.990660500833;8230;16024;14403;112936;
Thu 05:27.631581;43357;211469;28954;2582.6452023822185;20603.151914842816;8230;16024;14403;112936;
Thu 05:27.694860;43357;211469;28954;2582.6452023822185;20603.276034746246;8230;16025;14403;112936;
Thu 05:27.553874;43358;211469;28955;2582.6452023822185;20603.736377988713;8230;16025;14403;112936;
Thu 05:27.948532;43358;211469;28955;2582.6452023822185;20603.86084329837;8230;16026;14403;112936;
Thu 05:27.973600;43359;211469;28956;2582.6452023822185;20604.38320045629;8230;16026;14403;112936;
Thu 05:28.000000;43366;211488;28956;2582.913520968076;20604.38320045629;8231;16026;14410;112949;
Thu 05:28.779062;43367;211488;28957;2582.913520968076;20605.168084165918;8231;16026;14410;112949;
Thu 05:28.729278;43367;211488;28957;2582.913520968076;20605.359370744365;8231;16027;14410;112949;
Thu 05:28.347143;43368;211488;28958;2582.913520968076;20605.881727902284;8231;16027;14410;112949;
Thu 05:28.438804;43369;211488;28959;2582.913520968076;20606.34207114475;8231;16027;14410;112949;
Thu 05:28.250047;43369;211488;28959;2582.913520968076;20606.612095246626;8231;16028;14410;112949;
Thu 05:28.821007;43370;211488;28960;2582.913520968076;20607.166836068434;8231;16028;14410;112949;
Thu 05:28.391745;43371;211488;28961;2582.913520968076;20607.721576890242;8231;16028;14410;112949;
Thu 05:28.434211;43372;211488;28962;2582.913520968076;20608.27631771205;8231;16028;14410;112949;
Thu 05:28.027440;43373;211488;28963;2582.913520968076;20608.70062229396;8231;16028;14410;112949;
Thu 05:28.016591;43374;211488;28964;2582.913520968076;20609.861876635943;8231;16028;14410;112949;
Thu 05:28.631350;43375;211488;28965;2582.913520968076;20611.095527277306;8231;16028;14410;112949;
Thu 05:28.001042;43376;211488;28966;2582.913520968076;20611.566444322187;8231;16028;14410;112949;
Thu 05:28.858359;43377;211488;28967;2582.913520968076;20612.025482089444;8231;16028;14410;112949;
Thu 05:28.921184;43378;211488;28968;2582.913520968076;20612.4845198567;8231;16028;14410;112949;
Thu 05:28.509588;43379;211488;28969;2582.913520968076;20613.250272052945;8231;16028;14410;112949;
Thu 05:28.791420;43379;211488;28969;2582.913520968076;20613.52029615482;8231;16029;14410;112949;
Thu 05:28.047434;43380;211488;28970;2582.913520968076;20614.360569961395;8231;16029;14410;112949;
Thu 05:28.822503;43381;211488;28971;2582.913520968076;20614.819607728652;8231;16029;14410;112949;
