Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:11.000000;32564;176004;21996;1992.7655591649354;15762.858333769756;6413;12960;10568;93286;
Tue 09:11.928270;32564;176004;21996;1992.7655591649354;15763.177394810216;6413;12961;10568;93286;
Tue 09:11.666435;32564;176004;21996;1992.7655591649354;15763.496455850676;6413;12962;10568;93286;
Tue 09:11.850713;32565;176004;21997;1992.7655591649354;15763.966962310056;6413;12962;10568;93286;
Tue 09:12.000000;32566;176017;21997;1993.2748435610517;15763.966962310056;6414;12962;10569;93293;
Tue 09:12.224726;32566;176017;21997;1993.2748435610517;15764.307973099387;6414;12963;10569;93293;
Tue 09:12.238526;32566;176017;21997;1993.2748435610517;15764.624060632048;6414;12964;10569;93293;
Tue 09:12.838734;32566;176017;21997;1993.2748435610517;15764.646688252154;6414;12965;10569;93293;
Tue 09:12.035471;32566;176017;21997;1993.2748435610517;15764.8859026261;6414;12966;10569;93293;
Tue 09:13.000000;32568;176025;21997;1993.2748435610517;15764.8859026261;6414;12966;10571;93298;
Tue 09:13.552143;32568;176025;21997;1993.2748435610517;15765.132843611273;6414;12967;10571;93298;
Tue 09:13.290702;32569;176025;21998;1993.2748435610517;15765.494020876857;6414;12967;10571;93298;
Tue 09:13.029143;32570;176025;21999;1993.2748435610517;15765.964527336237;6414;12967;10571;93298;
Tue 09:14.000000;32571;176036;21999;1993.2748435610517;15765.964527336237;6414;12967;10572;93304;
Tue 09:14.063084;32572;176036;22000;1993.2748435610517;15767.43704747506;6414;12967;10572;93304;
Tue 09:14.060006;32572;176036;22000;1993.2748435610517;15767.567324898664;6414;12968;10572;93304;
Tue 09:15.000000;32572;176042;22000;1993.6002640043139;15767.567324898664;6415;12968;10572;93307;
Tue 09:15.734329;32573;176042;22001;1993.6002640043139;15768.13653851615;6415;12968;10572;93307;
Tue 09:15.865689;32573;176042;22001;1993.6002640043139;15768.474974208973;6415;12969;10572;93307;
Tue 09:15.362248;32574;176042;22002;1993.6002640043139;15769.124043704687;6415;12969;10572;93307;
Tue 09:15.550364;32575;176042;22003;1993.6002640043139;15770.040916069998;6415;12969;10572;93307;
Tue 09:15.464898;32576;176042;22004;1993.6002640043139;15770.569059148482;6415;12969;10572;93307;
Tue 09:15.393375;32577;176042;22005;1993.6002640043139;15771.222851370938;6415;12969;10572;93307;
Tue 09:15.216965;32578;176042;22006;1993.6002640043139;15771.661354641583;6415;12969;10572;93307;
Tue 09:15.059824;32579;176042;22007;1993.6002640043139;15772.25571023412;6415;12969;10572;93307;
Tue 09:16.000000;32579;176050;22007;1993.6002640043139;15772.25571023412;6415;12969;10572;93311;
Tue 09:16.898385;32580;176050;22008;1993.6002640043139;15773.04059394375;6415;12969;10572;93311;
Tue 09:16.863105;32581;176050;22009;1993.6002640043139;15773.749797703316;6415;12969;10572;93311;
Tue 09:16.000000;32581;176050;22009;1993.6002640043139;15774.077641479696;6415;12970;10572;93311;
Tue 09:17.000000;32583;176066;22009;1993.6002640043139;15774.077641479696;6415;12970;10574;93320;
Tue 09:17.290702;32584;176066;22010;1993.6002640043139;15774.994513845008;6415;12970;10574;93320;
Tue 09:17.000000;32585;176066;22011;1993.6002640043139;15775.595534647753;6415;12970;10574;93320;
Tue 09:17.422963;32586;176066;22012;1993.6002640043139;15775.985296086403;6415;12970;10574;93320;
Tue 09:17.239065;32587;176066;22013;1993.6002640043139;15776.554509703888;6415;12970;10574;93320;
Tue 09:18.000000;32589;176078;22013;1994.1918143355597;15776.554509703888;6416;12970;10576;93327;
Tue 09:18.588622;32590;176078;22014;1994.1918143355597;15777.238183973026;6416;12970;10576;93327;
Tue 09:18.423982;32591;176078;22015;1994.1918143355597;15777.959047267757;6416;12970;10576;93327;
Tue 09:18.902707;32592;176078;22016;1994.1918143355597;15778.528260885243;6416;12970;10576;93327;
Tue 09:18.489270;32592;176078;22016;1994.1918143355597;15778.755165106457;6416;12971;10576;93327;
Tue 09:19.000000;32593;176087;22016;1994.1918143355597;15778.755165106457;6416;12971;10577;93332;
Tue 09:19.751103;32594;176087;22017;1994.1918143355597;15779.285317573956;6416;12971;10577;93332;
Tue 09:20.000000;32594;176091;22017;1994.1918143355597;15779.285317573956;6416;12971;10577;93334;
Tue 09:20.771285;32595;176091;22018;1994.1918143355597;15779.967913944965;6416;12971;10577;93334;
Tue 09:20.557314;32596;176091;22019;1994.1918143355597;15780.371811444451;6416;12971;10577;93334;
Tue 09:20.000000;32596;176091;22019;1994.1918143355597;15780.699655220831;6416;12972;10577;93334;
Tue 09:21.000000;32596;176093;22019;1994.1918143355597;15780.699655220831;6416;12972;10577;93335;
Tue 09:21.314549;32597;176093;22020;1994.1918143355597;15781.103552720317;6416;12972;10577;93335;
Tue 09:21.939614;32598;176093;22021;1994.1918143355597;15781.886155062915;6416;12972;10577;93335;
Tue 09:21.951007;32599;176093;22022;1994.1918143355597;15782.356201435545;6416;12972;10577;93335;
Tue 09:22.000000;32601;176109;22022;1994.1918143355597;15782.356201435545;6416;12972;10579;93344;
Tue 09:22.733323;32602;176109;22023;1994.1918143355597;15783.141085145175;6416;12972;10579;93344;
Tue 09:23.000000;32605;176116;22023;1994.1918143355597;15783.141085145175;6416;12972;10582;93349;
Tue 09:24.000000;32605;176122;22023;1994.1918143355597;15783.141085145175;6416;12972;10582;93352;
Tue 09:25.000000;32605;176130;22023;1994.1918143355597;15783.141085145175;6416;12972;10582;93356;
Tue 09:25.999670;32605;176130;22023;1994.1918143355597;15783.454927142751;6416;12973;10582;93356;
Tue 09:25.598098;32606;176130;22024;1994.1918143355597;15783.844688581401;6416;12973;10582;93356;
Tue 09:25.611536;32607;176130;22025;1994.1918143355597;15784.466179940335;6416;12973;10582;93356;
Tue 09:25.952219;32607;176130;22025;1994.1918143355597;15784.780021937911;6416;12974;10582;93356;
Tue 09:26.000000;32607;176140;22025;1994.1918143355597;15784.780021937911;6416;12974;10582;93361;
Tue 09:26.868636;32608;176140;22026;1994.1918143355597;15785.470744888196;6416;12974;10582;93361;
Tue 09:26.839582;32609;176140;22027;1994.1918143355597;15786.191608182928;6416;12974;10582;93361;
Tue 09:26.342417;32610;176140;22028;1994.1918143355597;15786.813099541861;6416;12974;10582;93361;
Tue 09:26.939066;32610;176140;22028;1994.1918143355597;15786.89839584161;6416;12975;10582;93361;
Tue 09:26.920326;32611;176140;22029;1994.1918143355597;15787.459877276586;6416;12975;10582;93361;
Tue 09:27.000000;32611;176148;22029;1994.1918143355597;15787.459877276586;6416;12975;10582;93365;
Tue 09:27.732197;32612;176148;22030;1994.1918143355597;15788.082155945001;6416;12975;10582;93365;
Tue 09:27.375181;32613;176148;22031;1994.1918143355597;15788.552662404381;6416;12975;10582;93365;
Tue 09:28.000000;32613;176164;22031;1994.816579008559;15788.552662404381;6418;12975;10582;93373;
Tue 09:28.822098;32614;176164;22032;1994.816579008559;15789.286273909409;6418;12975;10582;93373;
Tue 09:28.436505;32615;176164;22033;1994.816579008559;15789.692291140693;6418;12975;10582;93373;
Tue 09:28.889025;32616;176164;22034;1994.816579008559;15790.491274529408;6418;12975;10582;93373;
Tue 09:29.000000;32616;176168;22034;1995.1479286252174;15790.491274529408;6419;12975;10582;93375;
Tue 09:29.580176;32617;176168;22035;1995.1479286252174;15791.024897911288;6419;12975;10582;93375;
Tue 09:29.732473;32618;176168;22036;1995.1479286252174;15791.943650115258;6419;12975;10582;93375;
Tue 09:29.357339;32619;176168;22037;1995.1479286252174;15792.726252457856;6419;12975;10582;93375;
Tue 09:30.000000;32621;176186;22037;1995.1479286252174;15792.726252457856;6419;12975;10584;93385;
Tue 09:30.242228;32621;176186;22037;1995.1479286252174;15793.063906163483;6419;12976;10584;93385;
Tue 09:30.816559;32622;176186;22038;1995.1479286252174;15793.77310992305;6419;12976;10584;93385;
Tue 09:30.135511;32623;176186;22039;1995.1479286252174;15794.613383729622;6419;12976;10584;93385;
Tue 09:31.000000;32624;176195;22039;1995.348367330254;15794.613383729622;6420;12976;10585;93390;
Tue 09:31.829060;32625;176195;22040;1995.348367330254;15794.980226350408;6420;12976;10585;93390;
Tue 09:31.757489;32626;176195;22041;1995.348367330254;15795.407766328193;6420;12976;10585;93390;
Tue 09:31.121963;32627;176195;22042;1995.348367330254;15795.77460894898;6420;12976;10585;93390;
Tue 09:32.000000;32628;176200;22042;1995.348367330254;15795.77460894898;6420;12976;10586;93393;
Tue 09:32.787585;32629;176200;22043;1995.348367330254;15796.483812708546;6420;12976;10586;93393;
Tue 09:32.706453;32630;176200;22044;1995.348367330254;15796.916563302342;6420;12976;10586;93393;
Tue 09:33.000000;32632;176212;22044;1995.348367330254;15796.916563302342;6420;12976;10588;93400;
Tue 09:33.044473;32633;176212;22045;1995.348367330254;15797.74094013259;6420;12976;10588;93400;
Tue 09:33.863886;32634;176212;22046;1995.348367330254;15798.157482238215;6420;12976;10588;93400;
Tue 09:34.000000;32635;176221;22046;1995.348367330254;15798.157482238215;6420;12976;10589;93405;
Tue 09:34.245810;32635;176221;22046;1995.348367330254;15798.478002030617;6420;12977;10589;93405;
Tue 09:34.084537;32636;176221;22047;1995.348367330254;15798.95492686765;6420;12977;10589;93405;
Tue 09:34.293345;32637;176221;22048;1995.348367330254;15799.370645956302;6420;12977;10589;93405;
Tue 09:35.000000;32637;176225;22048;1995.348367330254;15799.370645956302;6420;12977;10589;93407;
Tue 09:35.811317;32638;176225;22049;1995.348367330254;15800.210919762874;6420;12977;10589;93407;
Tue 09:35.457910;32639;176225;22050;1995.348367330254;15800.91601856746;6420;12977;10589;93407;
Tue 09:36.000000;32642;176234;22050;1995.348367330254;15800.91601856746;6420;12977;10592;93413;
Tue 09:37.000000;32643;176245;22050;1995.348367330254;15800.91601856746;6420;12977;10593;93419;
Tue 09:37.949959;32644;176245;22051;1995.348367330254;15801.727135324467;6420;12977;10593;93419;
Tue 09:37.000000;32644;176245;22051;1995.348367330254;15802.009462583139;6420;12978;10593;93419;
Tue 09:37.399558;32645;176245;22052;1995.348367330254;15802.543085965019;6420;12978;10593;93419;
Tue 09:37.439887;32646;176245;22053;1995.348367330254;15803.412512927214;6420;12978;10593;93419;
Tue 09:37.939618;32647;176245;22054;1995.348367330254;15804.527540421277;6420;12978;10593;93419;
Tue 09:37.177382;32648;176245;22055;1995.348367330254;15805.64256791534;6420;12978;10593;93419;
Tue 09:38.000000;32648;176249;22055;1995.348367330254;15805.64256791534;6420;12978;10593;93421;
Tue 09:38.965701;32649;176249;22056;1995.348367330254;15806.621310747047;6420;12978;10593;93421;
Tue 09:38.784887;32650;176249;22057;1995.348367330254;15807.326409551632;6420;12978;10593;93421;
Tue 09:39.000000;32652;176255;22057;1995.4307191081418;15807.326409551632;6421;12978;10595;93425;
Tue 09:39.000000;32653;176255;22058;1995.4307191081418;15807.841964708221;6421;12978;10595;93425;
Tue 09:39.264221;32654;176255;22059;1995.4307191081418;15808.369005114391;6421;12978;10595;93425;
Tue 09:40.000000;32655;176258;22059;1995.4307191081418;15808.369005114391;6421;12978;10596;93427;
Tue 09:40.036009;32656;176258;22060;1995.4307191081418;15809.125619105602;6421;12978;10596;93427;
Tue 09:40.239910;32657;176258;22061;1995.4307191081418;15809.745969595253;6421;12978;10596;93427;
Tue 09:40.885039;32658;176258;22062;1995.4307191081418;15810.422067435364;6421;12978;10596;93427;
Tue 09:40.061303;32659;176258;22063;1995.4307191081418;15811.499618579412;6421;12978;10596;93427;
Tue 09:41.000000;32661;176266;22063;1995.4416344020426;15811.499618579412;6422;12978;10598;93432;
Tue 09:42.000000;32663;176274;22063;1995.730752172504;15811.499618579412;6423;12978;10600;93437;
Tue 09:42.794447;32664;176274;22064;1995.730752172504;15811.959961821876;6423;12978;10600;93437;
Tue 09:42.000000;32664;176274;22064;1995.730752172504;15812.236102755702;6423;12979;10600;93437;
Tue 09:42.236699;32664;176274;22064;1995.730752172504;15812.50138167299;6423;12980;10600;93437;
Tue 09:42.602396;32665;176274;22065;1995.730752172504;15812.952370130835;6423;12980;10600;93437;
Tue 09:43.000000;32665;176284;22065;1995.730752172504;15812.952370130835;6423;12980;10600;93442;
Tue 09:43.578762;32666;176284;22066;1995.730752172504;15814.655404827232;6423;12980;10600;93442;
Tue 09:43.625968;32667;176284;22067;1995.730752172504;15815.357914666463;6423;12980;10600;93442;
Tue 09:43.483994;32668;176284;22068;1995.730752172504;15817.06094936286;6423;12980;10600;93442;
Tue 09:43.653214;32669;176284;22069;1995.730752172504;15817.464846862345;6423;12980;10600;93442;
Tue 09:43.135062;32670;176284;22070;1995.730752172504;15817.99034061153;6423;12980;10600;93442;
Tue 09:44.000000;32671;176295;22070;1995.730752172504;15817.99034061153;6423;12980;10601;93448;
Tue 09:44.105538;32672;176295;22071;1995.730752172504;15818.59047009455;6423;12980;10601;93448;
Tue 09:45.000000;32673;176304;22071;1995.730752172504;15818.59047009455;6423;12980;10602;93453;
Tue 09:45.867199;32674;176304;22072;1995.730752172504;15819.007012200176;6423;12980;10602;93453;
Tue 09:46.000000;32674;176312;22072;1995.730752172504;15819.007012200176;6423;12980;10602;93457;
Tue 09:46.696786;32674;176312;22072;1995.730752172504;15819.327531992578;6423;12981;10602;93457;
Tue 09:46.592499;32675;176312;22073;1995.730752172504;15820.004976212223;6423;12981;10602;93457;
Tue 09:46.990117;32676;176312;22074;1995.730752172504;15820.789859921853;6423;12981;10602;93457;
Tue 09:46.735460;32677;176312;22075;1995.730752172504;15821.467304141499;6423;12981;10602;93457;
Tue 09:47.000000;32678;176331;22075;1995.730752172504;15821.467304141499;6423;12981;10603;93467;
Tue 09:47.151776;32679;176331;22076;1995.730752172504;15822.144748361145;6423;12981;10603;93467;
Tue 09:47.096075;32680;176331;22077;1995.730752172504;15822.931596352806;6423;12981;10603;93467;
Tue 09:48.000000;32682;176349;22077;1995.730752172504;15822.931596352806;6423;12981;10605;93477;
Tue 09:48.259514;32683;176349;22078;1995.730752172504;15823.716480062436;6423;12981;10605;93477;
Tue 09:48.130161;32684;176349;22079;1995.730752172504;15824.330815056885;6423;12981;10605;93477;
Tue 09:48.562392;32685;176349;22080;1995.730752172504;15825.113417399483;6423;12981;10605;93477;
Tue 09:49.000000;32687;176361;22080;1995.8907555380329;15825.113417399483;6424;12981;10607;93484;
Tue 09:49.022786;32687;176361;22080;1995.8907555380329;15825.433937191885;6424;12982;10607;93484;
Tue 09:49.575981;32687;176361;22080;1995.8907555380329;15825.64939985827;6424;12983;10607;93484;
Tue 09:49.284303;32688;176361;22081;1995.8907555380329;15826.081965666617;6424;12983;10607;93484;
Tue 09:49.311193;32688;176361;22081;1995.8907555380329;15826.40095951465;6424;12984;10607;93484;
Tue 09:49.308280;32688;176361;22081;1995.8907555380329;15826.678868331119;6424;12985;10607;93484;
Tue 09:50.000000;32688;176375;22081;1996.2697445606505;15826.678868331119;6425;12985;10607;93491;
Tue 09:51.000000;32691;176384;22081;1996.4852958266315;15826.678868331119;6426;12985;10610;93497;
Tue 09:51.623401;32692;176384;22082;1996.4852958266315;15827.346092982723;6426;12985;10610;93497;
Tue 09:52.000000;32693;176393;22082;1996.7560047579243;15827.346092982723;6427;12985;10611;93502;
Tue 09:52.316577;32694;176393;22083;1996.7560047579243;15828.124555720608;6427;12985;10611;93502;
Tue 09:52.208168;32695;176393;22084;1996.7560047579243;15828.640151495318;6427;12985;10611;93502;
Tue 09:53.000000;32696;176402;22084;1997.2577125765151;15828.640151495318;6428;12985;10612;93507;
Tue 09:53.384328;32697;176402;22085;1997.2577125765151;15829.243434612798;6428;12985;10612;93507;
Tue 09:53.849396;32698;176402;22086;1997.2577125765151;15830.320985756845;6428;12985;10612;93507;
Tue 09:53.073873;32699;176402;22087;1997.2577125765151;15830.924268874325;6428;12985;10612;93507;
Tue 09:54.000000;32699;176414;22087;1997.7636589078666;15830.924268874325;6429;12985;10612;93513;
Tue 09:54.976311;32700;176414;22088;1997.7636589078666;15831.447917981763;6429;12985;10612;93513;
Tue 09:54.000000;32701;176414;22089;1997.7636589078666;15831.963473138352;6429;12985;10612;93513;
Tue 09:54.457255;32702;176414;22090;1997.7636589078666;15832.492799344884;6429;12985;10612;93513;
Tue 09:54.372249;32703;176414;22091;1997.7636589078666;15834.727541181554;6429;12985;10612;93513;
Tue 09:54.086967;32704;176414;22092;1997.7636589078666;15836.167579244218;6429;12985;10612;93513;
Tue 09:54.042359;32705;176414;22093;1997.7636589078666;15836.825585025495;6429;12985;10612;93513;
Tue 09:55.000000;32707;176420;22093;1997.7636589078666;15836.825585025495;6429;12985;10614;93517;
Tue 09:55.246269;32708;176420;22094;1997.7636589078666;15837.229482524981;6429;12985;10614;93517;
Tue 09:55.361348;32709;176420;22095;1997.7636589078666;15837.765353441582;6429;12985;10614;93517;
Tue 09:55.570076;32710;176420;22096;1997.7636589078666;15839.205391504247;6429;12985;10614;93517;
Tue 09:55.143380;32711;176420;22097;1997.7636589078666;15839.729040611684;6429;12985;10614;93517;
Tue 09:55.431830;32712;176420;22098;1997.7636589078666;15840.257183690168;6429;12985;10614;93517;
Tue 09:55.984537;32713;176420;22099;1997.7636589078666;15840.77694661828;6429;12985;10614;93517;
Tue 09:55.750594;32714;176420;22100;1997.7636589078666;15842.216984680945;6429;12985;10614;93517;
Tue 09:56.000000;32714;176426;22100;1997.7636589078666;15842.216984680945;6429;12985;10614;93520;
Tue 09:56.706095;32715;176426;22101;1997.7636589078666;15842.736747609057;6429;12985;10614;93520;
Tue 09:56.520189;32715;176426;22101;1997.7636589078666;15843.074401314683;6429;12986;10614;93520;
Tue 09:56.364297;32716;176426;22102;1997.7636589078666;15844.514439377348;6429;12986;10614;93520;
Tue 09:57.000000;32716;176442;22102;1997.7636589078666;15844.514439377348;6429;12986;10614;93528;
Tue 09:58.000000;32716;176448;22102;1997.7636589078666;15844.514439377348;6429;12986;10614;93531;
Tue 09:58.140317;32717;176448;22103;1997.7636589078666;15844.882711646582;6429;12986;10614;93531;
Tue 09:58.816705;32717;176448;22103;1997.7636589078666;15845.14799056387;6429;12987;10614;93531;
