Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:08.354172;32941;175253;22310;2022.9423836054718;16005.775877783166;6506;12854;10631;92942;
Tue 08:08.951905;32942;175253;22311;2022.9423836054718;16006.154900221221;6506;12854;10631;92942;
Tue 08:08.119244;32943;175253;22312;2022.9423836054718;16006.837074442079;6506;12854;10631;92942;
Tue 08:08.448447;32943;175253;22312;2022.9423836054718;16007.080042966913;6506;12855;10631;92942;
Tue 08:08.602703;32944;175253;22313;2022.9423836054718;16007.868278834558;6506;12855;10631;92942;
Tue 08:08.867145;32945;175253;22314;2022.9423836054718;16008.248154787969;6506;12855;10631;92942;
Tue 08:08.558488;32945;175253;22314;2022.9423836054718;16008.56424232063;6506;12856;10631;92942;
Tue 08:08.981687;32945;175253;22314;2022.9423836054718;16008.873598627353;6506;12857;10631;92942;
Tue 08:09.000000;32945;175265;22314;2023.3123238623882;16008.873598627353;6507;12857;10631;92948;
Tue 08:09.540878;32946;175265;22315;2023.3123238623882;16009.303485323986;6507;12857;10631;92948;
Tue 08:09.953113;32947;175265;22316;2023.3123238623882;16010.091721191631;6507;12857;10631;92948;
Tue 08:09.431754;32947;175265;22316;2023.3123238623882;16010.199291850276;6507;12858;10631;92948;
Tue 08:09.172628;32948;175265;22317;2023.3123238623882;16010.79354217409;6507;12858;10631;92948;
Tue 08:09.422769;32949;175265;22318;2023.3123238623882;16011.317871699233;6507;12858;10631;92948;
Tue 08:09.147173;32950;175265;22319;2023.3123238623882;16012.597820860447;6507;12858;10631;92948;
Tue 08:09.076282;32950;175265;22319;2023.3123238623882;16012.889524118635;6507;12859;10631;92948;
Tue 08:09.177903;32951;175265;22320;2023.3123238623882;16014.169473279848;6507;12859;10631;92948;
Tue 08:09.131435;32951;175265;22320;2023.3123238623882;16014.277043938493;6507;12860;10631;92948;
Tue 08:10.000000;32951;175273;22320;2023.3123238623882;16014.277043938493;6507;12860;10631;92952;
Tue 08:10.758132;32951;175273;22320;2023.3123238623882;16014.39314412081;6507;12861;10631;92952;
Tue 08:10.927638;32952;175273;22321;2023.3123238623882;16014.844132578655;6507;12861;10631;92952;
Tue 08:10.580428;32953;175273;22322;2023.3123238623882;16015.27066693612;6507;12861;10631;92952;
Tue 08:10.500909;32954;175273;22323;2023.3123238623882;16016.050324816028;6507;12861;10631;92952;
Tue 08:10.841646;32955;175273;22324;2023.3123238623882;16016.476859173492;6507;12861;10631;92952;
Tue 08:10.403689;32956;175273;22325;2023.3123238623882;16016.903393530956;6507;12861;10631;92952;
Tue 08:10.431268;32957;175273;22326;2023.3123238623882;16017.370771827846;6507;12861;10631;92952;
Tue 08:11.000000;32959;175281;22326;2023.3123238623882;16017.370771827846;6507;12861;10633;92957;
Tue 08:11.008752;32960;175281;22327;2023.3123238623882;16018.843291966668;6507;12861;10633;92957;
Tue 08:11.663342;32961;175281;22328;2023.3123238623882;16019.269826324133;6507;12861;10633;92957;
Tue 08:11.398286;32962;175281;22329;2023.3123238623882;16020.00343782916;6507;12861;10633;92957;
Tue 08:11.205890;32963;175281;22330;2023.3123238623882;16021.217509561462;6507;12861;10633;92957;
Tue 08:11.937130;32964;175281;22331;2023.3123238623882;16022.100123298856;6507;12861;10633;92957;
Tue 08:11.347010;32965;175281;22332;2023.3123238623882;16023.076336004753;6507;12861;10633;92957;
Tue 08:11.131435;32966;175281;22333;2023.3123238623882;16023.997153232382;6507;12861;10633;92957;
Tue 08:11.079216;32967;175281;22334;2023.3123238623882;16024.973365938278;6507;12861;10633;92957;
Tue 08:11.037801;32968;175281;22335;2023.3123238623882;16025.855979675673;6507;12861;10633;92957;
Tue 08:11.318731;32969;175281;22336;2023.3123238623882;16026.776796903301;6507;12861;10633;92957;
Tue 08:12.000000;32970;175286;22336;2023.3123238623882;16026.776796903301;6507;12861;10634;92960;
Tue 08:12.095100;32971;175286;22337;2023.3123238623882;16027.69761413093;6507;12861;10634;92960;
Tue 08:12.194958;32972;175286;22338;2023.3123238623882;16028.054719223695;6507;12861;10634;92960;
Tue 08:12.778041;32973;175286;22339;2023.3123238623882;16028.561968404403;6507;12861;10634;92960;
Tue 08:12.967139;32974;175286;22340;2023.3123238623882;16029.30790193699;6507;12861;10634;92960;
Tue 08:12.436044;32975;175286;22341;2023.3123238623882;16030.106274802094;6507;12861;10634;92960;
Tue 08:12.457028;32976;175286;22342;2023.3123238623882;16031.08248750799;6507;12861;10634;92960;
Tue 08:12.500301;32977;175286;22343;2023.3123238623882;16031.828421040578;6507;12861;10634;92960;
Tue 08:12.827206;32978;175286;22344;2023.3123238623882;16032.762457235509;6507;12861;10634;92960;
Tue 08:12.016513;32979;175286;22345;2023.3123238623882;16033.54735452347;6507;12861;10634;92960;
Tue 08:13.000000;32982;175299;22345;2023.7493344189088;16033.54735452347;6508;12861;10637;92968;
Tue 08:13.734913;32983;175299;22346;2023.7493344189088;16034.481390718402;6508;12861;10637;92968;
Tue 08:13.865243;32984;175299;22347;2023.7493344189088;16035.417054640018;6508;12861;10637;92968;
Tue 08:13.312162;32985;175299;22348;2023.7493344189088;16036.11956447925;6508;12861;10637;92968;
Tue 08:13.129988;32985;175299;22348;2023.7493344189088;16036.271304484208;6508;12862;10637;92968;
Tue 08:13.307431;32986;175299;22349;2023.7493344189088;16037.247517190104;6508;12862;10637;92968;
Tue 08:14.000000;32989;175312;22349;2023.7493344189088;16037.247517190104;6508;12862;10640;92976;
Tue 08:14.884640;32990;175312;22350;2023.7493344189088;16037.86979585852;6508;12862;10640;92976;
Tue 08:14.811566;32990;175312;22350;2023.7493344189088;16038.202815865243;6508;12863;10640;92976;
Tue 08:14.807512;32991;175312;22351;2023.7493344189088;16038.79982190201;6508;12863;10640;92976;
Tue 08:14.000000;32992;175312;22352;2023.7493344189088;16039.36218347633;6508;12863;10640;92976;
Tue 08:14.951700;32993;175312;22353;2023.7493344189088;16040.28300070396;6508;12863;10640;92976;
Tue 08:14.797249;32994;175312;22354;2023.7493344189088;16041.203817931588;6508;12863;10640;92976;
Tue 08:15.000000;32997;175327;22354;2023.7493344189088;16041.203817931588;6508;12863;10643;92985;
Tue 08:15.004690;32998;175327;22355;2023.7493344189088;16041.596920550648;6508;12863;10643;92985;
Tue 08:15.851373;32999;175327;22356;2023.7493344189088;16042.330532055676;6508;12863;10643;92985;
Tue 08:15.866689;33000;175327;22357;2023.7493344189088;16042.708601369766;6508;12863;10643;92985;
Tue 08:15.502752;33001;175327;22358;2023.7493344189088;16043.4412477065;6508;12863;10643;92985;
Tue 08:15.770587;33002;175327;22359;2023.7493344189088;16044.031300161027;6508;12863;10643;92985;
Tue 08:15.761877;33003;175327;22360;2023.7493344189088;16044.957850595261;6508;12863;10643;92985;
Tue 08:16.000000;33005;175333;22360;2023.7493344189088;16044.957850595261;6508;12863;10645;92989;
Tue 08:16.892967;33006;175333;22361;2023.7493344189088;16046.136351305195;6508;12863;10645;92989;
Tue 08:16.128544;33006;175333;22361;2023.7493344189088;16046.24392196384;6508;12864;10645;92989;
Tue 08:16.694015;33007;175333;22362;2023.7493344189088;16047.422422673773;6508;12864;10645;92989;
Tue 08:16.485062;33008;175333;22363;2023.7493344189088;16047.85498848212;6508;12864;10645;92989;
Tue 08:17.000000;33010;175341;22363;2023.7493344189088;16047.85498848212;6508;12864;10647;92994;
Tue 08:17.059473;33011;175341;22364;2023.7493344189088;16048.24809110118;6508;12864;10647;92994;
Tue 08:17.851694;33012;175341;22365;2023.7493344189088;16049.271772082207;6508;12864;10647;92994;
Tue 08:17.602703;33013;175341;22366;2023.7493344189088;16049.649841396298;6508;12864;10647;92994;
Tue 08:17.228199;33014;175341;22367;2023.7493344189088;16050.673522377325;6508;12864;10647;92994;
Tue 08:17.111950;33014;175341;22367;2023.7493344189088;16050.796382400182;6508;12865;10647;92994;
Tue 08:17.242645;33015;175341;22368;2023.7493344189088;16051.820063381208;6508;12865;10647;92994;
Tue 08:17.880356;33016;175341;22369;2023.7493344189088;16052.552709717942;6508;12865;10647;92994;
Tue 08:17.916873;33017;175341;22370;2023.7493344189088;16053.435323455336;6508;12865;10647;92994;
Tue 08:17.953113;33018;175341;22371;2023.7493344189088;16053.813392769427;6508;12865;10647;92994;
Tue 08:17.989955;33018;175341;22371;2023.7493344189088;16053.929492951744;6508;12866;10647;92994;
Tue 08:18.000000;33018;175349;22371;2024.1552551262814;16053.929492951744;6509;12866;10647;92998;
Tue 08:18.457028;33018;175349;22371;2024.1552551262814;16054.12467250754;6509;12867;10647;92998;
Tue 08:18.558791;33019;175349;22372;2024.1552551262814;16055.082999471948;6509;12867;10647;92998;
Tue 08:18.191605;33019;175349;22372;2024.1552551262814;16055.39908700461;6509;12868;10647;92998;
Tue 08:18.728290;33020;175349;22373;2024.1552551262814;16055.922310178168;6509;12868;10647;92998;
Tue 08:18.057262;33021;175349;22374;2024.1552551262814;16056.306024453856;6509;12868;10647;92998;
Tue 08:18.703230;33022;175349;22375;2024.1552551262814;16057.113218057753;6509;12868;10647;92998;
Tue 08:18.956873;33022;175349;22375;2024.1552551262814;16057.30839761355;6509;12869;10647;92998;
Tue 08:18.072989;33023;175349;22376;2024.1552551262814;16058.256172841246;6509;12869;10647;92998;
Tue 08:18.160406;33024;175349;22377;2024.1552551262814;16059.434673551179;6509;12869;10647;92998;
Tue 08:18.499948;33024;175349;22377;2024.1552551262814;16059.650136217564;6509;12870;10647;92998;
Tue 08:19.000000;33025;175364;22377;2024.1552551262814;16059.650136217564;6509;12870;10648;93006;
Tue 08:19.480076;33025;175364;22377;2024.1552551262814;16059.978912205686;6509;12871;10648;93006;
Tue 08:19.307431;33025;175364;22377;2024.1552551262814;16060.174091761482;6509;12872;10648;93006;
Tue 08:19.871586;33026;175364;22378;2024.1552551262814;16061.13241872589;6509;12872;10648;93006;
Tue 08:19.297182;33027;175364;22379;2024.1552551262814;16062.739538496246;6509;12872;10648;93006;
Tue 08:19.415626;33028;175364;22380;2024.1552551262814;16063.546732100143;6509;12872;10648;93006;
Tue 08:19.139246;33029;175364;22381;2024.1552551262814;16063.90383719291;6509;12872;10648;93006;
Tue 08:19.421921;33030;175364;22382;2024.1552551262814;16065.510956963264;6509;12872;10648;93006;
Tue 08:20.000000;33031;175371;22382;2024.1552551262814;16065.510956963264;6509;12872;10649;93010;
Tue 08:20.966534;33032;175371;22383;2024.1552551262814;16065.904059582324;6509;12872;10649;93010;
Tue 08:20.621128;33032;175371;22383;2024.1552551262814;16066.234525756738;6509;12873;10649;93010;
Tue 08:20.475566;33033;175371;22384;2024.1552551262814;16067.841645527093;6509;12873;10649;93010;
Tue 08:20.638306;33034;175371;22385;2024.1552551262814;16068.7999724915;6509;12873;10649;93010;
Tue 08:20.391563;33034;175371;22385;2024.1552551262814;16069.106121400802;6509;12874;10649;93010;
Tue 08:20.255409;33035;175371;22386;2024.1552551262814;16069.692877474192;6509;12874;10649;93010;
Tue 08:21.000000;33036;175384;22386;2024.1552551262814;16069.692877474192;6509;12874;10650;93017;
Tue 08:21.606868;33037;175384;22387;2024.1552551262814;16070.35644488011;6509;12874;10650;93017;
Tue 08:21.948046;33038;175384;22388;2024.1552551262814;16071.020012286028;6509;12874;10650;93017;
Tue 08:21.303308;33039;175384;22389;2024.1552551262814;16071.485875366801;6509;12874;10650;93017;
Tue 08:21.256130;33039;175384;22389;2024.1552551262814;16071.689807957082;6509;12875;10650;93017;
Tue 08:21.684811;33040;175384;22390;2024.1552551262814;16072.264070314042;6509;12875;10650;93017;
Tue 08:21.396032;33040;175384;22390;2024.1552551262814;16072.556640116927;6509;12876;10650;93017;
Tue 08:21.587796;33041;175384;22391;2024.1552551262814;16073.220207522845;6509;12876;10650;93017;
Tue 08:21.645057;33041;175384;22391;2024.1552551262814;16073.461324031705;6509;12877;10650;93017;
Tue 08:21.648693;33041;175384;22391;2024.1552551262814;16073.75389383459;6509;12878;10650;93017;
Tue 08:22.000000;33042;175393;22391;2024.1552551262814;16073.75389383459;6509;12878;10651;93022;
Tue 08:22.364963;33042;175393;22391;2024.1552551262814;16074.046463637475;6509;12879;10651;93022;
Tue 08:22.560970;33042;175393;22391;2024.1552551262814;16074.386803768477;6509;12880;10651;93022;
Tue 08:22.805977;33043;175393;22392;2024.1552551262814;16074.894052949185;6509;12880;10651;93022;
Tue 08:22.422228;33044;175393;22393;2024.1552551262814;16075.303781380147;6509;12880;10651;93022;
Tue 08:23.000000;33044;175401;22393;2024.1552551262814;16075.303781380147;6509;12880;10651;93026;
Tue 08:23.630459;33045;175401;22394;2024.1552551262814;16075.866142954468;6509;12880;10651;93026;
Tue 08:23.052221;33046;175401;22395;2024.1552551262814;16076.52371163471;6509;12880;10651;93026;
Tue 08:23.135748;33047;175401;22396;2024.1552551262814;16076.987598513562;6509;12880;10651;93026;
Tue 08:23.621128;33048;175401;22397;2024.1552551262814;16077.563903539462;6509;12880;10651;93026;
Tue 08:23.133595;33049;175401;22398;2024.1552551262814;16078.14020856536;6509;12880;10651;93026;
Tue 08:23.790794;33050;175401;22399;2024.1552551262814;16078.803775971279;6509;12880;10651;93026;
Tue 08:23.372022;33051;175401;22400;2024.1552551262814;16079.724593198907;6509;12880;10651;93026;
Tue 08:23.569031;33052;175401;22401;2024.1552551262814;16080.300898224807;6509;12880;10651;93026;
Tue 08:24.000000;33052;175407;22401;2024.1552551262814;16080.585799814298;6509;12881;10651;93029;
Tue 08:24.947913;33053;175407;22402;2024.1552551262814;16081.162104840198;6509;12881;10651;93029;
Tue 08:24.564554;33054;175407;22403;2024.1552551262814;16081.738409866097;6509;12881;10651;93029;
Tue 08:24.073551;33054;175407;22403;2024.1552551262814;16082.0787499971;6509;12882;10651;93029;
Tue 08:24.860502;33054;175407;22403;2024.1552551262814;16082.321718521933;6509;12883;10651;93029;
Tue 08:24.138565;33055;175407;22404;2024.1552551262814;16083.242535749561;6509;12883;10651;93029;
Tue 08:24.940647;33056;175407;22405;2024.1552551262814;16083.831919175404;6509;12883;10651;93029;
Tue 08:24.812492;33057;175407;22406;2024.1552551262814;16084.32754920337;6509;12883;10651;93029;
Tue 08:24.236151;33058;175407;22407;2024.1552551262814;16084.766052474015;6509;12883;10651;93029;
Tue 08:24.763858;33059;175407;22408;2024.1552551262814;16085.340314830975;6509;12883;10651;93029;
Tue 08:24.113163;33059;175407;22408;2024.1552551262814;16085.583283355809;6509;12884;10651;93029;
Tue 08:24.328818;33060;175407;22409;2024.1552551262814;16086.209741497532;6509;12884;10651;93029;
Tue 08:24.829433;33060;175407;22409;2024.1552551262814;16086.452710022366;6509;12885;10651;93029;
Tue 08:24.069945;33061;175407;22410;2024.1552551262814;16087.446169500832;6509;12885;10651;93029;
Tue 08:24.183117;33062;175407;22411;2024.1552551262814;16087.885056600679;6509;12885;10651;93029;
Tue 08:25.000000;33064;175413;22411;2024.1552551262814;16087.885056600679;6509;12885;10653;93033;
Tue 08:25.483836;33065;175413;22412;2024.1552551262814;16088.418679982558;6509;12885;10653;93033;
Tue 08:25.245715;33066;175413;22413;2024.1552551262814;16089.16009083684;6509;12885;10653;93033;
Tue 08:25.227355;33067;175413;22414;2024.1552551262814;16089.679853764952;6509;12885;10653;93033;
Tue 08:25.624975;33067;175413;22414;2024.1552551262814;16089.995941297613;6509;12886;10653;93033;
Tue 08:25.237970;33068;175413;22415;2024.1552551262814;16090.954268262021;6509;12886;10653;93033;
Tue 08:25.882940;33069;175413;22416;2024.1552551262814;16091.486483615607;6509;12886;10653;93033;
Tue 08:25.342361;33070;175413;22417;2024.1552551262814;16092.08073393942;6509;12886;10653;93033;
Tue 08:26.000000;33071;175420;22417;2024.1552551262814;16092.08073393942;6509;12886;10654;93037;
Tue 08:26.996545;33072;175420;22418;2024.1552551262814;16092.676700729302;6509;12886;10654;93037;
Tue 08:26.944423;33073;175420;22419;2024.1552551262814;16093.279983846782;6509;12886;10654;93037;
Tue 08:26.815743;33074;175420;22420;2024.1552551262814;16093.917844365982;6509;12886;10654;93037;
Tue 08:26.859749;33075;175420;22421;2024.1552551262814;16094.52789811648;6509;12886;10654;93037;
Tue 08:26.662519;33076;175420;22422;2024.1552551262814;16095.195122768084;6509;12886;10654;93037;
Tue 08:26.068404;33077;175420;22423;2024.1552551262814;16095.832983287284;6509;12886;10654;93037;
Tue 08:26.794580;33078;175420;22424;2024.1552551262814;16096.409288313183;6509;12886;10654;93037;
Tue 08:26.784674;33079;175420;22425;2024.1552551262814;16097.047148832384;6509;12886;10654;93037;
Tue 08:27.000000;33081;175430;22425;2024.1552551262814;16097.047148832384;6509;12886;10656;93043;
Tue 08:27.105618;33082;175430;22426;2024.1552551262814;16097.782045631273;6509;12886;10656;93043;
Tue 08:27.074295;33083;175430;22427;2024.1552551262814;16098.517307227256;6509;12886;10656;93043;
Tue 08:27.671141;33084;175430;22428;2024.1552551262814;16099.115584972702;6509;12886;10656;93043;
Tue 08:27.689660;33085;175430;22429;2024.1552551262814;16100.406502344795;6509;12886;10656;93043;
Tue 08:27.296769;33086;175430;22430;2024.1552551262814;16101.111653055392;6509;12886;10656;93043;
Tue 08:27.416643;33087;175430;22431;2024.1552551262814;16101.538187412856;6509;12886;10656;93043;
Tue 08:27.297182;33088;175430;22432;2024.1552551262814;16102.141470530336;6509;12886;10656;93043;
Tue 08:27.756241;33089;175430;22433;2024.1552551262814;16102.657066305046;6509;12886;10656;93043;
Tue 08:28.000000;33090;175437;22433;2024.3324372334994;16102.657066305046;6510;12886;10657;93047;
Tue 08:28.561734;33090;175437;22433;2024.3324372334994;16102.96642261177;6510;12887;10657;93047;
Tue 08:28.307892;33091;175437;22434;2024.3324372334994;16103.433800908659;6510;12887;10657;93047;
Tue 08:28.946223;33092;175437;22435;2024.3324372334994;16103.949396683369;6510;12887;10657;93047;
Tue 08:28.040047;33093;175437;22436;2024.3324372334994;16104.87085374515;6510;12887;10657;93047;
Tue 08:28.421921;33094;175437;22437;2024.3324372334994;16105.47413686263;6510;12887;10657;93047;
Tue 08:28.372022;33095;175437;22438;2024.3324372334994;16105.941515159519;6510;12887;10657;93047;
Tue 08:28.475566;33096;175437;22439;2024.3324372334994;16106.544798276998;6510;12887;10657;93047;
