Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:21.030190;32680;178790;22444;2115.0476100350093;15772.877129628125;6869;13005;10236;94513;
Tue 12:21.498080;32680;178790;22444;2115.0476100350093;15773.196123476158;6869;13006;10236;94513;
Tue 12:21.502921;32681;178790;22445;2115.0476100350093;15773.785506902;6869;13006;10236;94513;
Tue 12:21.964583;32682;178790;22446;2115.0476100350093;15774.519118407028;6869;13006;10236;94513;
Tue 12:22.000000;32683;178803;22446;2115.0476100350093;15774.519118407028;6869;13006;10237;94520;
Tue 12:22.019383;32684;178803;22447;2115.0476100350093;15774.994878850383;6869;13006;10237;94520;
Tue 12:22.637335;32685;178803;22448;2115.0476100350093;15775.433382121028;6869;13006;10237;94520;
Tue 12:22.000000;32686;178803;22449;2115.0476100350093;15775.909142564382;6869;13006;10237;94520;
Tue 12:22.955127;32687;178803;22450;2115.0476100350093;15776.583542203438;6869;13006;10237;94520;
Tue 12:22.042292;32687;178803;22450;2115.0476100350093;15776.867874360803;6869;13007;10237;94520;
Tue 12:22.773676;32688;178803;22451;2115.0476100350093;15777.54227399986;6869;13007;10237;94520;
Tue 12:23.000000;32692;178815;22451;2115.0476100350093;15777.54227399986;6869;13007;10241;94528;
Tue 12:23.618360;32693;178815;22452;2115.0476100350093;15778.002617242324;6869;13007;10241;94528;
Tue 12:23.760184;32694;178815;22453;2115.0476100350093;15778.518887350772;6869;13007;10241;94528;
Tue 12:23.327723;32695;178815;22454;2115.0476100350093;15779.802114488817;6869;13007;10241;94528;
Tue 12:23.640043;32696;178815;22455;2115.0476100350093;15780.271732806648;6869;13007;10241;94528;
Tue 12:23.312577;32696;178815;22455;2115.0476100350093;15780.55663439614;6869;13008;10241;94528;
Tue 12:24.000000;32698;178827;22455;2115.0476100350093;15780.55663439614;6869;13008;10243;94535;
Tue 12:24.976597;32699;178827;22456;2115.0476100350093;15780.995278751445;6869;13008;10243;94535;
Tue 12:24.838261;32699;178827;22456;2115.0476100350093;15781.104411435423;6869;13009;10243;94535;
Tue 12:25.000000;32703;178845;22456;2115.742648512843;15781.104411435423;6871;13009;10247;94546;
Tue 12:25.599884;32704;178845;22457;2115.742648512843;15781.707694552902;6871;13009;10247;94546;
Tue 12:25.359851;32705;178845;22458;2115.742648512843;15782.189332678063;6871;13009;10247;94546;
Tue 12:25.342949;32706;178845;22459;2115.742648512843;15782.856557329667;6871;13009;10247;94546;
Tue 12:25.551505;32707;178845;22460;2115.742648512843;15783.425770947153;6871;13009;10247;94546;
Tue 12:25.603089;32707;178845;22460;2115.742648512843;15783.678388954293;6871;13010;10247;94546;
Tue 12:26.000000;32710;178854;22460;2115.742648512843;15783.678388954293;6871;13010;10250;94552;
Tue 12:26.583285;32711;178854;22461;2115.742648512843;15784.102693536202;6871;13010;10250;94552;
Tue 12:26.840299;32712;178854;22462;2115.742648512843;15784.757513368018;6871;13010;10250;94552;
Tue 12:26.547737;32713;178854;22463;2115.742648512843;15785.491124873046;6871;13010;10250;94552;
Tue 12:26.168893;32714;178854;22464;2115.742648512843;15786.010887801158;6871;13010;10250;94552;
Tue 12:27.000000;32716;178876;22464;2116.4039447620594;15786.010887801158;6873;13010;10252;94564;
Tue 12:27.874643;32717;178876;22465;2116.4039447620594;15786.580101418644;6873;13010;10252;94564;
Tue 12:27.127528;32718;178876;22466;2116.4039447620594;15787.14931503613;6873;13010;10252;94564;
Tue 12:27.418719;32719;178876;22467;2116.4039447620594;15787.588202135976;6873;13010;10252;94564;
Tue 12:27.618374;32719;178876;22467;2116.4039447620594;15787.929266272184;6873;13011;10252;94564;
Tue 12:28.000000;32721;178898;22467;2116.739626547363;15787.929266272184;6874;13011;10254;94576;
Tue 12:28.348606;32722;178898;22468;2116.739626547363;15788.44694449314;6874;13011;10254;94576;
Tue 12:28.507745;32723;178898;22469;2116.739626547363;15788.945155269053;6874;13011;10254;94576;
Tue 12:29.000000;32724;178913;22469;2117.0938805426135;15788.945155269053;6875;13011;10255;94584;
Tue 12:29.141311;32725;178913;22470;2117.0938805426135;15789.61955490811;6875;13011;10255;94584;
Tue 12:30.000000;32726;178942;22470;2119.047274446023;15789.61955490811;6880;13011;10256;94599;
Tue 12:30.471431;32727;178942;22471;2119.047274446023;15790.22283802559;6880;13011;10256;94599;
Tue 12:30.763655;32728;178942;22472;2119.047274446023;15790.61594064465;6880;13011;10256;94599;
Tue 12:30.846610;32729;178942;22473;2119.047274446023;15791.054827744496;6880;13011;10256;94599;
Tue 12:30.521790;32730;178942;22474;2119.047274446023;15791.624041361982;6880;13011;10256;94599;
Tue 12:31.000000;32732;178960;22474;2119.4531951533954;15791.624041361982;6881;13011;10258;94609;
Tue 12:31.517711;32733;178960;22475;2119.4531951533954;15792.424646921212;6881;13011;10258;94609;
Tue 12:32.000000;32733;178976;22475;2119.9159773695433;15792.424646921212;6882;13011;10258;94617;
Tue 12:32.267652;32733;178976;22475;2119.9159773695433;15792.57620177134;6882;13012;10258;94617;
Tue 12:32.724772;32734;178976;22476;2119.9159773695433;15793.003116220905;6882;13012;10258;94617;
Tue 12:32.921434;32735;178976;22477;2119.9159773695433;15793.396218839966;6882;13012;10258;94617;
Tue 12:32.507745;32735;178976;22477;2119.9159773695433;15793.586293375993;6882;13013;10258;94617;
Tue 12:32.204362;32736;178976;22478;2119.9159773695433;15793.996540157033;6882;13013;10258;94617;
Tue 12:33.000000;32736;178998;22478;2120.3832191116026;15793.996540157033;6883;13013;10258;94628;
Tue 12:33.376222;32737;178998;22479;2120.3832191116026;15794.43542725688;6883;13013;10258;94628;
Tue 12:33.408360;32738;178998;22480;2120.3832191116026;15794.905045574711;6883;13013;10258;94628;
Tue 12:34.000000;32741;179017;22480;2120.7189008969062;15794.905045574711;6884;13013;10261;94639;
Tue 12:34.888330;32742;179017;22481;2120.7189008969062;15795.418608638653;6884;13013;10261;94639;
Tue 12:34.335240;32743;179017;22482;2120.7189008969062;15795.79997638099;6884;13013;10261;94639;
Tue 12:34.552125;32744;179017;22483;2120.7189008969062;15796.247901299317;6884;13013;10261;94639;
Tue 12:34.292248;32744;179017;22483;2120.7189008969062;15796.57836747373;6884;13014;10261;94639;
Tue 12:34.411349;32744;179017;22483;2120.7189008969062;15796.83898562778;6884;13015;10261;94639;
Tue 12:34.000000;32745;179017;22484;2120.7189008969062;15797.513385266837;6884;13015;10261;94639;
Tue 12:35.000000;32746;179028;22484;2120.7189008969062;15797.513385266837;6884;13015;10262;94645;
Tue 12:35.327615;32747;179028;22485;2120.7189008969062;15798.187784905893;6884;13015;10262;94645;
Tue 12:36.000000;32748;179043;22485;2120.7189008969062;15798.187784905893;6884;13015;10263;94653;
Tue 12:36.185292;32748;179043;22485;2120.7189008969062;15798.448183592305;6884;13016;10263;94653;
Tue 12:36.000000;32748;179043;22485;2120.7189008969062;15798.599738442434;6884;13017;10263;94653;
Tue 12:36.935463;32749;179043;22486;2120.7189008969062;15799.203021559913;6884;13017;10263;94653;
Tue 12:36.137277;32749;179043;22486;2120.7189008969062;15799.354576410042;6884;13018;10263;94653;
Tue 12:36.000562;32749;179043;22486;2120.7189008969062;15799.670663942703;6884;13019;10263;94653;
Tue 12:37.000000;32750;179068;22486;2121.3436655699056;15799.670663942703;6886;13019;10264;94666;
Tue 12:37.269315;32751;179068;22487;2121.3436655699056;15800.231902974121;6886;13019;10264;94666;
Tue 12:37.292248;32751;179068;22487;2121.3436655699056;15800.43954376398;6886;13020;10264;94666;
Tue 12:37.296094;32752;179068;22488;2121.3436655699056;15800.82930520263;6886;13020;10264;94666;
Tue 12:38.000000;32752;179090;22488;2122.0433675735067;15800.82930520263;6888;13020;10264;94677;
Tue 12:38.417270;32752;179090;22488;2122.0433675735067;15800.933958631325;6888;13021;10264;94677;
Tue 12:38.913512;32753;179090;22489;2122.0433675735067;15801.554309120977;6888;13021;10264;94677;
Tue 12:38.694414;32754;179090;22490;2122.0433675735067;15802.084461588476;6888;13021;10264;94677;
Tue 12:38.607235;32755;179090;22491;2122.0433675735067;15802.680428378359;6888;13021;10264;94677;
Tue 12:39.000000;32755;179108;22491;2122.2909139065905;15802.680428378359;6889;13021;10264;94686;
Tue 12:39.137277;32756;179108;22492;2122.2909139065905;15803.196024153069;6889;13021;10264;94686;
Tue 12:39.320924;32756;179108;22492;2122.2909139065905;15803.281320452817;6889;13022;10264;94686;
Tue 12:39.456099;32756;179108;22492;2122.2909139065905;15803.555751376825;6889;13023;10264;94686;
Tue 12:40.000000;32757;179121;22492;2122.2909139065905;15803.555751376825;6889;13023;10265;94693;
Tue 12:40.942796;32758;179121;22493;2122.2909139065905;15804.118112951146;6889;13023;10265;94693;
Tue 12:40.405883;32759;179121;22494;2122.2909139065905;15804.481398484466;6889;13023;10265;94693;
Tue 12:40.595591;32760;179121;22495;2122.2909139065905;15805.255635893276;6889;13023;10265;94693;
Tue 12:40.320709;32760;179121;22495;2122.2909139065905;15805.516034579688;6889;13024;10265;94693;
Tue 12:40.184712;32760;179121;22495;2122.2909139065905;15805.695882381315;6889;13025;10265;94693;
Tue 12:40.260102;32761;179121;22496;2122.2909139065905;15806.203131562022;6889;13025;10265;94693;
Tue 12:41.000000;32762;179136;22496;2122.2909139065905;15806.203131562022;6889;13025;10266;94701;
Tue 12:41.245017;32762;179136;22496;2122.2909139065905;15806.479272495848;6889;13026;10266;94701;
Tue 12:41.389183;32763;179136;22497;2122.2909139065905;15807.02235648667;6889;13026;10266;94701;
Tue 12:42.000000;32763;179154;22497;2122.5384602396744;15807.02235648667;6890;13026;10266;94710;
Tue 12:42.694121;32764;179154;22498;2122.5384602396744;15807.460859757315;6890;13026;10266;94710;
Tue 12:43.000000;32765;179163;22498;2122.5384602396744;15807.460859757315;6890;13026;10267;94715;
Tue 12:43.037771;32766;179163;22499;2122.5384602396744;15807.949809493162;6890;13026;10267;94715;
Tue 12:43.299174;32767;179163;22500;2122.5384602396744;15808.431447618323;6890;13026;10267;94715;
Tue 12:43.152836;32768;179163;22501;2122.5384602396744;15808.957259196644;6890;13026;10267;94715;
Tue 12:44.000000;32769;179182;22501;2122.892714234925;15808.957259196644;6891;13026;10268;94725;
Tue 12:44.975564;32769;179182;22501;2122.892714234925;15809.110844242896;6891;13027;10268;94725;
Tue 12:44.137076;32770;179182;22502;2122.892714234925;15809.80670217571;6891;13027;10268;94725;
Tue 12:44.342707;32770;179182;22502;2122.892714234925;15810.071981092999;6891;13028;10268;94725;
Tue 12:44.883720;32771;179182;22503;2122.892714234925;15810.767839025813;6891;13028;10268;94725;
Tue 12:44.375700;32771;179182;22503;2122.892714234925;15811.022215349478;6891;13029;10268;94725;
Tue 12:45.000000;32773;179202;22503;2123.3434481569466;15811.022215349478;6892;13029;10270;94736;
Tue 12:45.761431;32773;179202;22503;2123.3434481569466;15811.336057347055;6892;13030;10270;94736;
Tue 12:45.442263;32774;179202;22504;2123.3434481569466;15812.047703217308;6892;13030;10270;94736;
Tue 12:45.151331;32775;179202;22505;2123.3434481569466;15812.486206487953;6892;13030;10270;94736;
Tue 12:45.619765;32775;179202;22505;2123.3434481569466;15812.75148540524;6892;13031;10270;94736;
Tue 12:46.000000;32776;179219;22505;2123.6583251693364;15812.75148540524;6893;13031;10271;94745;
Tue 12:46.476189;32777;179219;22506;2123.6583251693364;15813.345840997777;6893;13031;10271;94745;
Tue 12:46.028141;32778;179219;22507;2123.6583251693364;15813.79161759697;6893;13031;10271;94745;
Tue 12:46.798647;32779;179219;22508;2123.6583251693364;15814.249471670635;6893;13031;10271;94745;
Tue 12:46.475312;32779;179219;22508;2123.6583251693364;15814.563313668212;6893;13032;10271;94745;
Tue 12:46.689521;32779;179219;22508;2123.6583251693364;15814.69699451489;6893;13033;10271;94745;
Tue 12:46.612453;32779;179219;22508;2123.6583251693364;15814.892174070686;6893;13034;10271;94745;
Tue 12:46.000000;32780;179219;22509;2123.6583251693364;15815.674776413285;6893;13034;10271;94745;
Tue 12:47.000000;32781;179236;22509;2123.6583251693364;15815.674776413285;6893;13034;10272;94754;
Tue 12:47.105182;32781;179236;22509;2123.6583251693364;15815.92915273695;6893;13035;10272;94754;
Tue 12:47.005764;32782;179236;22510;2123.6583251693364;15816.389495979414;6893;13035;10272;94754;
Tue 12:47.961517;32783;179236;22511;2123.6583251693364;15816.82814033472;6893;13035;10272;94754;
Tue 12:48.000000;32784;179255;22511;2123.6583251693364;15816.82814033472;6893;13035;10273;94764;
Tue 12:48.104014;32784;179255;22511;2123.6583251693364;15817.088539021132;6893;13036;10273;94764;
Tue 12:48.027591;32784;179255;22511;2123.6583251693364;15817.285172019112;6893;13037;10273;94764;
Tue 12:48.185588;32785;179255;22512;2123.6583251693364;15817.796603765186;6893;13037;10273;94764;
Tue 12:48.131024;32786;179255;22513;2123.6583251693364;15818.293043984673;6893;13037;10273;94764;
Tue 12:48.801316;32787;179255;22514;2123.6583251693364;15818.96744362373;6893;13037;10273;94764;
Tue 12:49.000000;32787;179263;22514;2123.6583251693364;15818.96744362373;6893;13037;10273;94768;
Tue 12:49.086482;32788;179263;22515;2123.6583251693364;15819.391748205639;6893;13037;10273;94768;
Tue 12:49.904751;32788;179263;22515;2123.6583251693364;15819.714815411338;6893;13038;10273;94768;
Tue 12:49.549965;32788;179263;22515;2123.6583251693364;15820.028657408915;6893;13039;10273;94768;
Tue 12:50.000000;32788;179281;22515;2124.702778240492;15820.028657408915;6896;13039;10273;94777;
Tue 12:50.023339;32789;179281;22516;2124.702778240492;15820.432857393029;6896;13039;10273;94777;
Tue 12:50.164649;32790;179281;22517;2124.702778240492;15820.859771842594;6896;13039;10273;94777;
Tue 12:50.617810;32791;179281;22518;2124.702778240492;15821.26080182712;6896;13039;10273;94777;
Tue 12:50.516754;32792;179281;22519;2124.702778240492;15821.699446182425;6896;13039;10273;94777;
Tue 12:50.565514;32793;179281;22520;2124.702778240492;15822.103646166539;6896;13039;10273;94777;
Tue 12:51.000000;32795;179295;22520;2124.702778240492;15822.103646166539;6896;13039;10275;94785;
Tue 12:51.000000;32795;179295;22520;2124.702778240492;15822.38854775603;6896;13040;10275;94785;
Tue 12:51.636409;32796;179295;22521;2124.702778240492;15822.77830919468;6896;13040;10275;94785;
Tue 12:51.245553;32797;179295;22522;2124.702778240492;15823.267258930528;6896;13040;10275;94785;
Tue 12:52.000000;32798;179316;22522;2124.702778240492;15823.267258930528;6896;13040;10276;94796;
Tue 12:52.562642;32799;179316;22523;2124.702778240492;15823.78702185864;6896;13040;10276;94796;
Tue 12:52.868124;32800;179316;22524;2124.702778240492;15824.551569152485;6896;13040;10276;94796;
Tue 12:52.112434;32801;179316;22525;2124.702778240492;15824.990456252332;6896;13040;10276;94796;
Tue 12:52.424577;32802;179316;22526;2124.702778240492;15825.450799494796;6896;13040;10276;94796;
Tue 12:53.000000;32802;179326;22526;2124.702778240492;15825.450799494796;6896;13040;10276;94801;
Tue 12:53.948606;32803;179326;22527;2124.702778240492;15826.251057108431;6896;13040;10276;94801;
Tue 12:53.046886;32804;179326;22528;2124.702778240492;15826.79117441725;6896;13040;10276;94801;
Tue 12:53.423575;32805;179326;22529;2124.702778240492;15827.251517659715;6896;13040;10276;94801;
Tue 12:53.194294;32805;179326;22529;2124.702778240492;15827.50589398338;6896;13041;10276;94801;
Tue 12:53.457626;32805;179326;22529;2124.702778240492;15827.610547412076;6896;13042;10276;94801;
Tue 12:54.000000;32807;179352;22529;2125.327577796257;15827.610547412076;6898;13042;10278;94815;
Tue 12:54.439791;32807;179352;22529;2125.327577796257;15827.92954126011;6898;13043;10278;94815;
Tue 12:54.000000;32807;179352;22529;2125.327577796257;15828.228846732707;6898;13044;10278;94815;
Tue 12:55.000000;32809;179364;22529;2125.327577796257;15828.228846732707;6898;13044;10280;94822;
Tue 12:55.582286;32809;179364;22529;2125.327577796257;15828.483223056372;6898;13045;10280;94822;
Tue 12:55.445803;32810;179364;22530;2125.327577796257;15828.921867411676;6898;13045;10280;94822;
Tue 12:55.570779;32811;179364;22531;2125.327577796257;15829.348781861241;6898;13045;10280;94822;
Tue 12:56.000000;32811;179384;22531;2125.327577796257;15829.348781861241;6898;13045;10280;94832;
Tue 12:56.048123;32811;179384;22531;2125.327577796257;15829.609180547654;6898;13046;10280;94832;
Tue 12:56.394813;32812;179384;22532;2125.327577796257;15830.409438161289;6898;13046;10280;94832;
Tue 12:56.549313;32812;179384;22532;2125.327577796257;15830.619611691056;6898;13047;10280;94832;
Tue 12:56.271250;32812;179384;22532;2125.327577796257;15830.880010377468;6898;13048;10280;94832;
Tue 12:57.000000;32814;179402;22532;2125.327577796257;15830.880010377468;6898;13048;10282;94842;
Tue 12:57.665412;32814;179402;22532;2125.327577796257;15831.189366684192;6898;13049;10282;94842;
Tue 12:57.780872;32815;179402;22533;2125.327577796257;15831.849479278322;6898;13049;10282;94842;
Tue 12:57.438134;32815;179402;22533;2125.327577796257;15831.954132707018;6898;13050;10282;94842;
Tue 12:57.367868;32815;179402;22533;2125.327577796257;15832.07662762546;6898;13051;10282;94842;
Tue 12:58.000000;32817;179428;22533;2125.6502155064945;15832.07662762546;6899;13051;10284;94856;
Tue 12:58.434206;32818;179428;22534;2125.6502155064945;15832.594305846416;6899;13051;10284;94856;
Tue 12:58.972018;32818;179428;22534;2125.6502155064945;15832.92477202083;6899;13052;10284;94856;
Tue 12:59.000000;32818;179436;22534;2125.6502155064945;15832.92477202083;6899;13052;10284;94860;
Tue 12:59.171069;32819;179436;22535;2125.6502155064945;15833.607925959062;6899;13052;10284;94860;
Tue 12:59.348460;32820;179436;22536;2125.6502155064945;15834.382163367873;6899;13052;10284;94860;
Tue 12:59.575870;32821;179436;22537;2125.6502155064945;15834.816351592006;6899;13052;10284;94860;
Tue 12:59.692630;32821;179436;22537;2125.6502155064945;15834.949037153301;6899;13053;10284;94860;
Tue 12:59.000000;32822;179436;22538;2125.6502155064945;15835.322409018636;6899;13053;10284;94860;
