Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:00.371891;32769;182052;22305;2103.571691704459;15779.293052842084;6842;13179;10464;96258;
Tue 15:00.035854;32770;182052;22306;2103.571691704459;15779.729196857761;6842;13179;10464;96258;
Tue 15:00.864555;32770;182052;22306;2103.571691704459;15780.038553164484;6842;13180;10464;96258;
Tue 15:01.000000;32771;182075;22306;2104.0139425022066;15780.038553164484;6843;13180;10465;96270;
Tue 15:01.039709;32772;182075;22307;2104.0139425022066;15780.705777816089;6843;13180;10465;96270;
Tue 15:01.448752;32773;182075;22308;2104.0139425022066;15781.260476215177;6843;13180;10465;96270;
Tue 15:01.390070;32774;182075;22309;2104.0139425022066;15781.763480461546;6843;13180;10465;96270;
Tue 15:01.035667;32775;182075;22310;2104.0139425022066;15782.378524268168;6843;13180;10465;96270;
Tue 15:02.000000;32776;182108;22310;2105.0537930013516;15782.378524268168;6846;13180;10466;96287;
Tue 15:02.348203;32776;182108;22310;2105.0537930013516;15782.621492793001;6846;13181;10466;96287;
Tue 15:02.520015;32776;182108;22310;2105.0537930013516;15782.728618821138;6846;13182;10466;96287;
Tue 15:02.532562;32777;182108;22311;2105.0537930013516;15783.252267928576;6846;13182;10466;96287;
Tue 15:02.705312;32778;182108;22312;2105.0537930013516;15783.688411944253;6846;13182;10466;96287;
Tue 15:03.000000;32781;182143;22312;2105.0537930013516;15783.688411944253;6846;13182;10469;96306;
Tue 15:03.405612;32781;182143;22312;2105.0537930013516;15783.916246126571;6846;13183;10469;96306;
Tue 15:03.848493;32782;182143;22313;2105.0537930013516;15784.30764214617;6846;13183;10469;96306;
Tue 15:03.342870;32782;182143;22313;2105.0537930013516;15784.6486529355;6846;13184;10469;96306;
Tue 15:04.000000;32784;182169;22313;2105.5874163832323;15784.6486529355;6847;13184;10471;96320;
Tue 15:04.553432;32785;182169;22314;2105.5874163832323;15785.172302042938;6847;13184;10471;96320;
Tue 15:04.470617;32786;182169;22315;2105.5874163832323;15785.565995837898;6847;13184;10471;96320;
Tue 15:04.220217;32787;182169;22316;2105.5874163832323;15785.995882534531;6847;13184;10471;96320;
Tue 15:04.742270;32788;182169;22317;2105.5874163832323;15786.456225776996;6847;13184;10471;96320;
Tue 15:04.499118;32789;182169;22318;2105.5874163832323;15786.816072010572;6847;13184;10471;96320;
Tue 15:04.734654;32789;182169;22318;2105.5874163832323;15786.99763594966;6847;13185;10471;96320;
Tue 15:05.000000;32790;182190;22318;2106.0904188901422;15786.99763594966;6848;13185;10472;96331;
Tue 15:05.742990;32791;182190;22319;2106.0904188901422;15787.517398877771;6848;13185;10472;96331;
Tue 15:05.022769;32792;182190;22320;2106.0904188901422;15787.968387335617;6848;13185;10472;96331;
Tue 15:05.132219;32793;182190;22321;2106.0904188901422;15788.492036443055;6848;13185;10472;96331;
Tue 15:05.000000;32793;182190;22321;2106.0904188901422;15788.73012790755;6848;13186;10472;96331;
Tue 15:05.461925;32794;182190;22322;2106.0904188901422;15789.136118042921;6848;13186;10472;96331;
Tue 15:06.000000;32794;182202;22322;2106.4130566003796;15789.136118042921;6849;13186;10472;96337;
Tue 15:06.400145;32794;182202;22322;2106.4130566003796;15789.396736196972;6849;13187;10472;96337;
Tue 15:06.844681;32794;182202;22322;2106.4130566003796;15789.690331128808;6849;13188;10472;96337;
Tue 15:06.835930;32794;182202;22322;2106.4130566003796;15789.803547467682;6849;13189;10472;96337;
Tue 15:06.874014;32795;182202;22323;2106.4130566003796;15790.31079664839;6849;13189;10472;96337;
Tue 15:06.370307;32796;182202;22324;2106.4130566003796;15790.793036457246;6849;13189;10472;96337;
Tue 15:06.136715;32797;182202;22325;2106.4130566003796;15791.199026592618;6849;13189;10472;96337;
Tue 15:07.000000;32797;182218;22325;2106.4130566003796;15791.199026592618;6849;13189;10472;96345;
Tue 15:07.865021;32797;182218;22325;2106.4130566003796;15791.469520658447;6849;13190;10472;96345;
Tue 15:07.628062;32798;182218;22326;2106.4130566003796;15792.165378591262;6849;13190;10472;96345;
Tue 15:08.000000;32800;182236;22326;2106.4130566003796;15792.165378591262;6849;13190;10474;96355;
Tue 15:08.633902;32800;182236;22326;2106.4130566003796;15792.31693344139;6849;13191;10474;96355;
Tue 15:08.364463;32800;182236;22326;2106.4130566003796;15792.468488291519;6849;13192;10474;96355;
Tue 15:08.084090;32800;182236;22326;2106.4130566003796;15792.670578658324;6849;13193;10474;96355;
Tue 15:08.836360;32800;182236;22326;2106.4130566003796;15792.900191886416;6849;13194;10474;96355;
Tue 15:09.000000;32803;182259;22326;2106.845513968582;15792.900191886416;6850;13194;10477;96368;
Tue 15:09.903138;32804;182259;22327;2106.845513968582;15793.351180344262;6850;13194;10477;96368;
Tue 15:09.136715;32804;182259;22327;2106.845513968582;15793.580793572353;6850;13195;10477;96368;
Tue 15:09.873893;32804;182259;22327;2106.845513968582;15793.929594052863;6850;13196;10477;96368;
Tue 15:09.827972;32805;182259;22328;2106.845513968582;15794.538676666967;6850;13196;10477;96368;
Tue 15:10.000000;32808;182288;22328;2107.138929024923;15794.538676666967;6851;13196;10480;96384;
Tue 15:10.777334;32809;182288;22329;2107.138929024923;15794.993457141803;6851;13196;10480;96384;
Tue 15:10.950921;32809;182288;22329;2107.138929024923;15795.335246363995;6851;13197;10480;96384;
Tue 15:10.364463;32810;182288;22330;2107.138929024923;15795.79558960646;6851;13197;10480;96384;
Tue 15:10.759290;32811;182288;22331;2107.138929024923;15796.25707745691;6851;13197;10480;96384;
Tue 15:10.793117;32811;182288;22331;2107.138929024923;15796.598866679102;6851;13198;10480;96384;
Tue 15:11.000000;32814;182311;22331;2108.2315729306893;15796.598866679102;6854;13198;10483;96397;
Tue 15:11.967676;32815;182311;22332;2108.2315729306893;15796.966561238229;6854;13198;10483;96397;
Tue 15:11.598038;32816;182311;22333;2108.2315729306893;15797.588839906644;6854;13198;10483;96397;
Tue 15:11.583580;32816;182311;22333;2108.2315729306893;15797.780126485091;6854;13199;10483;96397;
Tue 15:12.000000;32817;182334;22333;2109.11282528428;15797.780126485091;6856;13199;10484;96409;
Tue 15:12.886805;32818;182334;22334;2109.11282528428;15798.303775592529;6856;13199;10484;96409;
Tue 15:12.485881;32819;182334;22335;2109.11282528428;15798.724538236493;6856;13199;10484;96409;
Tue 15:12.096777;32819;182334;22335;2109.11282528428;15798.954151464584;6856;13200;10484;96409;
Tue 15:13.000000;32823;182368;22335;2109.11282528428;15798.954151464584;6856;13200;10488;96428;
Tue 15:13.728235;32823;182368;22335;2109.11282528428;15799.303969997018;6856;13201;10488;96428;
Tue 15:13.961573;32823;182368;22335;2109.11282528428;15799.61011890632;6856;13202;10488;96428;
Tue 15:13.000000;32824;182368;22336;2109.11282528428;15800.026661011945;6856;13202;10488;96428;
Tue 15:13.777334;32824;182368;22336;2109.11282528428;15800.376479544379;6856;13203;10488;96428;
Tue 15:13.570431;32824;182368;22336;2109.11282528428;15800.726298076812;6856;13204;10488;96428;
Tue 15:13.662606;32825;182368;22337;2109.11282528428;15801.266415385631;6856;13204;10488;96428;
Tue 15:14.000000;32828;182387;22337;2109.11282528428;15801.266415385631;6856;13204;10491;96439;
Tue 15:14.031001;32828;182387;22337;2109.11282528428;15801.520395482301;6856;13205;10491;96439;
Tue 15:14.626958;32829;182387;22338;2109.11282528428;15801.947309931866;6856;13205;10491;96439;
Tue 15:15.000000;32830;182404;22338;2109.11282528428;15801.947309931866;6856;13205;10492;96448;
Tue 15:15.035987;32830;182404;22338;2109.11282528428;15802.242737966364;6856;13206;10492;96448;
Tue 15:15.432521;32831;182404;22339;2109.11282528428;15802.762500894476;6856;13206;10492;96448;
Tue 15:15.490297;32831;182404;22339;2109.11282528428;15802.992114122568;6856;13207;10492;96448;
Tue 15:15.524724;32832;182404;22340;2109.11282528428;15803.3648676258;6856;13207;10492;96448;
Tue 15:16.000000;32833;182415;22340;2109.11282528428;15803.3648676258;6856;13207;10493;96454;
Tue 15:16.129920;32834;182415;22341;2109.11282528428;15803.737621129032;6856;13207;10493;96454;
Tue 15:16.396295;32835;182415;22342;2109.11282528428;15804.197964371497;6856;13207;10493;96454;
Tue 15:16.960912;32836;182415;22343;2109.11282528428;15804.624878821061;6856;13207;10493;96454;
Tue 15:16.477105;32836;182415;22343;2109.11282528428;15804.835052350829;6856;13208;10493;96454;
Tue 15:16.642854;32837;182415;22344;2109.11282528428;15805.288105476877;6856;13208;10493;96454;
Tue 15:16.740967;32838;182415;22345;2109.11282528428;15805.866788975474;6856;13208;10493;96454;
Tue 15:17.000000;32839;182430;22345;2109.11282528428;15805.866788975474;6856;13208;10494;96462;
Tue 15:17.349204;32839;182430;22345;2109.11282528428;15806.132067892762;6856;13209;10494;96462;
Tue 15:17.162746;32839;182430;22345;2109.11282528428;15806.39734681005;6856;13210;10494;96462;
Tue 15:18.000000;32840;182451;22345;2109.3811438701377;15806.39734681005;6857;13210;10495;96473;
Tue 15:18.000000;32841;182451;22346;2109.3811438701377;15806.818288346245;6857;13210;10495;96473;
Tue 15:18.358937;32841;182451;22346;2109.3811438701377;15807.010697903523;6857;13211;10495;96473;
Tue 15:18.068113;32842;182451;22347;2109.3811438701377;15807.573053828064;6857;13211;10495;96473;
Tue 15:18.325641;32843;182451;22348;2109.3811438701377;15808.160799136323;6857;13211;10495;96473;
Tue 15:19.000000;32845;182463;22348;2109.3811438701377;15808.160799136323;6857;13211;10497;96480;
Tue 15:19.225230;32846;182463;22349;2109.3811438701377;15808.52764175711;6857;13211;10497;96480;
Tue 15:20.000000;32850;182499;22349;2109.8841463770477;15808.52764175711;6858;13211;10501;96500;
Tue 15:20.552910;32851;182499;22350;2109.8841463770477;15808.905095841727;6858;13211;10501;96500;
Tue 15:20.101492;32851;182499;22350;2109.8841463770477;15809.169491280738;6858;13212;10501;96500;
Tue 15:20.249196;32851;182499;22350;2109.8841463770477;15809.43388671975;6858;13213;10501;96500;
Tue 15:20.691226;32851;182499;22350;2109.8841463770477;15809.726456522634;6858;13214;10501;96500;
Tue 15:21.000000;32856;182528;22350;2110.500228457014;15809.726456522634;6860;13214;10506;96517;
Tue 15:21.211500;32856;182528;22350;2110.500228457014;15809.953605626719;6860;13215;10506;96517;
Tue 15:21.124666;32857;182528;22351;2110.500228457014;15810.932348458426;6860;13215;10506;96517;
Tue 15:21.261482;32858;182528;22352;2110.500228457014;15811.309802543043;6860;13215;10506;96517;
Tue 15:21.598810;32859;182528;22353;2110.500228457014;15811.80356444664;6860;13215;10506;96517;
Tue 15:21.351264;32860;182528;22354;2110.500228457014;15812.470789098244;6860;13215;10506;96517;
Tue 15:22.000000;32863;182551;22354;2110.500228457014;15812.470789098244;6860;13215;10509;96530;
Tue 15:22.410285;32863;182551;22354;2110.500228457014;15812.798626613712;6860;13216;10509;96530;
Tue 15:22.223993;32863;182551;22354;2110.500228457014;15813.121693819412;6860;13217;10509;96530;
Tue 15:22.000000;32863;182551;22354;2110.500228457014;15813.375673916082;6860;13218;10509;96530;
Tue 15:23.000000;32866;182572;22354;2110.9957560648977;15813.375673916082;6862;13218;10512;96542;
Tue 15:23.919482;32866;182572;22354;2110.9957560648977;15813.622614901255;6862;13219;10512;96542;
Tue 15:23.155696;32866;182572;22354;2110.9957560648977;15813.91518470414;6862;13220;10512;96542;
Tue 15:24.000000;32866;182586;22354;2111.3737291627426;15813.91518470414;6863;13220;10512;96549;
Tue 15:24.159568;32867;182586;22355;2111.3737291627426;15814.342099153704;6863;13220;10512;96549;
Tue 15:24.140932;32867;182586;22355;2111.3737291627426;15814.474990449276;6863;13221;10512;96549;
Tue 15:25.000000;32869;182610;22355;2111.3737291627426;15814.474990449276;6863;13221;10514;96562;
Tue 15:25.479127;32869;182610;22355;2111.3737291627426;15814.798057654976;6863;13222;10514;96562;
Tue 15:25.520977;32869;182610;22355;2111.3737291627426;15814.993237210772;6863;13223;10514;96562;
Tue 15:25.844999;32869;182610;22355;2111.3737291627426;15815.233093870931;6863;13224;10514;96562;
Tue 15:25.611694;32870;182610;22356;2111.3737291627426;15815.692131638189;6863;13224;10514;96562;
Tue 15:25.078190;32870;182610;22356;2111.3737291627426;15815.931988298347;6863;13225;10514;96562;
Tue 15:26.000000;32871;182625;22356;2111.3737291627426;15815.931988298347;6863;13225;10515;96570;
Tue 15:26.591573;32872;182625;22357;2111.3737291627426;15816.425750201945;6863;13225;10515;96570;
Tue 15:26.875208;32873;182625;22358;2111.3737291627426;15817.159361706972;6863;13225;10515;96570;
Tue 15:27.000000;32874;182644;22358;2111.3737291627426;15817.159361706972;6863;13225;10516;96580;
Tue 15:27.091803;32874;182644;22358;2111.3737291627426;15817.354541262768;6863;13226;10516;96580;
Tue 15:27.621813;32875;182644;22359;2111.3737291627426;15817.727294766;6863;13226;10516;96580;
Tue 15:27.908646;32876;182644;22360;2111.3737291627426;15818.26091814788;6863;13226;10516;96580;
Tue 15:27.521745;32877;182644;22361;2111.3737291627426;15818.690804844513;6863;13226;10516;96580;
Tue 15:27.962058;32878;182644;22362;2111.3737291627426;15819.168528632696;6863;13226;10516;96580;
Tue 15:27.665619;32878;182644;22362;2111.3737291627426;15819.491595838395;6863;13227;10516;96580;
Tue 15:27.920585;32878;182644;22362;2111.3737291627426;15819.819928878163;6863;13228;10516;96580;
Tue 15:28.000000;32879;182659;22362;2111.3737291627426;15819.819928878163;6863;13228;10517;96588;
Tue 15:28.000000;32880;182659;22363;2111.3737291627426;15820.36498055109;6863;13228;10517;96588;
Tue 15:28.877741;32881;182659;22364;2111.3737291627426;15820.83548701047;6863;13228;10517;96588;
Tue 15:28.521836;32881;182659;22364;2111.3737291627426;15820.906574526665;6863;13229;10517;96588;
Tue 15:28.548626;32882;182659;22365;2111.3737291627426;15821.480784306388;6863;13229;10517;96588;
Tue 15:29.000000;32883;182674;22365;2111.3737291627426;15821.480784306388;6863;13229;10518;96596;
Tue 15:29.346244;32884;182674;22366;2111.3737291627426;15821.949632122669;6863;13229;10518;96596;
Tue 15:29.013642;32884;182674;22366;2111.3737291627426;15822.277965162437;6863;13230;10518;96596;
Tue 15:29.920899;32885;182674;22367;2111.3737291627426;15822.73106526624;6863;13230;10518;96596;
Tue 15:30.000000;32885;182702;22367;2111.6671442190836;15822.73106526624;6864;13230;10518;96610;
Tue 15:30.005799;32886;182702;22368;2111.6671442190836;15823.116475786326;6864;13230;10518;96610;
Tue 15:30.819182;32887;182702;22369;2111.6671442190836;15823.749940511381;6864;13230;10518;96610;
Tue 15:30.180038;32887;182702;22369;2111.6671442190836;15824.059296818104;6864;13231;10518;96610;
Tue 15:30.287924;32888;182702;22370;2111.6671442190836;15824.75515475092;6864;13231;10518;96610;
Tue 15:31.000000;32889;182727;22370;2112.1927217617176;15824.75515475092;6866;13231;10519;96623;
Tue 15:31.914047;32890;182727;22371;2112.1927217617176;15825.127908254151;6866;13231;10519;96623;
Tue 15:31.214251;32891;182727;22372;2112.1927217617176;15825.554822703716;6866;13231;10519;96623;
Tue 15:31.922877;32891;182727;22372;2112.1927217617176;15825.741920372098;6866;13232;10519;96623;
Tue 15:32.000000;32893;182743;22372;2112.1927217617176;15825.741920372098;6866;13232;10521;96632;
Tue 15:32.381558;32893;182743;22372;2112.1927217617176;15826.090720852608;6866;13233;10521;96632;
Tue 15:33.000000;32896;182774;22372;2112.546975756968;15826.090720852608;6867;13233;10524;96649;
Tue 15:33.240290;32896;182774;22372;2112.546975756968;15826.413788058308;6867;13234;10524;96649;
Tue 15:34.000000;32897;182799;22372;2112.546975756968;15826.413788058308;6867;13234;10525;96662;
Tue 15:34.170152;32898;182799;22373;2112.546975756968;15826.84367475494;6867;13234;10525;96662;
Tue 15:34.364130;32898;182799;22373;2112.546975756968;15826.948328183636;6867;13235;10525;96662;
Tue 15:35.000000;32900;182829;22373;2112.9512940253862;15826.948328183636;6868;13235;10527;96678;
Tue 15:35.500000;32901;182829;22374;2112.9512940253862;15827.533458521722;6868;13235;10527;96678;
Tue 15:35.649520;32902;182829;22375;2112.9512940253862;15828.05710762916;6868;13235;10527;96678;
Tue 15:35.728706;32902;182829;22375;2112.9512940253862;15828.325971545455;6868;13236;10527;96678;
Tue 15:36.000000;32904;182851;22375;2112.9512940253862;15828.325971545455;6868;13236;10529;96690;
Tue 15:36.724034;32905;182851;22376;2112.9512940253862;15828.74182482123;6868;13236;10529;96690;
Tue 15:36.913020;32906;182851;22377;2112.9512940253862;15829.223462946391;6868;13236;10529;96690;
Tue 15:36.000747;32906;182851;22377;2112.9512940253862;15829.246090566498;6868;13237;10529;96690;
Tue 15:37.000000;32908;182863;22377;2113.5637874508634;15829.246090566498;6870;13237;10531;96697;
Tue 15:37.535880;32908;182863;22377;2113.5637874508634;15829.57655674091;6870;13238;10531;96697;
Tue 15:38.000000;32910;182893;22377;2113.5637874508634;15829.57655674091;6870;13238;10533;96713;
Tue 15:39.000000;32912;182921;22377;2113.5637874508634;15829.57655674091;6870;13238;10535;96728;
Tue 15:40.000000;32915;182954;22377;2113.9447419175317;15829.57655674091;6871;13238;10538;96746;
Tue 15:40.756080;32916;182954;22378;2113.9447419175317;15830.121608413838;6871;13238;10538;96746;
Tue 15:40.750215;32917;182954;22379;2113.9447419175317;15830.689550753681;6871;13238;10538;96746;
Tue 15:40.971997;32918;182954;22380;2113.9447419175317;15831.043332453242;6871;13238;10538;96746;
Tue 15:40.502899;32918;182954;22380;2113.9447419175317;15831.260275477547;6871;13239;10538;96746;
Tue 15:40.657356;32918;182954;22380;2113.9447419175317;15831.411830327675;6871;13240;10538;96746;
Tue 15:40.905010;32918;182954;22380;2113.9447419175317;15831.647261276064;6871;13241;10538;96746;
Tue 15:40.407323;32919;182954;22381;2113.9447419175317;15832.34311920888;6871;13241;10538;96746;
Tue 15:41.000000;32920;182983;22381;2114.9978897315236;15832.34311920888;6874;13241;10539;96761;
Tue 15:41.390317;32921;182983;22382;2114.9978897315236;15832.773005905512;6874;13241;10539;96761;
Tue 15:41.925899;32922;182983;22383;2114.9978897315236;15833.468863838327;6874;13241;10539;96761;
Tue 15:41.600732;32922;182983;22383;2114.9978897315236;15833.601549399622;6874;13242;10539;96761;
