Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:46.189002;30605;175822;20835;2012.137068427106;14821.88968382902;6544;12928;9770;92796;
Tue 07:46.331414;30605;175822;20835;2012.137068427106;14822.154962746308;6544;12929;9770;92796;
Tue 07:46.000000;30606;175822;20836;2012.137068427106;14822.640861758096;6544;12929;9770;92796;
Tue 07:46.199318;30607;175822;20837;2012.137068427106;14823.358141531675;6544;12929;9770;92796;
Tue 07:46.895676;30607;175822;20837;2012.137068427106;14823.6574289665;6544;12930;9770;92796;
Tue 07:46.986813;30608;175822;20838;2012.137068427106;14824.231638746223;6544;12930;9770;92796;
Tue 07:47.000000;30611;175831;20838;2012.137068427106;14824.231638746223;6544;12930;9773;92802;
Tue 07:47.000000;30612;175831;20839;2012.137068427106;14824.792547674426;6544;12930;9773;92802;
Tue 07:47.185421;30612;175831;20839;2012.137068427106;14825.087975708924;6544;12931;9773;92802;
Tue 07:47.000000;30613;175831;20840;2012.137068427106;14825.559238509872;6544;12931;9773;92802;
Tue 07:47.375605;30614;175831;20841;2012.137068427106;14826.192019170567;6544;12931;9773;92802;
Tue 07:47.069988;30615;175831;20842;2012.137068427106;14826.555304703887;6544;12931;9773;92802;
Tue 07:47.029940;30616;175831;20843;2012.137068427106;14827.188085364582;6544;12931;9773;92802;
Tue 07:47.789438;30616;175831;20843;2012.137068427106;14827.504172897243;6544;12932;9773;92802;
Tue 07:47.879448;30617;175831;20844;2012.137068427106;14828.76427837908;6544;12932;9773;92802;
Tue 07:47.719407;30618;175831;20845;2012.137068427106;14829.171347958656;6544;12932;9773;92802;
Tue 07:47.194887;30619;175831;20846;2012.137068427106;14829.782334425901;6544;12932;9773;92802;
Tue 07:48.000000;30620;175844;20846;2012.137068427106;14829.782334425901;6544;12932;9774;92809;
Tue 07:48.009402;30621;175844;20847;2012.137068427106;14830.606711256149;6544;12932;9774;92809;
Tue 07:48.949785;30622;175844;20848;2012.137068427106;14831.866816737986;6544;12932;9774;92809;
Tue 07:48.324536;30623;175844;20849;2012.137068427106;14833.126922219823;6544;12932;9774;92809;
Tue 07:48.751994;30623;175844;20849;2012.137068427106;14833.443009752484;6544;12933;9774;92809;
Tue 07:48.678496;30624;175844;20850;2012.137068427106;14834.053996219729;6544;12933;9774;92809;
Tue 07:48.505381;30625;175844;20851;2012.137068427106;14834.75650605896;6544;12933;9774;92809;
Tue 07:48.113528;30626;175844;20852;2012.137068427106;14835.173048164586;6544;12933;9774;92809;
Tue 07:48.592573;30627;175844;20853;2012.137068427106;14835.536333697906;6544;12933;9774;92809;
Tue 07:48.306959;30628;175844;20854;2012.137068427106;14835.943403277483;6544;12933;9774;92809;
Tue 07:49.000000;30630;175852;20854;2012.137068427106;14835.943403277483;6544;12933;9776;92814;
Tue 07:49.625968;30631;175852;20855;2012.137068427106;14836.558447084104;6544;12933;9776;92814;
Tue 07:49.641558;30632;175852;20856;2012.137068427106;14837.436648023415;6544;12933;9776;92814;
Tue 07:49.000000;30633;175852;20857;2012.137068427106;14837.997556951617;6544;12933;9776;92814;
Tue 07:49.000000;30634;175852;20858;2012.137068427106;14838.468819752565;6544;12933;9776;92814;
Tue 07:49.679193;30634;175852;20858;2012.137068427106;14838.817620233074;6544;12934;9776;92814;
Tue 07:49.866939;30635;175852;20859;2012.137068427106;14839.427770743396;6544;12934;9776;92814;
Tue 07:49.921671;30636;175852;20860;2012.137068427106;14840.038757210641;6544;12934;9776;92814;
Tue 07:49.053655;30637;175852;20861;2012.137068427106;14840.445826790217;6544;12934;9776;92814;
Tue 07:49.299193;30637;175852;20861;2012.137068427106;14840.723735606685;6544;12935;9776;92814;
Tue 07:50.000000;30639;175864;20861;2012.314250534324;14840.723735606685;6545;12935;9778;92821;
Tue 07:50.578986;30640;175864;20862;2012.314250534324;14841.346014275101;6545;12935;9778;92821;
Tue 07:50.666765;30641;175864;20863;2012.314250534324;14842.606119756938;6545;12935;9778;92821;
Tue 07:50.049583;30641;175864;20863;2012.314250534324;14842.887701751864;6545;12936;9778;92821;
Tue 07:50.689512;30642;175864;20864;2012.314250534324;14843.49868821911;6545;12936;9778;92821;
Tue 07:50.969444;30643;175864;20865;2012.314250534324;14844.109674686355;6545;12936;9778;92821;
Tue 07:50.592107;30643;175864;20865;2012.314250534324;14844.346632553172;6545;12937;9778;92821;
Tue 07:50.123145;30644;175864;20866;2012.314250534324;14844.80727378587;6545;12937;9778;92821;
Tue 07:51.000000;30645;175881;20866;2013.2392571880218;14844.80727378587;6548;12937;9779;92830;
Tue 07:51.667535;30646;175881;20867;2013.2392571880218;14845.759637733026;6548;12937;9779;92830;
Tue 07:51.505950;30647;175881;20868;2013.2392571880218;14846.394482969952;6548;12937;9779;92830;
Tue 07:51.217971;30647;175881;20868;2013.2392571880218;14846.722326746332;6548;12938;9779;92830;
Tue 07:51.546594;30647;175881;20868;2013.2392571880218;14847.059980451959;6548;12939;9779;92830;
Tue 07:51.973034;30648;175881;20869;2013.2392571880218;14847.682259120375;6548;12939;9779;92830;
Tue 07:52.000000;30650;175905;20869;2014.5750709189344;14847.682259120375;6552;12939;9781;92843;
Tue 07:52.820427;30651;175905;20870;2014.5750709189344;14849.303140601663;6552;12939;9781;92843;
Tue 07:52.842946;30652;175905;20871;2014.5750709189344;14849.75610396806;6552;12939;9781;92843;
Tue 07:52.947334;30653;175905;20872;2014.5750709189344;14850.11938950138;6552;12939;9781;92843;
Tue 07:52.863181;30654;175905;20873;2014.5750709189344;14851.508013240486;6552;12939;9781;92843;
Tue 07:53.000000;30656;175915;20873;2014.5750709189344;14851.508013240486;6552;12939;9783;92849;
Tue 07:53.114996;30657;175915;20874;2014.5750709189344;14852.3069966292;6552;12939;9783;92849;
Tue 07:53.851814;30658;175915;20875;2014.5750709189344;14852.8833016551;6552;12939;9783;92849;
Tue 07:53.092882;30659;175915;20876;2014.5750709189344;14853.895509430675;6552;12939;9783;92849;
Tue 07:53.363726;30660;175915;20877;2014.5750709189344;14854.498792548155;6552;12939;9783;92849;
Tue 07:53.225574;30661;175915;20878;2014.5750709189344;14855.226591089193;6552;12939;9783;92849;
Tue 07:53.485849;30662;175915;20879;2014.5750709189344;14855.822557879075;6552;12939;9783;92849;
Tue 07:53.134029;30663;175915;20880;2014.5750709189344;14856.96682068533;6552;12939;9783;92849;
Tue 07:53.271067;30664;175915;20881;2014.5750709189344;14857.765804074044;6552;12939;9783;92849;
Tue 07:54.000000;30664;175923;20881;2014.7515618985585;14857.765804074044;6553;12939;9783;92853;
Tue 07:54.157134;30665;175923;20882;2014.7515618985585;14858.56478746276;6553;12939;9783;92853;
Tue 07:54.467449;30666;175923;20883;2014.7515618985585;14859.953411201865;6553;12939;9783;92853;
Tue 07:54.270349;30667;175923;20884;2014.7515618985585;14861.34203494097;6553;12939;9783;92853;
Tue 07:54.790236;30668;175923;20885;2014.7515618985585;14862.029948559264;6553;12939;9783;92853;
Tue 07:54.219052;30669;175923;20886;2014.7515618985585;14862.828931947979;6553;12939;9783;92853;
Tue 07:55.000000;30670;175934;20886;2014.7515618985585;14862.828931947979;6553;12939;9784;92859;
Tue 07:55.745836;30671;175934;20887;2014.7515618985585;14863.698358910175;6553;12939;9784;92859;
Tue 07:55.833021;30672;175934;20888;2014.7515618985585;14864.174123506795;6553;12939;9784;92859;
Tue 07:55.508199;30673;175934;20889;2014.7515618985585;14864.97310689551;6553;12939;9784;92859;
Tue 07:55.615237;30674;175934;20890;2014.7515618985585;14865.996787876536;6553;12939;9784;92859;
Tue 07:55.051775;30675;175934;20891;2014.7515618985585;14867.289911843622;6553;12939;9784;92859;
Tue 07:55.050788;30676;175934;20892;2014.7515618985585;14867.882239578024;6553;12939;9784;92859;
Tue 07:55.112159;30677;175934;20893;2014.7515618985585;14868.68122296674;6553;12939;9784;92859;
Tue 07:55.673455;30678;175934;20894;2014.7515618985585;14869.480206355454;6553;12939;9784;92859;
Tue 07:55.577953;30679;175934;20895;2014.7515618985585;14869.891195349524;6553;12939;9784;92859;
Tue 07:56.000000;30681;175938;20895;2014.7515618985585;14869.891195349524;6553;12939;9786;92862;
Tue 07:56.866939;30682;175938;20896;2014.7515618985585;14871.27981908863;6553;12939;9786;92862;
Tue 07:56.929516;30683;175938;20897;2014.7515618985585;14872.695101026207;6553;12939;9786;92862;
Tue 07:56.054001;30684;175938;20898;2014.7515618985585;14873.310679819353;6553;12939;9786;92862;
Tue 07:56.580897;30685;175938;20899;2014.7515618985585;14873.913962936833;6553;12939;9786;92862;
Tue 07:56.494685;30686;175938;20900;2014.7515618985585;14874.9361824814;6553;12939;9786;92862;
Tue 07:56.330838;30687;175938;20901;2014.7515618985585;14875.677934052235;6553;12939;9786;92862;
Tue 07:56.573015;30688;175938;20902;2014.7515618985585;14876.506390872391;6553;12939;9786;92862;
Tue 07:56.887782;30689;175938;20903;2014.7515618985585;14876.982155469012;6553;12939;9786;92862;
Tue 07:57.000000;30689;175954;20903;2015.8290521648294;14876.982155469012;6556;12939;9786;92870;
Tue 07:57.636023;30690;175954;20904;2015.8290521648294;14877.371916907661;6556;12939;9786;92870;
Tue 07:57.125261;30691;175954;20905;2015.8290521648294;14877.810804007508;6556;12939;9786;92870;
Tue 07:57.748952;30692;175954;20906;2015.8290521648294;14878.515902812092;6556;12939;9786;92870;
Tue 07:57.902935;30693;175954;20907;2015.8290521648294;14878.882745432878;6556;12939;9786;92870;
Tue 07:57.908326;30694;175954;20908;2015.8290521648294;14879.390238144117;6556;12939;9786;92870;
Tue 07:57.425644;30695;175954;20909;2015.8290521648294;14880.078151762411;6556;12939;9786;92870;
Tue 07:58.000000;30698;175963;20909;2016.271302962577;14880.078151762411;6557;12939;9789;92876;
Tue 07:58.530802;30699;175963;20910;2016.271302962577;14880.553916359031;6557;12939;9789;92876;
Tue 07:58.743581;30700;175963;20911;2016.271302962577;14881.942540098136;6557;12939;9789;92876;
Tue 07:58.179053;30701;175963;20912;2016.271302962577;14882.390465016464;6557;12939;9789;92876;
Tue 07:58.539455;30702;175963;20913;2016.271302962577;14882.897957727702;6557;12939;9789;92876;
Tue 07:58.131096;30703;175963;20914;2016.271302962577;14883.287719166352;6557;12939;9789;92876;
Tue 07:58.000000;30704;175963;20915;2016.271302962577;14883.992817970937;6557;12939;9789;92876;
Tue 07:58.534126;30705;175963;20916;2016.271302962577;14884.463324430317;6557;12939;9789;92876;
Tue 07:59.000000;30706;175982;20916;2016.372265902346;14884.463324430317;6558;12939;9790;92886;
Tue 07:59.135099;30707;175982;20917;2016.372265902346;14884.970817141555;6558;12939;9790;92886;
Tue 07:59.140740;30708;175982;20918;2016.372265902346;14885.447741978587;6558;12939;9790;92886;
Tue 07:59.622652;30708;175982;20918;2016.372265902346;14885.778454223535;6558;12940;9790;92886;
Tue 07:59.394274;30708;175982;20918;2016.372265902346;14886.039072377585;6558;12941;9790;92886;
Tue 07:59.110223;30709;175982;20919;2016.372265902346;14886.639201860606;6558;12941;9790;92886;
Tue 07:59.667473;30709;175982;20919;2016.372265902346;14886.746327888743;6558;12942;9790;92886;
Tue 07:59.114193;30710;175982;20920;2016.372265902346;14887.26259799719;6558;12942;9790;92886;
Tue 07:59.358171;30710;175982;20920;2016.372265902346;14887.581090259911;6558;12943;9790;92886;
Tue 07:59.997840;30711;175982;20921;2016.372265902346;14888.08858297115;6558;12943;9790;92886;
Tue 07:59.271892;30712;175982;20922;2016.372265902346;14889.019209712209;6558;12943;9790;92886;
Tue 08:00.000000;30714;175996;20922;2016.8177665954217;14889.019209712209;6560;12943;9792;92894;
Tue 08:00.467449;30714;175996;20922;2016.8177665954217;14889.352229718932;6560;12944;9792;92894;
Tue 08:00.534327;30714;175996;20922;2016.8177665954217;14889.615611978716;6560;12945;9792;92894;
Tue 08:00.664936;30715;175996;20923;2016.8177665954217;14890.123104689954;6560;12945;9792;92894;
Tue 08:00.322312;30716;175996;20924;2016.8177665954217;14890.639374798402;6560;12945;9792;92894;
Tue 08:00.270349;30716;175996;20924;2016.8177665954217;14890.972394805125;6560;12946;9792;92894;
Tue 08:00.689428;30717;175996;20925;2016.8177665954217;14891.695716825083;6560;12946;9792;92894;
Tue 08:00.934539;30718;175996;20926;2016.8177665954217;14892.531555607708;6560;12946;9792;92894;
Tue 08:00.739721;30719;175996;20927;2016.8177665954217;14892.915269883395;6560;12946;9792;92894;
Tue 08:00.676481;30720;175996;20928;2016.8177665954217;14893.431539991843;6560;12946;9792;92894;
Tue 08:01.000000;30720;176002;20928;2016.8177665954217;14893.431539991843;6560;12946;9792;92897;
Tue 08:01.974852;30720;176002;20928;2016.8177665954217;14893.753273737286;6560;12947;9792;92897;
Tue 08:01.550765;30721;176002;20929;2016.8177665954217;14894.269543845734;6560;12947;9792;92897;
Tue 08:01.862965;30722;176002;20930;2016.8177665954217;14894.789306773846;6560;12947;9792;92897;
Tue 08:01.821630;30723;176002;20931;2016.8177665954217;14895.228193873692;6560;12947;9792;92897;
Tue 08:01.899353;30724;176002;20932;2016.8177665954217;14895.848544363344;6560;12947;9792;92897;
Tue 08:01.735108;30725;176002;20933;2016.8177665954217;14896.515769014948;6560;12947;9792;92897;
Tue 08:01.159304;30726;176002;20934;2016.8177665954217;14897.13081282157;6560;12947;9792;92897;
Tue 08:01.381028;30727;176002;20935;2016.8177665954217;14898.210573555507;6560;12947;9792;92897;
Tue 08:01.646058;30728;176002;20936;2016.8177665954217;14898.649460655353;6560;12947;9792;92897;
Tue 08:01.703235;30728;176002;20936;2016.8177665954217;14898.969582761365;6560;12948;9792;92897;
Tue 08:02.000000;30729;176017;20936;2017.551828237468;14898.969582761365;6562;12948;9793;92905;
Tue 08:02.000000;30730;176017;20937;2017.551828237468;14899.493514377224;6562;12948;9793;92905;
Tue 08:02.540440;30730;176017;20937;2017.551828237468;14899.813636483235;6562;12949;9793;92905;
Tue 08:02.207393;30731;176017;20938;2017.551828237468;14900.333399411347;6562;12949;9793;92905;
Tue 08:02.866939;30732;176017;20939;2017.551828237468;14900.87648340217;6562;12949;9793;92905;
Tue 08:02.038948;30733;176017;20940;2017.551828237468;14901.26958602123;6562;12949;9793;92905;
Tue 08:02.726593;30734;176017;20941;2017.551828237468;14901.708473121076;6562;12949;9793;92905;
Tue 08:02.371426;30735;176017;20942;2017.551828237468;14902.16157322488;6562;12949;9793;92905;
Tue 08:02.334680;30735;176017;20942;2017.551828237468;14902.431597326755;6562;12950;9793;92905;
Tue 08:02.540331;30736;176017;20943;2017.551828237468;14902.947867435203;6562;12950;9793;92905;
Tue 08:02.589318;30737;176017;20944;2017.551828237468;14903.38675453505;6562;12950;9793;92905;
Tue 08:02.776325;30738;176017;20945;2017.551828237468;14903.825641634896;6562;12950;9793;92905;
Tue 08:02.786834;30739;176017;20946;2017.551828237468;14904.286357305815;6562;12950;9793;92905;
Tue 08:03.000000;30743;176033;20946;2017.551828237468;14904.286357305815;6562;12950;9797;92915;
Tue 08:03.513821;30744;176033;20947;2017.551828237468;14904.725244405661;6562;12950;9797;92915;
Tue 08:03.146218;30745;176033;20948;2017.551828237468;14905.699471755946;6562;12950;9797;92915;
Tue 08:03.916598;30746;176033;20949;2017.551828237468;14906.160187426865;6562;12950;9797;92915;
Tue 08:03.939015;30746;176033;20949;2017.551828237468;14906.480309532877;6562;12951;9797;92915;
Tue 08:03.358171;30747;176033;20950;2017.551828237468;14906.941455262122;6562;12951;9797;92915;
Tue 08:03.993425;30748;176033;20951;2017.551828237468;14907.293573107816;6562;12951;9797;92915;
Tue 08:03.842745;30749;176033;20952;2017.551828237468;14907.754288778735;6562;12951;9797;92915;
Tue 08:03.067828;30750;176033;20953;2017.551828237468;14908.46452473972;6562;12951;9797;92915;
Tue 08:03.769203;30751;176033;20954;2017.551828237468;14908.871064240668;6562;12951;9797;92915;
Tue 08:03.451564;30752;176033;20955;2017.551828237468;14909.279126872147;6562;12951;9797;92915;
Tue 08:04.000000;30753;176042;20955;2017.9665076241006;14909.279126872147;6563;12951;9798;92920;
Tue 08:04.000000;30753;176042;20955;2017.9665076241006;14909.571696675031;6563;12952;9798;92920;
Tue 08:04.526554;30754;176042;20956;2017.9665076241006;14910.229639653191;6563;12952;9798;92920;
Tue 08:04.991365;30755;176042;20957;2017.9665076241006;14910.884459485007;6563;12952;9798;92920;
Tue 08:04.384274;30756;176042;20958;2017.9665076241006;14911.292522116486;6563;12952;9798;92920;
Tue 08:04.974852;30756;176042;20958;2017.9665076241006;14911.612644222498;6563;12953;9798;92920;
Tue 08:04.655708;30757;176042;20959;2017.9665076241006;14912.020706853977;6563;12953;9798;92920;
Tue 08:04.430878;30758;176042;20960;2017.9665076241006;14912.387549474763;6563;12953;9798;92920;
Tue 08:04.174666;30759;176042;20961;2017.9665076241006;14912.997296143236;6563;12953;9798;92920;
Tue 08:04.468940;30760;176042;20962;2017.9665076241006;14913.364138764022;6563;12953;9798;92920;
Tue 08:04.958345;30761;176042;20963;2017.9665076241006;14913.939209678181;6563;12953;9798;92920;
Tue 08:05.000000;30764;176057;20963;2017.9665076241006;14913.939209678181;6563;12953;9801;92929;
Tue 08:05.429979;30765;176057;20964;2017.9665076241006;14914.514934991355;6563;12953;9801;92929;
Tue 08:05.916101;30766;176057;20965;2017.9665076241006;14915.313307856459;6563;12953;9801;92929;
Tue 08:05.015926;30767;176057;20966;2017.9665076241006;14916.240508677241;6563;12953;9801;92929;
Tue 08:05.767057;30768;176057;20967;2017.9665076241006;14916.898451655401;6563;12953;9801;92929;
Tue 08:05.206009;30768;176057;20967;2017.9665076241006;14917.191021458286;6563;12954;9801;92929;
Tue 08:05.975539;30769;176057;20968;2017.9665076241006;14917.599084089765;6563;12954;9801;92929;
Tue 08:05.346478;30770;176057;20969;2017.9665076241006;14917.951201935459;6563;12954;9801;92929;
Tue 08:05.351103;30771;176057;20970;2017.9665076241006;14918.359264566938;6563;12954;9801;92929;
Tue 08:05.373789;30771;176057;20970;2017.9665076241006;14918.673106564514;6563;12955;9801;92929;
Tue 08:06.000000;30771;176067;20970;2017.9665076241006;14918.673106564514;6563;12955;9801;92934;
Tue 08:06.934844;30772;176067;20971;2017.9665076241006;14919.184538310588;6563;12955;9801;92934;
Tue 08:06.726110;30772;176067;20971;2017.9665076241006;14919.37163597897;6563;12956;9801;92934;
Tue 08:06.154190;30773;176067;20972;2017.9665076241006;14919.723753824665;6563;12956;9801;92934;
Tue 08:06.573241;30774;176067;20973;2017.9665076241006;14920.333500493138;6563;12956;9801;92934;
Tue 08:06.450545;30775;176067;20974;2017.9665076241006;14920.943247161611;6563;12956;9801;92934;
