Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:53.834660;28668;170013;19459;1925.4671844686775;13772.135916475154;6319;12280;9209;89611;
Mon 19:54.000000;28669;170036;19459;1925.4671844686775;13772.135916475154;6319;12280;9210;89623;
Mon 19:54.684399;28669;170036;19459;1925.4671844686775;13772.422981066664;6319;12281;9210;89623;
Mon 19:55.000000;28673;170048;19459;1925.4671844686775;13772.422981066664;6319;12281;9214;89631;
Mon 19:55.428161;28674;170048;19460;1925.4671844686775;13773.13218482623;6319;12281;9214;89631;
Mon 19:55.789991;28675;170048;19461;1925.4671844686775;13773.570688096876;6319;12281;9214;89631;
Mon 19:55.326747;28676;170048;19462;1925.4671844686775;13773.92280594257;6319;12281;9214;89631;
Mon 19:56.000000;28677;170061;19462;1926.1533061175337;13773.92280594257;6321;12281;9215;89638;
Mon 19:56.464983;28678;170061;19463;1926.1533061175337;13774.361309213215;6321;12281;9215;89638;
Mon 19:56.867316;28679;170061;19464;1926.1533061175337;13774.937034526389;6321;12281;9215;89638;
Mon 19:56.686041;28680;170061;19465;1926.1533061175337;13775.421086897264;6321;12281;9215;89638;
Mon 19:57.000000;28682;170081;19465;1926.5592268249063;13775.421086897264;6322;12281;9217;89649;
Mon 19:57.164619;28683;170081;19466;1926.5592268249063;13775.936682671974;6322;12281;9217;89649;
Mon 19:57.449476;28683;170081;19466;1926.5592268249063;13776.179651196808;6322;12282;9217;89649;
Mon 19:57.748631;28683;170081;19466;1926.5592268249063;13776.411333067925;6322;12283;9217;89649;
Mon 19:57.571216;28683;170081;19466;1926.5592268249063;13776.643014939042;6322;12284;9217;89649;
Mon 19:57.108283;28683;170081;19466;1926.5592268249063;13776.96999305595;6322;12285;9217;89649;
Mon 19:58.000000;28686;170104;19466;1926.5592268249063;13776.96999305595;6322;12285;9220;89662;
Mon 19:58.127409;28686;170104;19466;1926.5592268249063;13777.224369379615;6322;12286;9220;89662;
Mon 19:58.664460;28687;170104;19467;1926.5592268249063;13777.654256076248;6322;12286;9220;89662;
Mon 19:58.525378;28688;170104;19468;1926.5592268249063;13778.177905183686;6322;12286;9220;89662;
Mon 19:58.347962;28689;170104;19469;1926.5592268249063;13778.64981293528;6322;12286;9220;89662;
Mon 19:58.844078;28690;170104;19470;1926.5592268249063;13779.173462042718;6322;12286;9220;89662;
Mon 19:59.000000;28690;170124;19470;1926.5592268249063;13779.173462042718;6322;12286;9220;89672;
Mon 19:59.305387;28691;170124;19471;1926.5592268249063;13779.590408611451;6322;12286;9220;89672;
Mon 19:59.592404;28691;170124;19471;1926.5592268249063;13779.74196346158;6322;12287;9220;89672;
Mon 19:59.140156;28691;170124;19471;1926.5592268249063;13779.927612698084;6322;12288;9220;89672;
Mon 19:59.326733;28692;170124;19472;1926.5592268249063;13780.658764994076;6322;12288;9220;89672;
Mon 20:00.000000;28692;170140;19472;1926.5592268249063;13780.658764994076;6322;12288;9220;89680;
Mon 20:00.575168;28692;170140;19472;1926.5592268249063;13780.904080401024;6322;12289;9220;89680;
Mon 20:00.312270;28693;170140;19473;1926.5592268249063;13781.257151157663;6322;12289;9220;89680;
Mon 20:01.000000;28693;170158;19473;1926.6415786027942;13781.257151157663;6323;12289;9220;89689;
Mon 20:01.460002;28694;170158;19474;1926.6415786027942;13781.7808002651;6323;12289;9220;89689;
Mon 20:01.452134;28695;170158;19475;1926.6415786027942;13782.34316183942;6323;12289;9220;89689;
Mon 20:01.917359;28695;170158;19475;1926.6415786027942;13782.675584328983;6323;12290;9220;89689;
Mon 20:02.000000;28696;170171;19475;1926.6415786027942;13782.675584328983;6323;12290;9221;89696;
Mon 20:02.305387;28696;170171;19475;1926.6415786027942;13782.915440989142;6323;12291;9221;89696;
Mon 20:02.737378;28697;170171;19476;1926.6415786027942;13783.327291234373;6323;12291;9221;89696;
Mon 20:02.840470;28697;170171;19476;1926.6415786027942;13783.507139035999;6323;12292;9221;89696;
Mon 20:02.652659;28697;170171;19476;1926.6415786027942;13783.82322656866;6323;12293;9221;89696;
Mon 20:03.000000;28698;170186;19476;1926.6415786027942;13783.82322656866;6323;12293;9222;89704;
Mon 20:03.600360;28698;170186;19476;1926.6415786027942;13784.165557426953;6323;12294;9222;89704;
Mon 20:04.000000;28698;170202;19476;1926.6415786027942;13784.165557426953;6323;12294;9222;89712;
Mon 20:04.074150;28699;170202;19477;1926.6415786027942;13784.632374765091;6323;12294;9222;89712;
Mon 20:05.000000;28700;170209;19477;1926.6415786027942;13784.632374765091;6323;12294;9223;89716;
Mon 20:05.383513;28701;170209;19478;1926.6415786027942;13785.116427135967;6323;12294;9223;89716;
Mon 20:06.000000;28701;170229;19478;1926.6415786027942;13785.116427135967;6323;12294;9223;89726;
Mon 20:06.040774;28702;170229;19479;1926.6415786027942;13785.554930406612;6323;12294;9223;89726;
Mon 20:06.254727;28703;170229;19480;1926.6415786027942;13786.11616943803;6323;12294;9223;89726;
Mon 20:06.709333;28704;170229;19481;1926.6415786027942;13786.678525362571;6323;12294;9223;89726;
Mon 20:07.000000;28705;170242;19481;1927.1043608189423;13786.678525362571;6324;12294;9224;89733;
Mon 20:07.531066;28705;170242;19481;1927.1043608189423;13787.010947852134;6324;12295;9224;89733;
Mon 20:07.014607;28706;170242;19482;1927.1043608189423;13787.530710780245;6324;12295;9224;89733;
Mon 20:07.030859;28707;170242;19483;1927.1043608189423;13788.01476315112;6324;12295;9224;89733;
Mon 20:07.115166;28707;170242;19483;1927.1043608189423;13788.24259733344;6324;12296;9224;89733;
Mon 20:08.000000;28708;170257;19483;1927.1043608189423;13788.24259733344;6324;12296;9225;89741;
Mon 20:09.000000;28709;170278;19483;1927.1043608189423;13788.24259733344;6324;12296;9226;89752;
Mon 20:09.100837;28709;170278;19483;1927.1043608189423;13788.52966192495;6324;12297;9226;89752;
Mon 20:09.830231;28710;170278;19484;1927.1043608189423;13788.89086465814;6324;12297;9226;89752;
Mon 20:09.971614;28710;170278;19484;1927.1043608189423;13789.167005591966;6324;12298;9226;89752;
Mon 20:10.000000;28711;170293;19484;1927.1867125968301;13789.167005591966;6325;12298;9227;89760;
Mon 20:10.360056;28712;170293;19485;1927.1867125968301;13789.60564994727;6325;12298;9227;89760;
Mon 20:10.145911;28713;170293;19486;1927.1867125968301;13790.267228642495;6325;12298;9227;89760;
Mon 20:10.615456;28714;170293;19487;1927.1867125968301;13790.69414309206;6325;12298;9227;89760;
Mon 20:10.829132;28714;170293;19487;1927.1867125968301;13790.845697942188;6325;12299;9227;89760;
Mon 20:10.627154;28715;170293;19488;1927.1867125968301;13791.312515280326;6325;12299;9227;89760;
Mon 20:11.000000;28716;170326;19488;1927.5118514344276;13791.312515280326;6326;12299;9228;89777;
Mon 20:11.658328;28716;170326;19488;1927.5118514344276;13791.618664189627;6326;12300;9228;89777;
Mon 20:11.813894;28717;170326;19489;1927.5118514344276;13792.194389502802;6326;12300;9228;89777;
Mon 20:12.000000;28718;170343;19489;1927.7549265305515;13792.194389502802;6327;12300;9229;89786;
Mon 20:13.000000;28719;170356;19489;1927.7549265305515;13792.194389502802;6327;12300;9230;89793;
Mon 20:13.251094;28719;170356;19489;1927.7549265305515;13792.432560950909;6327;12301;9230;89793;
Mon 20:13.980262;28720;170356;19490;1927.7549265305515;13793.020306259168;6327;12301;9230;89793;
Mon 20:14.000000;28722;170374;19490;1927.7549265305515;13793.020306259168;6327;12301;9232;89803;
Mon 20:15.000000;28722;170390;19490;1927.9948795655832;13793.020306259168;6328;12301;9232;89811;
Mon 20:15.979859;28722;170390;19490;1927.9948795655832;13793.274218714945;6328;12302;9232;89811;
Mon 20:15.860448;28723;170390;19491;1927.9948795655832;13793.807842096825;6328;12302;9232;89811;
Mon 20:15.012020;28724;170390;19492;1927.9948795655832;13794.341465478705;6328;12302;9232;89811;
Mon 20:15.648660;28725;170390;19493;1927.9948795655832;13794.83632372355;6328;12302;9232;89811;
Mon 20:16.000000;28725;170410;19493;1928.077231343471;13794.83632372355;6329;12302;9232;89821;
Mon 20:16.751669;28726;170410;19494;1928.077231343471;13795.263238173115;6329;12302;9232;89821;
Mon 20:16.682646;28727;170410;19495;1928.077231343471;13795.93046282472;6329;12302;9232;89821;
Mon 20:16.017778;28728;170410;19496;1928.077231343471;13796.464086206599;6329;12302;9232;89821;
Mon 20:16.383716;28728;170410;19496;1928.077231343471;13796.707054731432;6329;12303;9232;89821;
Mon 20:17.000000;28729;170415;19496;1928.077231343471;13796.707054731432;6329;12303;9233;89824;
Mon 20:17.475878;28730;170415;19497;1928.077231343471;13797.133969180997;6329;12303;9233;89824;
Mon 20:18.000000;28731;170432;19497;1928.077231343471;13797.133969180997;6329;12303;9234;89833;
Mon 20:18.401624;28731;170432;19497;1928.077231343471;13797.314765372683;6329;12304;9234;89833;
Mon 20:18.105496;28731;170432;19497;1928.077231343471;13797.55293682079;6329;12305;9234;89833;
Mon 20:18.518065;28731;170432;19497;1928.077231343471;13797.740034489172;6329;12306;9234;89833;
Mon 20:18.529649;28731;170432;19497;1928.077231343471;13797.97989114933;6329;12307;9234;89833;
Mon 20:19.000000;28731;170446;19497;1928.077231343471;13797.97989114933;6329;12307;9234;89840;
Mon 20:19.932299;28731;170446;19497;1928.077231343471;13798.118412735948;6329;12308;9234;89840;
Mon 20:19.940869;28731;170446;19497;1928.077231343471;13798.37601589585;6329;12309;9234;89840;
Mon 20:20.000000;28732;170467;19497;1928.4822208315961;13798.37601589585;6331;12309;9235;89851;
Mon 20:20.090621;28733;170467;19498;1928.4822208315961;13798.753469980467;6331;12309;9235;89851;
Mon 20:20.702780;28733;170467;19498;1928.4822208315961;13798.891991567085;6331;12310;9235;89851;
Mon 20:20.992388;28733;170467;19498;1928.4822208315961;13799.134960091918;6331;12311;9235;89851;
Mon 20:20.116575;28734;170467;19499;1928.4822208315961;13799.553298095405;6331;12311;9235;89851;
Mon 20:21.000000;28735;170482;19499;1928.4822208315961;13799.553298095405;6331;12311;9236;89859;
Mon 20:21.702780;28735;170482;19499;1928.4822208315961;13799.805742911583;6331;12312;9236;89859;
Mon 20:21.098703;28735;170482;19499;1928.4822208315961;13800.045599571742;6331;12313;9236;89859;
Mon 20:22.000000;28736;170495;19499;1928.4822208315961;13800.045599571742;6331;12313;9237;89866;
Mon 20:22.422494;28736;170495;19499;1928.4822208315961;13800.210138635051;6331;12314;9237;89866;
Mon 20:22.053381;28737;170495;19500;1928.4822208315961;13800.737179041222;6331;12314;9237;89866;
Mon 20:22.000424;28738;170495;19501;1928.4822208315961;13801.175682311867;6331;12314;9237;89866;
Mon 20:22.561520;28739;170495;19502;1928.4822208315961;13801.702722718037;6331;12314;9237;89866;
Mon 20:23.000000;28741;170519;19502;1928.4822208315961;13801.702722718037;6331;12314;9239;89879;
Mon 20:23.112476;28742;170519;19503;1928.4822208315961;13802.163438388956;6331;12314;9239;89879;
Mon 20:23.018808;28742;170519;19503;1928.4822208315961;13802.343286190582;6331;12315;9239;89879;
Mon 20:24.000000;28745;170538;19503;1928.4822208315961;13802.343286190582;6331;12315;9242;89890;
Mon 20:24.751034;28746;170538;19504;1928.4822208315961;13802.870326596752;6331;12315;9242;89890;
Mon 20:24.488608;28746;170538;19504;1928.4822208315961;13803.176475506054;6331;12316;9242;89890;
Mon 20:25.000000;28749;170557;19504;1928.4822208315961;13803.176475506054;6331;12316;9245;89901;
Mon 20:25.446099;28749;170557;19504;1928.4822208315961;13803.392186905752;6331;12317;9245;89901;
Mon 20:25.000000;28750;170557;19505;1928.4822208315961;13803.770256219843;6331;12317;9245;89901;
Mon 20:25.040145;28751;170557;19506;1928.4822208315961;13804.437480871447;6331;12317;9245;89901;
Mon 20:26.000000;28751;170575;19506;1928.4822208315961;13804.437480871447;6331;12317;9245;89910;
Mon 20:26.000000;28752;170575;19507;1928.4822208315961;13804.815550185538;6331;12317;9245;89910;
Mon 20:26.679077;28753;170575;19508;1928.4822208315961;13805.167668031232;6331;12317;9245;89910;
Mon 20:26.977573;28754;170575;19509;1928.4822208315961;13805.83782575189;6331;12317;9245;89910;
Mon 20:27.000000;28755;170586;19509;1928.564572609484;13805.83782575189;6332;12317;9246;89916;
Mon 20:27.553252;28756;170586;19510;1928.564572609484;13806.367849632;6332;12317;9246;89916;
Mon 20:27.138588;28757;170586;19511;1928.564572609484;13807.035074283605;6332;12317;9246;89916;
Mon 20:27.614733;28758;170586;19512;1928.564572609484;13807.502452580495;6332;12317;9246;89916;
Mon 20:28.000000;28758;170596;19512;1928.564572609484;13807.502452580495;6332;12317;9246;89921;
Mon 20:28.575035;28758;170596;19512;1928.564572609484;13807.754897396673;6332;12318;9246;89921;
Mon 20:28.775726;28759;170596;19513;1928.564572609484;13808.13235148129;6332;12318;9246;89921;
Mon 20:28.086444;28759;170596;19513;1928.564572609484;13808.386263937067;6332;12319;9246;89921;
Mon 20:28.151833;28759;170596;19513;1928.564572609484;13808.71503992519;6332;12320;9246;89921;
Mon 20:28.043329;28759;170596;19513;1928.564572609484;13808.917130291995;6332;12321;9246;89921;
Mon 20:28.095988;28759;170596;19513;1928.564572609484;13809.1192206588;6332;12322;9246;89921;
Mon 20:29.000000;28759;170600;19513;1928.564572609484;13809.1192206588;6332;12322;9246;89923;
Mon 20:29.538887;28760;170600;19514;1928.564572609484;13809.557723929445;6332;12322;9246;89923;
Mon 20:29.976626;28760;170600;19514;1928.564572609484;13809.886499917568;6332;12323;9246;89923;
Mon 20:30.000000;28761;170623;19514;1928.564572609484;13809.886499917568;6332;12323;9247;89935;
Mon 20:30.282853;28762;170623;19515;1928.564572609484;13810.263954002185;6332;12323;9247;89935;
Mon 20:30.326972;28763;170623;19516;1928.564572609484;13810.93117865379;6332;12323;9247;89935;
Mon 20:31.000000;28763;170641;19516;1928.564572609484;13810.93117865379;6332;12323;9247;89944;
Mon 20:31.444058;28763;170641;19516;1928.564572609484;13811.24726618645;6332;12324;9247;89944;
Mon 20:31.567408;28764;170641;19517;1928.564572609484;13811.914490838055;6332;12324;9247;89944;
Mon 20:32.000000;28765;170660;19517;1929.9430310266416;13811.914490838055;6335;12324;9248;89954;
Mon 20:32.529163;28765;170660;19517;1929.9430310266416;13812.164568574992;6335;12325;9248;89954;
Mon 20:32.590414;28765;170660;19517;1929.9430310266416;13812.418944898656;6335;12326;9248;89954;
Mon 20:32.746940;28765;170660;19517;1929.9430310266416;13812.535045080973;6335;12327;9248;89954;
Mon 20:33.000000;28766;170677;19517;1930.1933815945033;13812.535045080973;6336;12327;9249;89963;
Mon 20:33.306167;28766;170677;19517;1930.1933815945033;13812.762879263291;6336;12328;9249;89963;
Mon 20:33.304983;28767;170677;19518;1930.1933815945033;13813.11588391503;6336;12328;9249;89963;
Mon 20:33.469198;28768;170677;19519;1930.1933815945033;13813.542798364595;6336;12328;9249;89963;
Mon 20:34.000000;28770;170695;19519;1930.1933815945033;13813.542798364595;6336;12328;9251;89973;
Mon 20:34.680568;28771;170695;19520;1930.1933815945033;13813.978942380272;6336;12328;9251;89973;
Mon 20:34.091329;28772;170695;19521;1930.1933815945033;13814.405856829837;6336;12328;9251;89973;
Mon 20:34.617272;28773;170695;19522;1930.1933815945033;13814.993602138096;6336;12328;9251;89973;
Mon 20:34.100116;28773;170695;19522;1930.1933815945033;13815.23657066293;6336;12329;9251;89973;
Mon 20:34.433167;28774;170695;19523;1930.1933815945033;13815.666457359563;6336;12329;9251;89973;
Mon 20:34.735232;28774;170695;19523;1930.1933815945033;13816.008788217856;6336;12330;9251;89973;
Mon 20:35.000000;28775;170716;19523;1930.1933815945033;13816.008788217856;6336;12330;9252;89984;
Mon 20:35.912283;28775;170716;19523;1930.1933815945033;13816.246959665963;6336;12331;9252;89984;
Mon 20:36.000000;28776;170737;19523;1930.1933815945033;13816.246959665963;6336;12331;9253;89995;
Mon 20:36.775794;28776;170737;19523;1930.1933815945033;13816.589290524256;6336;12332;9253;89995;
Mon 20:36.092394;28777;170737;19524;1930.1933815945033;13817.164361438416;6336;12332;9253;89995;
Mon 20:36.768536;28778;170737;19525;1930.1933815945033;13817.752106746675;6336;12332;9253;89995;
Mon 20:36.435384;28779;170737;19526;1930.1933815945033;13818.105111398414;6336;12332;9253;89995;
Mon 20:36.662169;28780;170737;19527;1930.1933815945033;13818.624874326526;6336;12332;9253;89995;
Mon 20:37.000000;28780;170743;19527;1930.1933815945033;13818.624874326526;6336;12332;9253;89998;
Mon 20:38.000000;28780;170765;19527;1930.1933815945033;13818.624874326526;6336;12332;9253;90009;
Mon 20:38.975877;28780;170765;19527;1930.1933815945033;13818.841914609928;6336;12333;9253;90009;
Mon 20:39.000000;28781;170772;19527;1930.1933815945033;13818.841914609928;6336;12333;9254;90013;
Mon 20:39.467546;28782;170772;19528;1930.1933815945033;13819.268829059492;6336;12333;9254;90013;
Mon 20:40.000000;28782;170784;19528;1930.1933815945033;13819.268829059492;6336;12333;9254;90019;
Mon 20:40.312904;28782;170784;19528;1930.1933815945033;13819.584916592154;6336;12334;9254;90019;
Mon 20:40.763620;28782;170784;19528;1930.1933815945033;13819.842519752056;6336;12335;9254;90019;
Mon 20:41.000000;28783;170803;19528;1930.1933815945033;13819.842519752056;6336;12335;9255;90029;
Mon 20:41.000000;28783;170803;19528;1930.1933815945033;13820.082376412214;6336;12336;9255;90029;
Mon 20:41.037551;28784;170803;19529;1930.1933815945033;13820.742489006345;6336;12336;9255;90029;
Mon 20:42.000000;28785;170814;19529;1930.1933815945033;13820.742489006345;6336;12336;9256;90035;
Mon 20:42.639068;28786;170814;19530;1930.1933815945033;13821.172375702978;6336;12336;9256;90035;
Mon 20:42.107863;28786;170814;19530;1930.1933815945033;13821.412232363136;6336;12337;9256;90035;
Mon 20:43.000000;28787;170827;19530;1930.1933815945033;13821.412232363136;6336;12337;9257;90042;
Mon 20:43.204770;28788;170827;19531;1930.1933815945033;13821.851119462983;6336;12337;9257;90042;
Mon 20:44.000000;28790;170843;19531;1930.5896208139752;13821.851119462983;6337;12337;9259;90051;
Mon 20:44.593885;28791;170843;19532;1930.5896208139752;13822.42144625785;6337;12337;9259;90051;
Mon 20:45.000000;28792;170860;19532;1930.5896208139752;13822.42144625785;6337;12337;9260;90060;
Mon 20:45.635921;28792;170860;19532;1930.5896208139752;13822.703773516521;6337;12338;9260;90060;
Mon 20:45.781453;28792;170860;19532;1930.5896208139752;13823.019861049183;6337;12339;9260;90060;
Mon 20:45.581421;28793;170860;19533;1930.5896208139752;13823.438199052669;6337;12339;9260;90060;
