Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:28.251800;35533;192603;24358;2241.721435262474;17312.66774816076;7279;14472;11175;101889;
Wed 07:28.052240;35534;192603;24359;2241.721435262474;17313.163646179164;7279;14472;11175;101889;
Wed 07:28.254376;35534;192603;24359;2241.721435262474;17313.494358424112;7279;14473;11175;101889;
Wed 07:28.291921;35535;192603;24360;2241.721435262474;17313.86205298324;7279;14473;11175;101889;
Wed 07:28.188274;35535;192603;24360;2241.721435262474;17314.0379484877;7279;14474;11175;101889;
Wed 07:28.182968;35535;192603;24360;2241.721435262474;17314.213843992162;7279;14475;11175;101889;
Wed 07:28.525267;35535;192603;24360;2241.721435262474;17314.54168150763;7279;14476;11175;101889;
Wed 07:28.908633;35536;192603;24361;2241.721435262474;17315.03544341123;7279;14476;11175;101889;
Wed 07:29.000000;35539;192622;24361;2241.721435262474;17315.03544341123;7279;14476;11178;101900;
Wed 07:29.247262;35540;192622;24362;2241.721435262474;17315.809680820043;7279;14476;11178;101900;
Wed 07:29.804534;35541;192622;24363;2241.721435262474;17316.305578838448;7279;14476;11178;101900;
Wed 07:29.336187;35541;192622;24363;2241.721435262474;17316.633416353918;7279;14477;11178;101900;
Wed 07:29.517913;35541;192622;24363;2241.721435262474;17316.898695271204;7279;14478;11178;101900;
Wed 07:29.491509;35542;192622;24364;2241.721435262474;17317.306757902683;7279;14478;11178;101900;
Wed 07:29.516942;35543;192622;24365;2241.721435262474;17317.87724356587;7279;14478;11178;101900;
Wed 07:29.605757;35544;192622;24366;2241.721435262474;17318.315746836513;7279;14478;11178;101900;
Wed 07:30.000000;35545;192643;24366;2242.5830445994784;17318.315746836513;7282;14478;11179;101911;
Wed 07:30.506540;35546;192643;24367;2242.5830445994784;17318.81164485492;7282;14478;11179;101911;
Wed 07:30.819593;35546;192643;24367;2242.5830445994784;17319.142357099867;7282;14479;11179;101911;
Wed 07:30.643513;35547;192643;24368;2242.5830445994784;17319.58768339507;7282;14479;11179;101911;
Wed 07:30.736531;35548;192643;24369;2242.5830445994784;17320.103168649857;7282;14479;11179;101911;
Wed 07:30.145414;35549;192643;24370;2242.5830445994784;17320.90574984916;7282;14479;11179;101911;
Wed 07:30.246664;35549;192643;24370;2242.5830445994784;17321.23969622067;7282;14480;11179;101911;
Wed 07:30.155757;35550;192643;24371;2242.5830445994784;17321.80226308357;7282;14480;11179;101911;
Wed 07:30.400787;35551;192643;24372;2242.5830445994784;17322.41730689019;7282;14480;11179;101911;
Wed 07:30.899138;35552;192643;24373;2242.5830445994784;17323.206461583577;7282;14480;11179;101911;
Wed 07:30.167860;35553;192643;24374;2242.5830445994784;17323.721946838363;7282;14480;11179;101911;
Wed 07:30.525775;35553;192643;24374;2242.5830445994784;17324.055893209872;7282;14481;11179;101911;
Wed 07:30.175536;35554;192643;24375;2242.5830445994784;17324.5259395825;7282;14481;11179;101911;
Wed 07:31.000000;35555;192652;24375;2242.5830445994784;17324.5259395825;7282;14481;11180;101916;
Wed 07:31.464544;35556;192652;24376;2242.5830445994784;17325.041424837287;7282;14481;11180;101916;
Wed 07:31.186532;35557;192652;24377;2242.5830445994784;17325.61389946822;7282;14481;11180;101916;
Wed 07:31.192057;35558;192652;24378;2242.5830445994784;17326.01892767344;7282;14481;11180;101916;
Wed 07:31.571553;35559;192652;24379;2242.5830445994784;17326.528759776287;7282;14481;11180;101916;
Wed 07:31.334959;35559;192652;24379;2242.5830445994784;17326.862706147796;7282;14482;11180;101916;
Wed 07:31.984803;35560;192652;24380;2242.5830445994784;17327.295456741595;7282;14482;11180;101916;
Wed 07:31.928738;35561;192652;24381;2242.5830445994784;17328.367255793317;7282;14482;11180;101916;
Wed 07:31.359257;35562;192652;24382;2242.5830445994784;17328.882741048103;7282;14482;11180;101916;
Wed 07:31.749023;35562;192652;24382;2242.5830445994784;17329.216687419612;7282;14483;11180;101916;
Wed 07:31.544966;35563;192652;24383;2242.5830445994784;17329.732172674398;7282;14483;11180;101916;
Wed 07:31.494295;35564;192652;24384;2242.5830445994784;17330.247657929183;7282;14483;11180;101916;
Wed 07:31.795599;35565;192652;24385;2242.5830445994784;17330.820132560115;7282;14483;11180;101916;
Wed 07:31.805081;35566;192652;24386;2242.5830445994784;17331.252883153913;7282;14483;11180;101916;
Wed 07:31.131477;35566;192652;24386;2242.5830445994784;17331.436102960834;7282;14484;11180;101916;
Wed 07:32.000000;35570;192666;24386;2242.5830445994784;17331.436102960834;7282;14484;11184;101925;
Wed 07:32.308327;35571;192666;24387;2242.5830445994784;17332.41484579254;7282;14484;11184;101925;
Wed 07:32.043569;35572;192666;24388;2242.5830445994784;17332.819873997763;7282;14484;11184;101925;
Wed 07:32.253077;35573;192666;24389;2242.5830445994784;17333.224902202986;7282;14484;11184;101925;
Wed 07:32.653366;35574;192666;24390;2242.5830445994784;17333.691719541126;7282;14484;11184;101925;
Wed 07:32.803543;35575;192666;24391;2242.5830445994784;17334.124470134924;7282;14484;11184;101925;
Wed 07:32.265236;35576;192666;24392;2242.5830445994784;17334.84692666915;7282;14484;11184;101925;
Wed 07:32.616255;35577;192666;24393;2242.5830445994784;17335.37057577659;7282;14484;11184;101925;
Wed 07:32.439543;35578;192666;24394;2242.5830445994784;17335.886061031375;7282;14484;11184;101925;
Wed 07:32.886904;35579;192666;24395;2242.5830445994784;17336.297911276604;7282;14484;11184;101925;
Wed 07:32.171370;35580;192666;24396;2242.5830445994784;17337.02036781083;7282;14484;11184;101925;
Wed 07:32.885585;35581;192666;24397;2242.5830445994784;17337.535853065616;7282;14484;11184;101925;
Wed 07:32.466735;35582;192666;24398;2242.5830445994784;17338.0513383204;7282;14484;11184;101925;
Wed 07:32.522769;35583;192666;24399;2242.5830445994784;17338.773794854627;7282;14484;11184;101925;
Wed 07:32.729052;35583;192666;24399;2242.5830445994784;17338.925819988057;7282;14485;11184;101925;
Wed 07:32.847064;35584;192666;24400;2242.5830445994784;17339.433069168765;7282;14485;11184;101925;
Wed 07:32.900176;35585;192666;24401;2242.5830445994784;17340.046420367522;7282;14485;11184;101925;
Wed 07:33.000000;35586;192685;24401;2242.9465821328804;17340.046420367522;7283;14485;11185;101935;
Wed 07:33.119322;35587;192685;24402;2242.9465821328804;17340.561905622308;7283;14485;11185;101935;
Wed 07:33.296841;35588;192685;24403;2242.9465821328804;17341.099823012697;7283;14485;11185;101935;
Wed 07:33.765940;35589;192685;24404;2242.9465821328804;17342.481083935025;7283;14485;11185;101935;
Wed 07:33.444182;35590;192685;24405;2242.9465821328804;17342.99091603787;7283;14485;11185;101935;
Wed 07:33.681618;35591;192685;24406;2242.9465821328804;17343.516727616192;7283;14485;11185;101935;
Wed 07:33.305799;35592;192685;24407;2242.9465821328804;17344.290965025004;7283;14485;11185;101935;
Wed 07:33.537635;35593;192685;24408;2242.9465821328804;17344.9351670897;7283;14485;11185;101935;
Wed 07:33.524605;35594;192685;24409;2242.9465821328804;17345.727548418283;7283;14485;11185;101935;
Wed 07:34.000000;35595;192696;24409;2243.2692198431178;17345.727548418283;7284;14485;11186;101941;
Wed 07:34.157903;35595;192696;24409;2243.2692198431178;17345.913197654787;7284;14486;11186;101941;
Wed 07:34.126957;35596;192696;24410;2243.2692198431178;17346.30630027385;7284;14486;11186;101941;
Wed 07:34.358009;35597;192696;24411;2243.2692198431178;17346.782060717203;7284;14486;11186;101941;
Wed 07:34.952599;35597;192696;24411;2243.2692198431178;17346.967709953708;7284;14487;11186;101941;
Wed 07:34.884662;35597;192696;24411;2243.2692198431178;17347.126852367273;7284;14488;11186;101941;
Wed 07:34.501583;35597;192696;24411;2243.2692198431178;17347.442939899935;7284;14489;11186;101941;
Wed 07:34.886904;35597;192696;24411;2243.2692198431178;17347.73459795007;7284;14490;11186;101941;
Wed 07:34.516942;35598;192696;24412;2243.2692198431178;17348.250083204857;7284;14490;11186;101941;
Wed 07:34.106075;35598;192696;24412;2243.2692198431178;17348.441369783304;7284;14491;11186;101941;
Wed 07:34.614676;35599;192696;24413;2243.2692198431178;17348.979287173694;7284;14491;11186;101941;
Wed 07:34.131477;35600;192696;24414;2243.2692198431178;17349.517204564083;7284;14491;11186;101941;
Wed 07:35.000000;35603;192715;24414;2243.9010759623775;17349.517204564083;7286;14491;11189;101952;
Wed 07:35.247472;35603;192715;24414;2243.9010759623775;17349.72484535394;7286;14492;11189;101952;
Wed 07:35.349971;35604;192715;24415;2243.9010759623775;17350.17062195313;7286;14492;11189;101952;
Wed 07:35.663592;35605;192715;24416;2243.9010759623775;17350.760005378972;7286;14492;11189;101952;
Wed 07:35.092599;35606;192715;24417;2243.9010759623775;17351.54260772157;7286;14492;11189;101952;
Wed 07:35.559654;35607;192715;24418;2243.9010759623775;17352.08840941363;7286;14492;11189;101952;
Wed 07:35.186532;35607;192715;24418;2243.9010759623775;17352.380067463768;7286;14493;11189;101952;
Wed 07:35.343789;35607;192715;24418;2243.9010759623775;17352.671725513905;7286;14494;11189;101952;
Wed 07:35.553296;35607;192715;24418;2243.9010759623775;17352.96338356404;7286;14495;11189;101952;
Wed 07:35.362530;35608;192715;24419;2243.9010759623775;17353.60758562874;7286;14495;11189;101952;
Wed 07:35.770921;35608;192715;24419;2243.9010759623775;17353.899243678876;7286;14496;11189;101952;
Wed 07:35.634653;35608;192715;24419;2243.9010759623775;17354.190901729013;7286;14497;11189;101952;
Wed 07:35.069147;35609;192715;24420;2243.9010759623775;17355.089177298192;7286;14497;11189;101952;
Wed 07:35.490143;35610;192715;24421;2243.9010759623775;17355.612400471753;7286;14497;11189;101952;
Wed 07:35.324654;35611;192715;24422;2243.9010759623775;17357.084920610578;7286;14497;11189;101952;
Wed 07:35.010680;35612;192715;24423;2243.9010759623775;17357.729122675275;7286;14497;11189;101952;
Wed 07:35.177206;35613;192715;24424;2243.9010759623775;17358.262746057157;7286;14497;11189;101952;
Wed 07:35.186830;35614;192715;24425;2243.9010759623775;17358.866342434427;7286;14497;11189;101952;
Wed 07:35.088554;35615;192715;24426;2243.9010759623775;17359.469938811697;7286;14497;11189;101952;
Wed 07:35.360991;35616;192715;24427;2243.9010759623775;17360.114140876394;7286;14497;11189;101952;
Wed 07:35.729332;35616;192715;24427;2243.9010759623775;17360.40579892653;7286;14498;11189;101952;
Wed 07:36.000000;35618;192729;24427;2243.9010759623775;17360.40579892653;7286;14498;11191;101960;
Wed 07:36.331399;35619;192729;24428;2243.9010759623775;17360.931610504853;7286;14498;11191;101960;
Wed 07:36.429349;35619;192729;24428;2243.9010759623775;17361.22326855499;7286;14499;11191;101960;
Wed 07:36.795599;35619;192729;24428;2243.9010759623775;17361.514926605127;7286;14500;11191;101960;
Wed 07:36.464708;35620;192729;24429;2243.9010759623775;17363.749668441797;7286;14500;11191;101960;
Wed 07:36.758787;35621;192729;24430;2243.9010759623775;17364.574045272042;7286;14500;11191;101960;
Wed 07:36.836225;35622;192729;24431;2243.9010759623775;17365.398422102287;7286;14500;11191;101960;
Wed 07:36.154756;35623;192729;24432;2243.9010759623775;17366.107625861856;7286;14500;11191;101960;
Wed 07:36.993589;35623;192729;24432;2243.9010759623775;17366.3153284096;7286;14501;11191;101960;
Wed 07:36.963804;35623;192729;24432;2243.9010759623775;17366.65526607986;7286;14502;11191;101960;
Wed 07:36.259153;35624;192729;24433;2243.9010759623775;17367.479642910104;7286;14502;11191;101960;
Wed 07:37.000000;35626;192741;24433;2243.9010759623775;17367.479642910104;7286;14502;11193;101967;
Wed 07:37.000000;35627;192741;24434;2243.9010759623775;17368.11310763516;7286;14502;11193;101967;
Wed 07:37.882472;35627;192741;24434;2243.9010759623775;17368.31704022544;7286;14503;11193;101967;
Wed 07:37.708454;35628;192741;24435;2243.9010759623775;17369.141417055685;7286;14503;11193;101967;
Wed 07:37.928738;35629;192741;24436;2243.9010759623775;17369.541419429715;7286;14503;11193;101967;
Wed 07:37.734088;35630;192741;24437;2243.9010759623775;17370.26387596394;7286;14503;11193;101967;
Wed 07:37.294019;35630;192741;24437;2243.9010759623775;17370.467808554222;7286;14504;11193;101967;
Wed 07:37.914368;35631;192741;24438;2243.9010759623775;17371.03220976755;7286;14504;11193;101967;
Wed 07:37.475641;35632;192741;24439;2243.9010759623775;17372.727564418983;7286;14504;11193;101967;
Wed 07:37.643549;35633;192741;24440;2243.9010759623775;17373.127566793013;7286;14504;11193;101967;
Wed 07:37.182101;35633;192741;24440;2243.9010759623775;17373.331499383294;7286;14505;11193;101967;
Wed 07:38.000000;35634;192760;24440;2244.551230842328;17373.331499383294;7288;14505;11194;101977;
Wed 07:38.339357;35634;192760;24440;2244.551230842328;17373.535431973574;7288;14506;11194;101977;
Wed 07:38.548865;35634;192760;24440;2244.551230842328;17373.739364563855;7288;14507;11194;101977;
Wed 07:38.778947;35635;192760;24441;2244.551230842328;17374.45543500411;7288;14507;11194;101977;
Wed 07:38.766489;35635;192760;24441;2244.551230842328;17374.65936759439;7288;14508;11194;101977;
Wed 07:38.630222;35635;192760;24441;2244.551230842328;17374.863300184672;7288;14509;11194;101977;
Wed 07:38.765940;35635;192760;24441;2244.551230842328;17375.048949421176;7288;14510;11194;101977;
Wed 07:38.724900;35635;192760;24441;2244.551230842328;17375.252882011457;7288;14511;11194;101977;
Wed 07:38.946144;35636;192760;24442;2244.551230842328;17376.035484354055;7288;14511;11194;101977;
Wed 07:38.424918;35636;192760;24442;2244.551230842328;17376.239416944336;7288;14512;11194;101977;
Wed 07:38.791168;35636;192760;24442;2244.551230842328;17376.443349534617;7288;14513;11194;101977;
Wed 07:38.498022;35636;192760;24442;2244.551230842328;17376.757191532193;7288;14514;11194;101977;
Wed 07:38.521668;35637;192760;24443;2244.551230842328;17377.32640514968;7288;14514;11194;101977;
Wed 07:38.209690;35638;192760;24444;2244.551230842328;17378.211962927988;7288;14514;11194;101977;
Wed 07:38.997820;35639;192760;24445;2244.551230842328;17378.665063031793;7288;14514;11194;101977;
Wed 07:38.270917;35640;192760;24446;2244.551230842328;17379.556275604835;7288;14514;11194;101977;
Wed 07:39.000000;35641;192791;24446;2244.551230842328;17379.556275604835;7288;14514;11195;101993;
Wed 07:39.972964;35641;192791;24446;2244.551230842328;17379.697935043267;7288;14515;11195;101993;
Wed 07:39.692953;35642;192791;24447;2244.551230842328;17380.193833061672;7288;14515;11195;101993;
Wed 07:39.695458;35643;192791;24448;2244.551230842328;17380.65417630414;7288;14515;11195;101993;
Wed 07:39.653207;35644;192791;24449;2244.551230842328;17381.44655763272;7288;14515;11195;101993;
Wed 07:39.962723;35645;192791;24450;2244.551230842328;17382.015771250208;7288;14515;11195;101993;
Wed 07:39.760195;35646;192791;24451;2244.551230842328;17382.79000865902;7288;14515;11195;101993;
Wed 07:39.917202;35647;192791;24452;2244.551230842328;17383.46619010718;7288;14515;11195;101993;
Wed 07:39.061718;35648;192791;24453;2244.551230842328;17383.930076986035;7288;14515;11195;101993;
Wed 07:39.218975;35649;192791;24454;2244.551230842328;17384.393963864888;7288;14515;11195;101993;
Wed 07:39.428483;35650;192791;24455;2244.551230842328;17384.85785074374;7288;14515;11195;101993;
Wed 07:39.646107;35651;192791;24456;2244.551230842328;17385.321737622595;7288;14515;11195;101993;
Wed 07:39.509840;35652;192791;24457;2244.551230842328;17385.78562450145;7288;14515;11195;101993;
Wed 07:39.242690;35653;192791;24458;2244.551230842328;17386.255670874078;7288;14515;11195;101993;
Wed 07:40.000000;35656;192814;24458;2245.2992988876854;17386.255670874078;7290;14515;11198;102006;
Wed 07:40.257667;35656;192814;24458;2245.2992988876854;17386.58613704849;7290;14516;11198;102006;
Wed 07:40.906854;35657;192814;24459;2245.2992988876854;17387.17552047433;7290;14516;11198;102006;
Wed 07:40.928738;35658;192814;24460;2245.2992988876854;17387.639407353185;7290;14516;11198;102006;
Wed 07:40.164288;35659;192814;24461;2245.2992988876854;17388.27287207824;7290;14516;11198;102006;
Wed 07:40.519832;35660;192814;24462;2245.2992988876854;17388.74291845087;7290;14516;11198;102006;
Wed 07:40.604518;35661;192814;24463;2245.2992988876854;17389.206805329723;7290;14516;11198;102006;
Wed 07:40.918018;35662;192814;24464;2245.2992988876854;17390.206186131585;7290;14516;11198;102006;
Wed 07:40.304536;35663;192814;24465;2245.2992988876854;17390.67007301044;7290;14516;11198;102006;
Wed 07:40.819510;35664;192814;24466;2245.2992988876854;17391.205833492968;7290;14516;11198;102006;
Wed 07:40.670786;35665;192814;24467;2245.2992988876854;17391.66972037182;7290;14516;11198;102006;
Wed 07:40.347237;35666;192814;24468;2245.2992988876854;17392.10860747167;7290;14516;11198;102006;
Wed 07:40.643549;35667;192814;24469;2245.2992988876854;17392.572494350523;7290;14516;11198;102006;
Wed 07:40.490143;35668;192814;24470;2245.2992988876854;17393.455108087917;7290;14516;11198;102006;
Wed 07:40.570586;35669;192814;24471;2245.2992988876854;17393.920971168693;7290;14516;11198;102006;
Wed 07:40.794727;35670;192814;24472;2245.2992988876854;17394.507727242082;7290;14516;11198;102006;
Wed 07:41.000000;35672;192824;24472;2245.2992988876854;17394.507727242082;7290;14516;11200;102012;
Wed 07:41.502163;35672;192824;24472;2245.2992988876854;17394.838193416494;7290;14517;11200;102012;
Wed 07:41.874690;35673;192824;24473;2245.2992988876854;17395.373953899023;7290;14517;11200;102012;
Wed 07:41.172772;35674;192824;24474;2245.2992988876854;17395.911546836433;7290;14517;11200;102012;
Wed 07:41.237192;35675;192824;24475;2245.2992988876854;17396.403603640763;7290;14517;11200;102012;
Wed 07:41.302546;35675;192824;24475;2245.2992988876854;17396.734069815175;7290;14518;11200;102012;
Wed 07:41.931714;35676;192824;24476;2245.2992988876854;17397.259881393496;7290;14518;11200;102012;
