Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:12.000000;38649;202282;26545;2417.025095345987;18800.636238894294;7846;15498;12104;107193;
Wed 15:12.790815;38650;202282;26546;2417.025095345987;18801.117877019453;7846;15498;12104;107193;
Wed 15:12.367027;38651;202282;26547;2417.025095345987;18801.629281908685;7846;15498;12104;107193;
Wed 15:12.650715;38651;202282;26547;2417.025095345987;18801.812702215135;7846;15499;12104;107193;
Wed 15:12.888332;38651;202282;26547;2417.025095345987;18801.999424472193;7846;15500;12104;107193;
Wed 15:12.555914;38651;202282;26547;2417.025095345987;18802.18614672925;7846;15501;12104;107193;
Wed 15:12.679735;38652;202282;26548;2417.025095345987;18802.705909657365;7846;15501;12104;107193;
Wed 15:12.471714;38653;202282;26549;2417.025095345987;18803.228266815284;7846;15501;12104;107193;
Wed 15:13.000000;38654;202319;26549;2417.475829268009;18803.228266815284;7847;15501;12105;107212;
Wed 15:13.000000;38654;202319;26549;2417.475829268009;18803.420676372563;7847;15502;12105;107212;
Wed 15:13.187754;38654;202319;26549;2417.475829268009;18803.678279532465;7847;15503;12105;107212;
Wed 15:13.377768;38655;202319;26550;2417.475829268009;18804.033301677806;7847;15503;12105;107212;
Wed 15:13.912659;38655;202319;26550;2417.475829268009;18804.298580595092;7847;15504;12105;107212;
Wed 15:13.633896;38655;202319;26550;2417.475829268009;18804.528193823182;7847;15505;12105;107212;
Wed 15:14.000000;38658;202364;26550;2418.5794356519737;18804.528193823182;7850;15505;12108;107236;
Wed 15:14.780837;38658;202364;26550;2418.5794356519737;18804.75780705127;7850;15506;12108;107236;
Wed 15:14.463896;38659;202364;26551;2418.5794356519737;18805.16586968275;7850;15506;12108;107236;
Wed 15:14.385882;38660;202364;26552;2418.5794356519737;18805.75100002084;7850;15506;12108;107236;
Wed 15:14.915947;38661;202364;26553;2418.5794356519737;18806.178539998622;7850;15506;12108;107236;
Wed 15:14.765887;38661;202364;26553;2418.5794356519737;18806.3709495559;7850;15507;12108;107236;
Wed 15:14.976269;38662;202364;26554;2418.5794356519737;18806.798489533685;7850;15507;12108;107236;
Wed 15:14.787611;38663;202364;26555;2418.5794356519737;18807.21682753717;7850;15507;12108;107236;
Wed 15:14.728502;38664;202364;26556;2418.5794356519737;18807.62489016865;7850;15507;12108;107236;
Wed 15:14.717007;38665;202364;26557;2418.5794356519737;18808.05477686528;7850;15507;12108;107236;
Wed 15:14.476771;38665;202364;26557;2418.5794356519737;18808.241499122338;7850;15508;12108;107236;
Wed 15:14.255916;38665;202364;26557;2418.5794356519737;18808.475366629536;7850;15509;12108;107236;
Wed 15:14.510920;38665;202364;26557;2418.5794356519737;18808.662088886595;7850;15510;12108;107236;
Wed 15:14.464954;38666;202364;26558;2418.5794356519737;18809.567672541456;7850;15510;12108;107236;
Wed 15:15.000000;38670;202410;26558;2419.009579504828;18809.567672541456;7851;15510;12112;107261;
Wed 15:15.728918;38670;202410;26558;2419.009579504828;18809.787737725608;7851;15511;12112;107261;
Wed 15:15.802407;38671;202410;26559;2419.009579504828;18810.240790851658;7851;15511;12112;107261;
Wed 15:15.295124;38672;202410;26560;2419.009579504828;18810.659128855143;7851;15511;12112;107261;
Wed 15:15.861149;38673;202410;26561;2419.009579504828;18811.112181981192;7851;15511;12112;107261;
Wed 15:15.978483;38673;202410;26561;2419.009579504828;18811.435249186892;7851;15512;12112;107261;
Wed 15:15.110281;38673;202410;26561;2419.009579504828;18811.725889032532;7851;15513;12112;107261;
Wed 15:15.669379;38673;202410;26561;2419.009579504828;18811.972830017705;7851;15514;12112;107261;
Wed 15:15.303168;38673;202410;26561;2419.009579504828;18812.263469863345;7851;15515;12112;107261;
Wed 15:15.867640;38674;202410;26562;2419.009579504828;18812.63065022277;7851;15515;12112;107261;
Wed 15:15.515572;38675;202410;26563;2419.009579504828;18813.241636690018;7851;15515;12112;107261;
Wed 15:16.000000;38679;202454;26563;2419.2983526180096;18813.241636690018;7852;15515;12116;107285;
Wed 15:16.623907;38679;202454;26563;2419.2983526180096;18813.46484115622;7852;15516;12116;107285;
Wed 15:16.782135;38680;202454;26564;2419.2983526180096;18813.832021515645;7852;15516;12116;107285;
Wed 15:16.756079;38681;202454;26565;2419.2983526180096;18814.3789953163;7852;15516;12116;107285;
Wed 15:17.000000;38682;202497;26565;2420.0503669528143;18814.3789953163;7854;15516;12117;107307;
Wed 15:17.342398;38682;202497;26565;2420.0503669528143;18814.639394002712;7854;15517;12117;107307;
Wed 15:17.976269;38682;202497;26565;2420.0503669528143;18814.829468538737;7854;15518;12117;107307;
Wed 15:17.000000;38683;202497;26566;2420.0503669528143;18815.34923146685;7854;15518;12117;107307;
Wed 15:17.940631;38684;202497;26567;2420.0503669528143;18816.152341951936;7854;15518;12117;107307;
Wed 15:17.392328;38685;202497;26568;2420.0503669528143;18816.737472290024;7854;15518;12117;107307;
Wed 15:17.451172;38685;202497;26568;2420.0503669528143;18816.953183689722;7854;15519;12117;107307;
Wed 15:17.667600;38685;202497;26568;2420.0503669528143;18817.143258225748;7854;15520;12117;107307;
Wed 15:17.984927;38685;202497;26568;2420.0503669528143;18817.39774503634;7854;15521;12117;107307;
Wed 15:17.123503;38686;202497;26569;2420.0503669528143;18818.096946792746;7854;15521;12117;107307;
Wed 15:18.000000;38686;202539;26569;2421.285530643356;18818.096946792746;7858;15521;12117;107328;
Wed 15:18.355611;38687;202539;26570;2421.285530643356;18818.45659085394;7858;15521;12117;107328;
Wed 15:18.913860;38688;202539;26571;2421.285530643356;18818.895094124586;7858;15521;12117;107328;
Wed 15:18.414679;38688;202539;26571;2421.285530643356;18818.966995577484;7858;15522;12117;107328;
Wed 15:18.460497;38689;202539;26572;2421.285530643356;18819.77486874874;7858;15522;12117;107328;
Wed 15:18.280041;38690;202539;26573;2421.285530643356;18820.359999086828;7858;15522;12117;107328;
Wed 15:18.942398;38691;202539;26574;2421.285530643356;18820.93687029011;7858;15522;12117;107328;
Wed 15:18.463049;38691;202539;26574;2421.285530643356;18820.991480077384;7858;15523;12117;107328;
Wed 15:19.000000;38693;202575;26574;2421.9755125804095;18820.991480077384;7860;15523;12119;107347;
Wed 15:19.703253;38694;202575;26575;2421.9755125804095;18821.481798287903;7860;15523;12119;107347;
Wed 15:19.800327;38695;202575;26576;2421.9755125804095;18822.04303731932;7860;15523;12119;107347;
Wed 15:19.419283;38696;202575;26577;2421.9755125804095;18822.57306119943;7860;15523;12119;107347;
Wed 15:19.494150;38696;202575;26577;2421.9755125804095;18822.81124764895;7860;15524;12119;107347;
Wed 15:19.617748;38697;202575;26578;2421.9755125804095;18823.30156585947;7860;15524;12119;107347;
Wed 15:19.548082;38698;202575;26579;2421.9755125804095;18823.97172358013;7860;15524;12119;107347;
Wed 15:19.420219;38698;202575;26579;2421.9755125804095;18824.094218498572;7860;15525;12119;107347;
Wed 15:19.504414;38698;202575;26579;2421.9755125804095;18824.42263224851;7860;15526;12119;107347;
Wed 15:19.330541;38699;202575;26580;2421.9755125804095;18824.809858293862;7860;15526;12119;107347;
Wed 15:19.455735;38699;202575;26580;2421.9755125804095;18825.019617133006;7860;15527;12119;107347;
Wed 15:19.373127;38699;202575;26580;2421.9755125804095;18825.147595646176;7860;15528;12119;107347;
Wed 15:20.000000;38703;202613;26580;2421.9755125804095;18825.147595646176;7860;15528;12123;107368;
Wed 15:20.270875;38704;202613;26581;2421.9755125804095;18825.58609891682;7860;15528;12123;107368;
Wed 15:20.863858;38704;202613;26581;2421.9755125804095;18825.871020021652;7860;15529;12123;107368;
Wed 15:20.134194;38705;202613;26582;2421.9755125804095;18826.36133823217;7860;15529;12123;107368;
Wed 15:20.714647;38705;202613;26582;2421.9755125804095;18826.625733671182;7860;15530;12123;107368;
Wed 15:20.555428;38705;202613;26582;2421.9755125804095;18826.887429686736;7860;15531;12123;107368;
Wed 15:20.402952;38706;202613;26583;2421.9755125804095;18827.294499266314;7860;15531;12123;107368;
Wed 15:20.695966;38706;202613;26583;2421.9755125804095;18827.416994184758;7860;15532;12123;107368;
Wed 15:20.128085;38706;202613;26583;2421.9755125804095;18827.67869020031;7860;15533;12123;107368;
Wed 15:20.892518;38706;202613;26583;2421.9755125804095;18827.75879409416;7860;15534;12123;107368;
Wed 15:20.096205;38706;202613;26583;2421.9755125804095;18827.912860498633;7860;15535;12123;107368;
Wed 15:21.000000;38709;202666;26583;2421.9755125804095;18827.912860498633;7860;15535;12126;107396;
Wed 15:21.768268;38709;202666;26583;2421.9755125804095;18828.16677295441;7860;15536;12126;107396;
Wed 15:21.883574;38709;202666;26583;2421.9755125804095;18828.255123984687;7860;15537;12126;107396;
Wed 15:21.088806;38709;202666;26583;2421.9755125804095;18828.493997026875;7860;15538;12126;107396;
Wed 15:21.052423;38710;202666;26584;2421.9755125804095;18828.849019172216;7860;15538;12126;107396;
Wed 15:21.331709;38710;202666;26584;2421.9755125804095;18829.087892214404;7860;15539;12126;107396;
Wed 15:21.631904;38710;202666;26584;2421.9755125804095;18829.342379024998;7860;15540;12126;107396;
Wed 15:22.000000;38711;202707;26584;2422.60840179815;18829.342379024998;7862;15540;12127;107417;
Wed 15:22.321247;38711;202707;26584;2422.60840179815;18829.552137864142;7862;15541;12127;107417;
Wed 15:22.691441;38711;202707;26584;2422.60840179815;18829.646655633587;7862;15542;12127;107417;
Wed 15:22.355820;38711;202707;26584;2422.60840179815;18829.900568089364;7862;15543;12127;107417;
Wed 15:22.504414;38711;202707;26584;2422.60840179815;18830.139441131552;7862;15544;12127;107417;
Wed 15:22.403997;38711;202707;26584;2422.60840179815;18830.37831417374;7862;15545;12127;107417;
Wed 15:22.359449;38711;202707;26584;2422.60840179815;18830.61718721593;7862;15546;12127;107417;
Wed 15:22.350113;38711;202707;26584;2422.60840179815;18830.827360745698;7862;15547;12127;107417;
Wed 15:22.137872;38712;202707;26585;2422.60840179815;18831.195055304826;7862;15547;12127;107417;
Wed 15:22.203693;38712;202707;26585;2422.60840179815;18831.33671474326;7862;15548;12127;107417;
Wed 15:22.789278;38712;202707;26585;2422.60840179815;18831.575587785446;7862;15549;12127;107417;
Wed 15:22.000000;38713;202707;26586;2422.60840179815;18832.261363579182;7862;15549;12127;107417;
Wed 15:22.484604;38713;202707;26586;2422.60840179815;18832.47707497888;7862;15550;12127;107417;
Wed 15:22.703812;38714;202707;26587;2422.60840179815;18832.984324159588;7862;15550;12127;107417;
Wed 15:22.714607;38714;202707;26587;2422.60840179815;18833.29410892787;7862;15551;12127;107417;
Wed 15:23.000000;38715;202724;26587;2422.60840179815;18833.29410892787;7862;15551;12128;107426;
Wed 15:23.040232;38715;202724;26587;2422.60840179815;18833.558683782223;7862;15552;12128;107426;
Wed 15:23.790176;38715;202724;26587;2422.60840179815;18833.700343220655;7862;15553;12128;107426;
Wed 15:23.566489;38715;202724;26587;2422.60840179815;18833.910516750424;7862;15554;12128;107426;
Wed 15:23.937799;38715;202724;26587;2422.60840179815;18834.195437855255;7862;15555;12128;107426;
Wed 15:23.207426;38716;202724;26588;2422.60840179815;18834.689199758854;7862;15555;12128;107426;
Wed 15:23.180702;38716;202724;26588;2422.60840179815;18834.974120863684;7862;15556;12128;107426;
Wed 15:23.002993;38717;202724;26589;2422.60840179815;18835.367234256242;7862;15556;12128;107426;
Wed 15:23.197222;38718;202724;26590;2422.60840179815;18835.855357904235;7862;15556;12128;107426;
Wed 15:23.554994;38718;202724;26590;2422.60840179815;18836.071069303933;7862;15557;12128;107426;
Wed 15:23.229339;38718;202724;26590;2422.60840179815;18836.380425610656;7862;15558;12128;107426;
Wed 15:24.000000;38721;202759;26590;2422.60840179815;18836.380425610656;7862;15558;12131;107445;
Wed 15:24.353407;38721;202759;26590;2422.60840179815;18836.665346715487;7862;15559;12131;107445;
Wed 15:24.554778;38722;202759;26591;2422.60840179815;18837.07145187179;7862;15559;12131;107445;
Wed 15:24.252990;38722;202759;26591;2422.60840179815;18837.35637297662;7862;15560;12131;107445;
Wed 15:24.208443;38723;202759;26592;2422.60840179815;18838.02653069728;7862;15560;12131;107445;
Wed 15:24.288162;38724;202759;26593;2422.60840179815;18838.49657706991;7862;15560;12131;107445;
Wed 15:24.643602;38725;202759;26594;2422.60840179815;18839.132197403433;7862;15560;12131;107445;
Wed 15:24.638271;38726;202759;26595;2422.60840179815;18839.80235512409;7862;15560;12131;107445;
Wed 15:24.266898;38727;202759;26596;2422.60840179815;18840.242886599637;7862;15560;12131;107445;
Wed 15:25.000000;38730;202798;26596;2423.355747890174;18840.242886599637;7864;15560;12134;107466;
Wed 15:25.060222;38731;202798;26597;2423.355747890174;18840.87850693316;7864;15560;12134;107466;
Wed 15:25.000000;38731;202798;26597;2423.355747890174;18841.143081787515;7864;15561;12134;107466;
Wed 15:25.048936;38732;202798;26598;2423.355747890174;18841.636843691114;7864;15561;12134;107466;
Wed 15:25.378169;38733;202798;26599;2423.355747890174;18842.106890063744;7864;15561;12134;107466;
Wed 15:25.957227;38733;202798;26599;2423.355747890174;18842.42073206132;7864;15562;12134;107466;
Wed 15:25.356835;38733;202798;26599;2423.355747890174;18842.63090559109;7864;15563;12134;107466;
Wed 15:25.183346;38734;202798;26600;2423.355747890174;18843.200119208577;7864;15563;12134;107466;
Wed 15:25.117164;38735;202798;26601;2423.355747890174;18843.707368389285;7864;15563;12134;107466;
Wed 15:25.433613;38735;202798;26601;2423.355747890174;18844.016724696008;7864;15564;12134;107466;
Wed 15:25.468653;38735;202798;26601;2423.355747890174;18844.3016262855;7864;15565;12134;107466;
Wed 15:25.746417;38736;202798;26602;2423.355747890174;18844.77167265813;7864;15565;12134;107466;
Wed 15:26.000000;38739;202829;26602;2424.057671114561;18844.77167265813;7867;15565;12137;107483;
Wed 15:26.045495;38740;202829;26603;2424.057671114561;18845.3686786949;7867;15565;12137;107483;
Wed 15:26.711556;38740;202829;26603;2424.057671114561;18845.653580284394;7867;15566;12137;107483;
Wed 15:26.787314;38741;202829;26604;2424.057671114561;18846.21481931581;7867;15566;12137;107483;
Wed 15:26.565547;38742;202829;26605;2424.057671114561;18846.71678307068;7867;15566;12137;107483;
Wed 15:26.836278;38743;202829;26606;2424.057671114561;18847.084477629807;7867;15566;12137;107483;
Wed 15:26.567526;38744;202829;26607;2424.057671114561;18847.511759462737;7867;15566;12137;107483;
Wed 15:26.261781;38745;202829;26608;2424.057671114561;18847.967662671443;7867;15566;12137;107483;
Wed 15:26.884261;38745;202829;26608;2424.057671114561;18848.252564260936;7867;15567;12137;107483;
Wed 15:26.783844;38745;202829;26608;2424.057671114561;18848.53746585043;7867;15568;12137;107483;
Wed 15:27.000000;38747;202877;26608;2424.2855052968794;18848.53746585043;7868;15568;12139;107508;
Wed 15:27.723861;38748;202877;26609;2424.2855052968794;18848.908736482863;7868;15568;12139;107508;
Wed 15:27.862391;38748;202877;26609;2424.2855052968794;18849.22257848044;7868;15569;12139;107508;
Wed 15:27.498586;38749;202877;26610;2424.2855052968794;18850.07431608858;7868;15569;12139;107508;
Wed 15:27.836997;38750;202877;26611;2424.2855052968794;18850.445586721013;7868;15569;12139;107508;
Wed 15:27.383637;38751;202877;26612;2424.2855052968794;18850.872868553943;7868;15569;12139;107508;
Wed 15:28.000000;38752;202920;26612;2424.8916314398143;18850.872868553943;7871;15569;12140;107530;
Wed 15:28.232241;38753;202920;26613;2424.8916314398143;18851.30223216216;7871;15569;12140;107530;
Wed 15:28.980499;38754;202920;26614;2424.8916314398143;18851.969456813764;7871;15569;12140;107530;
Wed 15:28.473648;38755;202920;26615;2424.8916314398143;18852.489219741878;7871;15569;12140;107530;
Wed 15:28.531142;38756;202920;26616;2424.8916314398143;18852.989411883653;7871;15569;12140;107530;
Wed 15:28.482761;38757;202920;26617;2424.8916314398143;18853.841149491793;7871;15569;12140;107530;
Wed 15:28.885016;38757;202920;26617;2424.8916314398143;18854.080093500444;7871;15570;12140;107530;
Wed 15:29.000000;38764;202971;26617;2425.7652731341204;18854.080093500444;7874;15570;12147;107559;
Wed 15:29.808753;38765;202971;26618;2425.7652731341204;18854.595689275156;7874;15570;12147;107559;
Wed 15:29.456089;38765;202971;26618;2425.7652731341204;18854.805862804926;7874;15571;12147;107559;
Wed 15:29.501344;38766;202971;26619;2425.7652731341204;18855.315147201043;7874;15571;12147;107559;
Wed 15:29.578016;38767;202971;26620;2425.7652731341204;18855.81533934282;7874;15571;12147;107559;
Wed 15:29.058336;38768;202971;26621;2425.7652731341204;18856.335102270932;7874;15571;12147;107559;
Wed 15:29.906511;38769;202971;26622;2425.7652731341204;18856.835294412707;7874;15571;12147;107559;
Wed 15:29.017925;38769;202971;26622;2425.7652731341204;18857.13463797071;7874;15572;12147;107559;
Wed 15:29.574240;38770;202971;26623;2425.7652731341204;18857.634830112485;7874;15572;12147;107559;
Wed 15:29.325393;38771;202971;26624;2425.7652731341204;18858.06174456205;7874;15572;12147;107559;
Wed 15:29.775299;38772;202971;26625;2425.7652731341204;18858.48865901161;7874;15572;12147;107559;
Wed 15:30.000000;38776;203009;26625;2425.981492235857;18858.48865901161;7875;15572;12151;107580;
Wed 15:30.799269;38777;203009;26626;2425.981492235857;18859.01101616953;7875;15572;12151;107580;
Wed 15:30.859721;38777;203009;26626;2425.981492235857;18859.153805190686;7875;15573;12151;107580;
Wed 15:30.312469;38778;203009;26627;2425.981492235857;18859.581087023616;7875;15573;12151;107580;
Wed 15:30.473661;38779;203009;26628;2425.981492235857;18860.00800147318;7875;15573;12151;107580;
Wed 15:30.950679;38780;203009;26629;2425.981492235857;18860.43528330611;7875;15573;12151;107580;
Wed 15:30.726288;38780;203009;26629;2425.981492235857;18860.578072327266;7875;15574;12151;107580;
