Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:57.616468;36514;192995;25195;2250.1713279621504;17795.843641632244;7344;14618;11319;102157;
Wed 07:57.285648;36515;192995;25196;2250.1713279621504;17796.381559022633;7344;14618;11319;102157;
Wed 07:57.924500;36516;192995;25197;2250.1713279621504;17796.915182404515;7344;14618;11319;102157;
Wed 07:57.970193;36517;192995;25198;2250.1713279621504;17797.512188441284;7344;14618;11319;102157;
Wed 07:58.000000;36518;193002;25198;2250.1713279621504;17797.512188441284;7344;14618;11320;102161;
Wed 07:58.176608;36519;193002;25199;2250.1713279621504;17798.332948860265;7344;14618;11320;102161;
Wed 07:58.567802;36520;193002;25200;2250.1713279621504;17799.084245820224;7344;14618;11320;102161;
Wed 07:58.228370;36521;193002;25201;2250.1713279621504;17799.5417438831;7344;14618;11320;102161;
Wed 07:58.266745;36522;193002;25202;2250.1713279621504;17799.999241945974;7344;14618;11320;102161;
Wed 07:58.506457;36523;193002;25203;2250.1713279621504;17800.452205312373;7344;14618;11320;102161;
Wed 07:58.423549;36524;193002;25204;2250.1713279621504;17800.9972569853;7344;14618;11320;102161;
Wed 07:58.191252;36525;193002;25205;2250.1713279621504;17801.74855394526;7344;14618;11320;102161;
Wed 07:58.156445;36526;193002;25206;2250.1713279621504;17802.630682380655;7344;14618;11320;102161;
Wed 07:58.654704;36527;193002;25207;2250.1713279621504;17803.181749404896;7344;14618;11320;102161;
Wed 07:58.820246;36528;193002;25208;2250.1713279621504;17803.715372786777;7344;14618;11320;102161;
Wed 07:58.348556;36529;193002;25209;2250.1713279621504;17804.466669746736;7344;14618;11320;102161;
Wed 07:58.382143;36530;193002;25210;2250.1713279621504;17805.000293128618;7344;14618;11320;102161;
Wed 07:58.924989;36531;193002;25211;2250.1713279621504;17805.457791191493;7344;14618;11320;102161;
Wed 07:59.000000;36532;193019;25211;2250.730259085039;17805.457791191493;7346;14618;11321;102170;
Wed 07:59.262283;36532;193019;25211;2250.730259085039;17805.72117345128;7346;14619;11321;102170;
Wed 07:59.143499;36533;193019;25212;2250.730259085039;17806.20974471786;7346;14619;11321;102170;
Wed 07:59.227266;36533;193019;25212;2250.730259085039;17806.473126977646;7346;14620;11321;102170;
Wed 07:59.901570;36534;193019;25213;2250.730259085039;17807.26555138081;7346;14620;11321;102170;
Wed 07:59.795303;36535;193019;25214;2250.730259085039;17808.652033700935;7346;14620;11321;102170;
Wed 07:59.889234;36536;193019;25215;2250.730259085039;17809.403330660894;7346;14620;11321;102170;
Wed 08:00.000000;36537;193028;25215;2250.730259085039;17809.403330660894;7346;14620;11322;102175;
Wed 08:00.214390;36537;193028;25215;2250.730259085039;17809.732612225507;7346;14621;11322;102175;
Wed 08:00.270914;36538;193028;25216;2250.730259085039;17810.226374129106;7346;14621;11322;102175;
Wed 08:00.162694;36539;193028;25217;2250.730259085039;17810.66487739975;7346;14621;11322;102175;
Wed 08:01.000000;36541;193032;25217;2250.730259085039;17810.66487739975;7346;14621;11324;102178;
Wed 08:01.025911;36542;193032;25218;2250.730259085039;17811.291335541475;7346;14621;11324;102178;
Wed 08:01.471710;36543;193032;25219;2250.730259085039;17811.871334998577;7346;14621;11324;102178;
Wed 08:01.650559;36544;193032;25220;2250.730259085039;17812.281581779618;7346;14621;11324;102178;
Wed 08:01.699306;36545;193032;25221;2250.730259085039;17812.69182856066;7346;14621;11324;102178;
Wed 08:01.512441;36546;193032;25222;2250.730259085039;17813.192020702434;7346;14621;11324;102178;
Wed 08:01.384692;36547;193032;25223;2250.730259085039;17813.974623045033;7346;14621;11324;102178;
Wed 08:01.030326;36548;193032;25224;2250.730259085039;17814.75722538763;7346;14621;11324;102178;
Wed 08:01.471848;36548;193032;25224;2250.730259085039;17815.027249489507;7346;14622;11324;102178;
Wed 08:02.000000;36550;193046;25224;2251.524524323023;17815.027249489507;7348;14622;11326;102186;
Wed 08:02.743553;36551;193046;25225;2251.524524323023;17815.59519182935;7348;14622;11326;102186;
Wed 08:02.917485;36551;193046;25225;2251.524524323023;17815.92821183607;7348;14623;11326;102186;
Wed 08:02.582843;36551;193046;25225;2251.524524323023;17816.2658655417;7348;14624;11326;102186;
Wed 08:02.058496;36552;193046;25226;2251.524524323023;17816.74769246758;7348;14624;11326;102186;
Wed 08:02.567802;36553;193046;25227;2251.524524323023;17817.530294810178;7348;14624;11326;102186;
Wed 08:02.739894;36554;193046;25228;2251.524524323023;17818.241422764902;7348;14624;11326;102186;
Wed 08:02.183640;36554;193046;25228;2251.524524323023;17818.555064980334;7348;14625;11326;102186;
Wed 08:02.624320;36554;193046;25228;2251.524524323023;17818.868707195765;7348;14626;11326;102186;
Wed 08:02.332133;36555;193046;25229;2251.524524323023;17819.376199907005;7348;14626;11326;102186;
Wed 08:02.191252;36556;193046;25230;2251.524524323023;17820.158802249603;7348;14626;11326;102186;
Wed 08:02.941039;36557;193046;25231;2251.524524323023;17821.131119573747;7348;14626;11326;102186;
Wed 08:02.660830;36558;193046;25232;2251.524524323023;17821.601626033127;7348;14626;11326;102186;
Wed 08:02.348556;36559;193046;25233;2251.524524323023;17822.384228375726;7348;14626;11326;102186;
Wed 08:03.000000;36560;193053;25233;2251.524524323023;17822.384228375726;7348;14626;11327;102190;
Wed 08:03.975158;36560;193053;25233;2251.524524323023;17822.697870591157;7348;14627;11327;102190;
Wed 08:03.705600;36561;193053;25234;2251.524524323023;17823.130621184955;7348;14627;11327;102190;
Wed 08:03.924019;36562;193053;25235;2251.524524323023;17823.84174913968;7348;14627;11327;102190;
Wed 08:03.752020;36563;193053;25236;2251.524524323023;17824.351657117862;7348;14627;11327;102190;
Wed 08:03.149900;36564;193053;25237;2251.524524323023;17825.13425946046;7348;14627;11327;102190;
Wed 08:03.954710;36564;193053;25237;2251.524524323023;17825.447901675892;7348;14628;11327;102190;
Wed 08:04.000000;36564;193055;25237;2251.524524323023;17825.447901675892;7348;14628;11327;102191;
Wed 08:04.252954;36565;193055;25238;2251.524524323023;17825.98581906628;7348;14628;11327;102191;
Wed 08:04.526529;36566;193055;25239;2251.524524323023;17826.696947021006;7348;14628;11327;102191;
Wed 08:04.889234;36567;193055;25240;2251.524524323023;17827.479549363605;7348;14628;11327;102191;
Wed 08:04.156445;36568;193055;25241;2251.524524323023;17828.028574482814;7348;14628;11327;102191;
Wed 08:04.263949;36569;193055;25242;2251.524524323023;17828.510401408694;7348;14628;11327;102191;
Wed 08:04.744852;36570;193055;25243;2251.524524323023;17829.136859550417;7348;14628;11327;102191;
Wed 08:04.182595;36571;193055;25244;2251.524524323023;17829.84798750514;7348;14628;11327;102191;
Wed 08:04.793545;36572;193055;25245;2251.524524323023;17830.45517316527;7348;14628;11327;102191;
Wed 08:04.985360;36572;193055;25245;2251.524524323023;17830.749139914227;7348;14629;11327;102191;
Wed 08:05.000000;36572;193065;25245;2251.7123157123947;17830.749139914227;7349;14629;11327;102196;
Wed 08:05.906728;36573;193065;25246;2251.7123157123947;17831.34510670411;7349;14629;11327;102196;
Wed 08:05.621112;36573;193065;25246;2251.7123157123947;17831.65874891954;7349;14630;11327;102196;
Wed 08:05.162323;36574;193065;25247;2251.7123157123947;17832.18239802698;7349;14630;11327;102196;
Wed 08:05.471710;36575;193065;25248;2251.7123157123947;17833.052537281408;7349;14630;11327;102196;
Wed 08:05.318174;36576;193065;25249;2251.7123157123947;17833.510035344283;7349;14630;11327;102196;
Wed 08:05.788704;36577;193065;25250;2251.7123157123947;17834.219988685974;7349;14630;11327;102196;
Wed 08:05.019667;36578;193065;25251;2251.7123157123947;17835.408155021792;7349;14630;11327;102196;
Wed 08:06.000000;36578;193073;25251;2251.7123157123947;17835.408155021792;7349;14630;11327;102200;
Wed 08:06.434120;36579;193073;25252;2251.7123157123947;17835.865653084667;7349;14630;11327;102200;
Wed 08:06.162338;36580;193073;25253;2251.7123157123947;17836.609379485428;7349;14630;11327;102200;
Wed 08:06.122096;36581;193073;25254;2251.7123157123947;17837.31933282712;7349;14630;11327;102200;
Wed 08:06.596555;36581;193073;25254;2251.7123157123947;17837.613299576078;7349;14631;11327;102200;
Wed 08:06.149524;36582;193073;25255;2251.7123157123947;17838.34856117206;7349;14631;11327;102200;
Wed 08:06.204384;36583;193073;25256;2251.7123157123947;17838.942811495872;7349;14631;11327;102200;
Wed 08:06.065581;36584;193073;25257;2251.7123157123947;17839.418576092492;7349;14631;11327;102200;
Wed 08:07.000000;36584;193077;25257;2251.7123157123947;17839.418576092492;7349;14631;11327;102202;
Wed 08:07.515014;36585;193077;25258;2251.7123157123947;17839.914474110898;7349;14631;11327;102202;
Wed 08:07.634459;36586;193077;25259;2251.7123157123947;17840.64973570688;7349;14631;11327;102202;
Wed 08:07.201715;36587;193077;25260;2251.7123157123947;17841.145633725286;7349;14631;11327;102202;
Wed 08:07.513990;36588;193077;25261;2251.7123157123947;17841.887830347685;7349;14631;11327;102202;
Wed 08:07.075641;36589;193077;25262;2251.7123157123947;17842.623091943668;7349;14631;11327;102202;
Wed 08:07.369490;36590;193077;25263;2251.7123157123947;17843.21734226748;7349;14631;11327;102202;
Wed 08:07.580396;36591;193077;25264;2251.7123157123947;17843.959538889878;7349;14631;11327;102202;
Wed 08:08.000000;36591;193087;25264;2251.7123157123947;17843.959538889878;7349;14631;11327;102207;
Wed 08:08.660750;36591;193087;25264;2251.7123157123947;17844.28882045449;7349;14632;11327;102207;
Wed 08:08.462842;36592;193087;25265;2251.7123157123947;17844.8830707783;7349;14632;11327;102207;
Wed 08:08.467056;36593;193087;25266;2251.7123157123947;17845.256442643637;7349;14632;11327;102207;
Wed 08:08.482933;36594;193087;25267;2251.7123157123947;17845.85240943352;7349;14632;11327;102207;
Wed 08:08.440902;36595;193087;25268;2251.7123157123947;17846.655831642893;7349;14632;11327;102207;
Wed 08:09.000000;36596;193106;25268;2251.888806692019;17846.655831642893;7350;14632;11328;102217;
Wed 08:09.045380;36597;193106;25269;2251.888806692019;17847.175594571007;7350;14632;11328;102217;
Wed 08:09.702654;36597;193106;25269;2251.888806692019;17847.471022605503;7350;14633;11328;102217;
Wed 08:09.646967;36598;193106;25270;2251.888806692019;17848.065272929314;7350;14633;11328;102217;
Wed 08:09.328826;36599;193106;25271;2251.888806692019;17848.703197501905;7350;14633;11328;102217;
Wed 08:09.923325;36600;193106;25272;2251.888806692019;17849.297447825717;7350;14633;11328;102217;
Wed 08:10.000000;36600;193112;25272;2251.888806692019;17849.297447825717;7350;14633;11328;102220;
Wed 08:10.469545;36601;193112;25273;2251.888806692019;17849.85199918798;7350;14633;11328;102220;
Wed 08:10.236905;36602;193112;25274;2251.888806692019;17850.790986285305;7350;14633;11328;102220;
Wed 08:10.195038;36602;193112;25274;2251.888806692019;17851.13173655643;7350;14634;11328;102220;
Wed 08:10.879486;36603;193112;25275;2251.888806692019;17851.80956775831;7350;14634;11328;102220;
Wed 08:10.595923;36604;193112;25276;2251.888806692019;17852.82302235801;7350;14634;11328;102220;
Wed 08:10.350334;36605;193112;25277;2251.888806692019;17853.4609469306;7350;14634;11328;102220;
Wed 08:10.905543;36606;193112;25278;2251.888806692019;17853.953055019352;7350;14634;11328;102220;
Wed 08:11.000000;36609;193123;25278;2251.888806692019;17853.953055019352;7350;14634;11331;102227;
Wed 08:11.149524;36609;193123;25278;2251.888806692019;17854.293805290476;7350;14635;11331;102227;
Wed 08:11.894863;36610;193123;25279;2251.888806692019;17854.763851663105;7350;14635;11331;102227;
Wed 08:11.234108;36611;193123;25280;2251.888806692019;17855.280121771553;7350;14635;11331;102227;
Wed 08:11.709475;36612;193123;25281;2251.888806692019;17855.892851721852;7350;14635;11331;102227;
Wed 08:11.634459;36612;193123;25281;2251.888806692019;17856.233601992975;7350;14636;11331;102227;
Wed 08:11.825385;36613;193123;25282;2251.888806692019;17857.02275668636;7350;14636;11331;102227;
Wed 08:12.000000;36613;193135;25282;2251.888806692019;17857.02275668636;7350;14636;11331;102233;
Wed 08:12.929392;36614;193135;25283;2251.888806692019;17857.402632639772;7350;14636;11331;102233;
Wed 08:12.075641;36614;193135;25283;2251.888806692019;17857.743382910896;7350;14637;11331;102233;
Wed 08:12.575028;36615;193135;25284;2251.888806692019;17858.669400798513;7350;14637;11331;102233;
Wed 08:12.580599;36616;193135;25285;2251.888806692019;17859.04842323657;7350;14637;11331;102233;
Wed 08:12.757813;36617;193135;25286;2251.888806692019;17859.602974598834;7350;14637;11331;102233;
Wed 08:12.080929;36617;193135;25286;2251.888806692019;17859.932256163447;7350;14638;11331;102233;
Wed 08:12.212769;36618;193135;25287;2251.888806692019;17860.675785448293;7350;14638;11331;102233;
Wed 08:13.000000;36619;193146;25287;2251.888806692019;17860.675785448293;7350;14638;11332;102239;
Wed 08:13.096645;36620;193146;25288;2251.888806692019;17861.313710020884;7350;14638;11332;102239;
Wed 08:13.741893;36621;193146;25289;2251.888806692019;17861.829980129332;7350;14638;11332;102239;
Wed 08:13.247996;36622;193146;25290;2251.888806692019;17862.628352994434;7350;14638;11332;102239;
Wed 08:13.109845;36623;193146;25291;2251.888806692019;17863.354438956667;7350;14638;11332;102239;
Wed 08:13.755967;36624;193146;25292;2251.888806692019;17864.15281182177;7350;14638;11332;102239;
Wed 08:13.078729;36625;193146;25293;2251.888806692019;17864.669081930217;7350;14638;11332;102239;
Wed 08:13.818014;36626;193146;25294;2251.888806692019;17865.29554007194;7350;14638;11332;102239;
Wed 08:13.110322;36627;193146;25295;2251.888806692019;17865.88979039575;7350;14638;11332;102239;
Wed 08:13.468073;36628;193146;25296;2251.888806692019;17866.569311006373;7350;14638;11332;102239;
Wed 08:14.000000;36630;193152;25296;2251.888806692019;17866.569311006373;7350;14638;11334;102243;
Wed 08:14.221594;36631;193152;25297;2251.888806692019;17866.926337782403;7350;14638;11334;102243;
Wed 08:14.169027;36631;193152;25297;2251.888806692019;17867.153486886487;7350;14639;11334;102243;
Wed 08:14.066891;36632;193152;25298;2251.888806692019;17868.019183282944;7350;14639;11334;102243;
Wed 08:14.192336;36633;193152;25299;2251.888806692019;17868.613433606755;7350;14639;11334;102243;
Wed 08:14.395801;36634;193152;25300;2251.888806692019;17869.54765983024;7350;14639;11334;102243;
Wed 08:15.000000;36636;193172;25300;2252.6785308756957;17869.54765983024;7352;14639;11336;102254;
Wed 08:15.318638;36637;193172;25301;2252.6785308756957;17869.910741842883;7352;14639;11336;102254;
Wed 08:15.769712;36638;193172;25302;2252.6785308756957;17870.273823855525;7352;14639;11336;102254;
Wed 08:15.370291;36639;193172;25303;2252.6785308756957;17871.156508176115;7352;14639;11336;102254;
Wed 08:15.819882;36640;193172;25304;2252.6785308756957;17871.599479992245;7352;14639;11336;102254;
Wed 08:15.377338;36640;193172;25304;2252.6785308756957;17871.702797815564;7352;14640;11336;102254;
Wed 08:15.724473;36641;193172;25305;2252.6785308756957;17872.08182025362;7352;14640;11336;102254;
Wed 08:15.449457;36642;193172;25306;2252.6785308756957;17872.676070577432;7352;14640;11336;102254;
Wed 08:15.456215;36643;193172;25307;2252.6785308756957;17873.270320901243;7352;14640;11336;102254;
Wed 08:15.018499;36643;193172;25307;2252.6785308756957;17873.599602465856;7352;14641;11336;102254;
Wed 08:16.000000;36646;193183;25307;2252.6785308756957;17873.599602465856;7352;14641;11339;102261;
Wed 08:16.027220;36647;193183;25308;2252.6785308756957;17874.46120773071;7352;14641;11339;102261;
Wed 08:16.461612;36648;193183;25309;2252.6785308756957;17875.054114194223;7352;14641;11339;102261;
Wed 08:16.764866;36649;193183;25310;2252.6785308756957;17875.564022172406;7352;14641;11339;102261;
Wed 08:16.811684;36650;193183;25311;2252.6785308756957;17876.350870164068;7352;14641;11339;102261;
Wed 08:16.876373;36651;193183;25312;2252.6785308756957;17876.773818990478;7352;14641;11339;102261;
Wed 08:16.836764;36651;193183;25312;2252.6785308756957;17877.000968094562;7352;14642;11339;102261;
Wed 08:16.563285;36651;193183;25312;2252.6785308756957;17877.24077219696;7352;14643;11339;102261;
Wed 08:16.648674;36652;193183;25313;2252.6785308756957;17877.603854209603;7352;14643;11339;102261;
Wed 08:17.000000;36654;193189;25313;2252.6785308756957;17877.603854209603;7352;14643;11341;102265;
Wed 08:17.414314;36655;193189;25314;2252.6785308756957;17877.983730163014;7352;14643;11341;102265;
Wed 08:17.055320;36656;193189;25315;2252.6785308756957;17879.205566884382;7352;14643;11341;102265;
Wed 08:17.835365;36656;193189;25315;2252.6785308756957;17879.34835590554;7352;14644;11341;102265;
Wed 08:17.009729;36657;193189;25316;2252.6785308756957;17879.71867908466;7352;14644;11341;102265;
Wed 08:17.165730;36658;193189;25317;2252.6785308756957;17880.580284349515;7352;14644;11341;102265;
Wed 08:17.335584;36659;193189;25318;2252.6785308756957;17881.003233175925;7352;14644;11341;102265;
Wed 08:18.000000;36660;193198;25318;2253.1469264634025;17881.003233175925;7353;14644;11342;102270;
Wed 08:18.849301;36661;193198;25319;2253.1469264634025;17881.383109129336;7353;14644;11342;102270;
Wed 08:18.710451;36661;193198;25319;2253.1469264634025;17881.731909609844;7353;14645;11342;102270;
Wed 08:19.000000;36662;193207;25319;2253.1469264634025;17881.731909609844;7353;14645;11343;102275;
Wed 08:19.996487;36663;193207;25320;2253.1469264634025;17882.111785563255;7353;14645;11343;102275;
Wed 08:19.199111;36663;193207;25320;2253.1469264634025;17882.359998718883;7353;14646;11343;102275;
Wed 08:19.827514;36663;193207;25320;2253.1469264634025;17882.689280283495;7353;14647;11343;102275;
Wed 08:19.546577;36664;193207;25321;2253.1469264634025;17883.476128275157;7353;14647;11343;102275;
Wed 08:19.318743;36665;193207;25322;2253.1469264634025;17883.95256860011;7353;14647;11343;102275;
