Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:05.659221;30580;171316;20506;1874.1406294493706;14589.436292949065;6084;12314;10074;90695;
Tue 04:05.823512;30580;171316;20506;1874.1406294493706;14589.769312955788;6084;12315;10074;90695;
Tue 04:05.230178;30581;171316;20507;1874.1406294493706;14590.572423440875;6084;12315;10074;90695;
Tue 04:06.000000;30581;171326;20507;1874.1406294493706;14590.572423440875;6084;12315;10074;90700;
Tue 04:06.036221;30582;171326;20508;1874.1406294493706;14591.134779365417;6084;12315;10074;90700;
Tue 04:07.000000;30582;171332;20508;1874.667093545174;14591.134779365417;6086;12315;10074;90703;
Tue 04:07.269640;30583;171332;20509;1874.667093545174;14592.078580636356;6086;12315;10074;90703;
Tue 04:08.000000;30584;171337;20509;1874.667093545174;14592.078580636356;6086;12315;10075;90706;
Tue 04:08.662133;30585;171337;20510;1874.667093545174;14592.640942210677;6086;12315;10075;90706;
Tue 04:08.098958;30585;171337;20510;1874.667093545174;14592.96267595612;6086;12316;10075;90706;
Tue 04:08.152466;30585;171337;20510;1874.667093545174;14593.289654073029;6086;12317;10075;90706;
Tue 04:09.000000;30586;171350;20510;1874.667093545174;14593.289654073029;6086;12317;10076;90713;
Tue 04:09.502060;30586;171350;20510;1874.667093545174;14593.616632189938;6086;12318;10076;90713;
Tue 04:10.000000;30586;171362;20510;1874.667093545174;14593.616632189938;6086;12318;10076;90719;
Tue 04:10.385765;30587;171362;20511;1874.667093545174;14594.116051241654;6086;12318;10076;90719;
Tue 04:10.865379;30588;171362;20512;1874.667093545174;14594.619544150259;6086;12318;10076;90719;
Tue 04:10.856020;30589;171362;20513;1874.667093545174;14595.025649306564;6086;12318;10076;90719;
Tue 04:11.000000;30589;171366;20513;1874.667093545174;14595.025649306564;6086;12318;10076;90721;
Tue 04:12.000000;30589;171370;20513;1874.667093545174;14595.025649306564;6086;12318;10076;90723;
Tue 04:12.825864;30590;171370;20514;1874.667093545174;14595.630420080533;6086;12318;10076;90723;
Tue 04:12.194326;30591;171370;20515;1874.667093545174;14596.28421230299;6086;12318;10076;90723;
Tue 04:12.470054;30592;171370;20516;1874.667093545174;14597.307893284016;6086;12318;10076;90723;
Tue 04:12.898898;30593;171370;20517;1874.667093545174;14597.877106901502;6086;12318;10076;90723;
Tue 04:13.000000;30593;171376;20517;1874.667093545174;14597.877106901502;6086;12318;10076;90726;
Tue 04:13.550845;30594;171376;20518;1874.667093545174;14598.467132269443;6086;12318;10076;90726;
Tue 04:13.392186;30595;171376;20519;1874.667093545174;14599.175007285106;6086;12318;10076;90726;
Tue 04:14.000000;30595;171382;20519;1875.4026182242183;14599.175007285106;6088;12318;10076;90729;
Tue 04:14.654849;30596;171382;20520;1875.4026182242183;14599.725665457754;6088;12318;10076;90729;
Tue 04:15.000000;30596;171394;20520;1875.7746053698606;14599.725665457754;6089;12318;10076;90735;
Tue 04:15.405998;30596;171394;20520;1875.7746053698606;14600.065255430292;6089;12319;10076;90735;
Tue 04:16.000000;30596;171404;20520;1876.1284653085297;14600.065255430292;6090;12319;10076;90740;
Tue 04:16.198545;30596;171404;20520;1876.1284653085297;14600.405193100549;6090;12320;10076;90740;
Tue 04:16.301715;30597;171404;20521;1876.1284653085297;14601.331743534784;6090;12320;10076;90740;
Tue 04:17.000000;30597;171412;20521;1876.1284653085297;14601.331743534784;6090;12320;10076;90744;
Tue 04:17.648195;30598;171412;20522;1876.1284653085297;14601.803651286378;6090;12320;10076;90744;
Tue 04:18.000000;30598;171414;20522;1876.1284653085297;14601.803651286378;6090;12320;10076;90745;
Tue 04:18.855947;30599;171414;20523;1876.1284653085297;14602.378722200538;6090;12320;10076;90745;
Tue 04:19.000000;30600;171421;20523;1876.1284653085297;14602.378722200538;6090;12320;10077;90749;
Tue 04:19.261151;30600;171421;20523;1876.1284653085297;14602.646252261182;6090;12321;10077;90749;
Tue 04:19.204034;30601;171421;20524;1876.1284653085297;14603.782225535337;6090;12321;10077;90749;
Tue 04:19.652992;30602;171421;20525;1876.1284653085297;14604.188215670709;6090;12321;10077;90749;
Tue 04:19.850480;30603;171421;20526;1876.1284653085297;14604.665140507741;6090;12321;10077;90749;
Tue 04:19.914258;30604;171421;20527;1876.1284653085297;14605.783944166707;6090;12321;10077;90749;
Tue 04:20.000000;30605;171426;20527;1876.1284653085297;14605.783944166707;6090;12321;10078;90752;
Tue 04:20.184388;30605;171426;20527;1876.1284653085297;14606.023800826866;6090;12322;10078;90752;
Tue 04:20.190867;30606;171426;20528;1876.1284653085297;14606.585039858284;6090;12322;10078;90752;
Tue 04:20.650189;30607;171426;20529;1876.1284653085297;14607.200083664906;6090;12322;10078;90752;
Tue 04:21.000000;30607;171428;20529;1876.1284653085297;14607.200083664906;6090;12322;10078;90753;
Tue 04:21.904269;30607;171428;20529;1876.1284653085297;14607.452701672046;6090;12323;10078;90753;
Tue 04:21.413138;30608;171428;20530;1876.1284653085297;14607.819544292832;6090;12323;10078;90753;
Tue 04:21.126798;30609;171428;20531;1876.1284653085297;14608.37020246548;6090;12323;10078;90753;
Tue 04:22.000000;30610;171431;20531;1876.1284653085297;14608.37020246548;6090;12323;10079;90755;
Tue 04:22.759674;30610;171431;20531;1876.1284653085297;14608.6886947282;6090;12324;10079;90755;
Tue 04:22.399288;30611;171431;20532;1876.1284653085297;14609.061448231432;6090;12324;10079;90755;
Tue 04:22.134700;30612;171431;20533;1876.1284653085297;14609.987998665667;6090;12324;10079;90755;
Tue 04:23.000000;30613;171448;20533;1876.1284653085297;14609.987998665667;6090;12324;10080;90764;
Tue 04:23.842402;30614;171448;20534;1876.1284653085297;14610.693097470252;6090;12324;10080;90764;
Tue 04:23.551096;30614;171448;20534;1876.1284653085297;14610.963007937386;6090;12325;10080;90764;
Tue 04:23.570556;30614;171448;20534;1876.1284653085297;14611.284741682828;6090;12326;10080;90764;
Tue 04:24.000000;30614;171456;20534;1876.1284653085297;14611.284741682828;6090;12326;10080;90768;
Tue 04:24.331933;30614;171456;20534;1876.1284653085297;14611.625805819036;6090;12327;10080;90768;
Tue 04:24.699298;30615;171456;20535;1876.1284653085297;14612.195019436522;6090;12327;10080;90768;
Tue 04:24.788617;30616;171456;20536;1876.1284653085297;14612.656165165767;6090;12327;10080;90768;
Tue 04:25.000000;30616;171462;20536;1876.5836424301208;14612.656165165767;6091;12327;10080;90771;
Tue 04:25.530251;30617;171462;20537;1876.5836424301208;14613.260935939736;6091;12327;10080;90771;
Tue 04:25.333979;30618;171462;20538;1876.5836424301208;14613.670266001394;6091;12327;10080;90771;
Tue 04:25.035965;30619;171462;20539;1876.5836424301208;14615.291147482683;6091;12327;10080;90771;
Tue 04:25.743671;30620;171462;20540;1876.5836424301208;14616.524798124045;6091;12327;10080;90771;
Tue 04:26.000000;30620;171468;20540;1876.5836424301208;14616.524798124045;6091;12327;10080;90774;
Tue 04:26.322430;30620;171468;20540;1876.5836424301208;14616.798397062981;6091;12328;10080;90774;
Tue 04:26.588401;30621;171468;20541;1876.5836424301208;14617.388422430922;6091;12328;10080;90774;
Tue 04:26.842402;30621;171468;20541;1876.5836424301208;14617.662021369859;6091;12329;10080;90774;
Tue 04:26.759674;30621;171468;20541;1876.5836424301208;14617.935620308795;6091;12330;10080;90774;
Tue 04:26.339670;30621;171468;20541;1876.5836424301208;14618.06830587009;6091;12331;10080;90774;
Tue 04:27.000000;30622;171475;20541;1876.5836424301208;14618.06830587009;6091;12331;10081;90778;
Tue 04:27.981800;30623;171475;20542;1876.5836424301208;14618.59534627626;6091;12331;10081;90778;
Tue 04:28.000000;30624;171488;20542;1876.5836424301208;14618.59534627626;6091;12331;10082;90785;
Tue 04:28.428805;30625;171488;20543;1876.5836424301208;14619.093667587293;6091;12331;10082;90785;
Tue 04:28.109460;30626;171488;20544;1876.5836424301208;14619.640641387949;6091;12331;10082;90785;
Tue 04:28.949277;30626;171488;20544;1876.5836424301208;14619.914240326885;6091;12332;10082;90785;
Tue 04:29.000000;30627;171497;20544;1876.8468744780225;14619.914240326885;6092;12332;10083;90790;
Tue 04:29.094961;30628;171497;20545;1876.8468744780225;14620.37209440055;6092;12332;10083;90790;
Tue 04:29.025001;30628;171497;20545;1876.8468744780225;14620.504779961846;6092;12333;10083;90790;
Tue 04:29.452299;30629;171497;20546;1876.8468744780225;14621.158572184302;6092;12333;10083;90790;
Tue 04:29.820574;30630;171497;20547;1876.8468744780225;14621.75557822107;6092;12333;10083;90790;
Tue 04:29.129375;30631;171497;20548;1876.8468744780225;14623.376459702358;6092;12333;10083;90790;
Tue 04:30.000000;30631;171505;20548;1877.1825562633264;14623.376459702358;6093;12333;10083;90794;
Tue 04:30.351897;30632;171505;20549;1877.1825562633264;14623.755455254011;6093;12333;10083;90794;
Tue 04:30.663140;30633;171505;20550;1877.1825562633264;14624.405272042146;6093;12333;10083;90794;
Tue 04:31.770490;30633;171505;20550;1877.1825562633264;14624.537957603441;6093;12334;10083;90794;
Tue 04:31.036343;30634;171505;20551;1877.1825562633264;14625.060314761362;6093;12334;10083;90794;
Tue 04:31.462622;30635;171505;20552;1877.1825562633264;14625.628257101205;6093;12334;10083;90794;
Tue 04:31.743252;30636;171505;20553;1877.1825562633264;14626.081310227253;6093;12334;10083;90794;
Tue 04:31.747001;30637;171505;20554;1877.1825562633264;14626.579631538285;6093;12334;10083;90794;
Tue 04:31.370115;30637;171505;20554;1877.1825562633264;14626.84965564016;6093;12335;10083;90794;
Tue 04:32.000000;30637;171515;20554;1877.5288825914745;14626.84965564016;6094;12335;10083;90799;
Tue 04:33.000000;30637;171523;20554;1877.7921146393762;14626.84965564016;6095;12335;10083;90803;
Tue 04:33.263896;30638;171523;20555;1877.7921146393762;14627.691264204996;6095;12335;10083;90803;
Tue 04:33.428805;30639;171523;20556;1877.7921146393762;14628.53287276983;6095;12335;10083;90803;
Tue 04:34.000000;30640;171530;20556;1877.7921146393762;14628.53287276983;6095;12335;10084;90807;
Tue 04:34.564722;30641;171530;20557;1877.7921146393762;14629.242076529397;6095;12335;10084;90807;
Tue 04:34.513066;30642;171530;20558;1877.7921146393762;14629.7035086428;6095;12335;10084;90807;
Tue 04:35.000000;30643;171537;20558;1877.7921146393762;14629.7035086428;6095;12335;10085;90811;
Tue 04:35.677167;30644;171537;20559;1877.7921146393762;14630.545117207635;6095;12335;10085;90811;
Tue 04:35.615063;30645;171537;20560;1877.7921146393762;14631.199456617049;6095;12335;10085;90811;
Tue 04:36.000000;30646;171542;20560;1877.7921146393762;14631.199456617049;6095;12335;10086;90814;
Tue 04:36.224673;30647;171542;20561;1877.7921146393762;14631.866681268653;6095;12335;10086;90814;
Tue 04:36.251097;30647;171542;20561;1877.7921146393762;14632.136705370529;6095;12336;10086;90814;
Tue 04:36.128554;30648;171542;20562;1877.7921146393762;14632.544768002008;6095;12336;10086;90814;
Tue 04:36.043749;30649;171542;20563;1877.7921146393762;14633.984806064673;6095;12336;10086;90814;
Tue 04:36.081076;30650;171542;20564;1877.7921146393762;14634.461730901705;6095;12336;10086;90814;
Tue 04:36.239776;30650;171542;20564;1877.7921146393762;14634.802795037913;6095;12337;10086;90814;
Tue 04:37.000000;30650;171558;20564;1878.4273338329203;14634.802795037913;6097;12337;10086;90822;
Tue 04:37.487439;30651;171558;20565;1878.4273338329203;14635.264227151316;6097;12337;10086;90822;
Tue 04:37.870822;30652;171558;20566;1878.4273338329203;14635.814885323964;6097;12337;10086;90822;
Tue 04:37.747001;30653;171558;20567;1878.4273338329203;14636.656493888799;6097;12337;10086;90822;
Tue 04:38.000000;30655;171564;20567;1878.4273338329203;14636.656493888799;6097;12337;10088;90826;
Tue 04:38.662049;30656;171564;20568;1878.4273338329203;14637.13341872583;6097;12337;10088;90826;
Tue 04:38.129995;30657;171564;20569;1878.4273338329203;14637.54148135731;6097;12337;10088;90826;
Tue 04:38.405613;30658;171564;20570;1878.4273338329203;14638.10384293163;6097;12337;10088;90826;
Tue 04:38.314247;30658;171564;20570;1878.4273338329203;14638.40910466775;6097;12338;10088;90826;
Tue 04:39.000000;30658;171574;20570;1878.8851481913953;14638.40910466775;6098;12338;10088;90831;
Tue 04:39.042650;30658;171574;20570;1878.8851481913953;14638.714366403869;6098;12339;10088;90831;
Tue 04:40.000000;30660;171588;20570;1879.1354906354532;14638.714366403869;6099;12339;10090;90839;
Tue 04:40.990866;30660;171588;20570;1879.1354906354532;14639.047386410592;6099;12340;10090;90839;
Tue 04:40.000000;30661;171588;20571;1879.1354906354532;14639.752485215176;6099;12340;10090;90839;
Tue 04:40.837444;30662;171588;20572;1879.1354906354532;14640.289324965714;6099;12340;10090;90839;
Tue 04:41.000000;30663;171595;20572;1879.1354906354532;14640.289324965714;6099;12340;10091;90843;
Tue 04:41.343746;30664;171595;20573;1879.1354906354532;14640.879350333655;6099;12340;10091;90843;
Tue 04:41.270103;30664;171595;20573;1879.1354906354532;14641.01203589495;6099;12341;10091;90843;
Tue 04:41.937992;30664;171595;20573;1879.1354906354532;14641.345055901673;6099;12342;10091;90843;
Tue 04:41.462503;30664;171595;20573;1879.1354906354532;14641.61865484061;6099;12343;10091;90843;
Tue 04:41.481632;30665;171595;20574;1879.1354906354532;14641.986349399736;6099;12343;10091;90843;
Tue 04:41.066453;30665;171595;20574;1879.1354906354532;14642.259948338673;6099;12344;10091;90843;
Tue 04:42.000000;30665;171601;20574;1879.1354906354532;14642.259948338673;6099;12344;10091;90846;
Tue 04:42.718615;30665;171601;20574;1879.1354906354532;14642.424487401982;6099;12345;10091;90846;
Tue 04:42.008442;30665;171601;20574;1879.1354906354532;14642.545490044195;6099;12346;10091;90846;
Tue 04:43.000000;30665;171605;20574;1879.1354906354532;14642.545490044195;6099;12346;10091;90848;
Tue 04:43.260741;30666;171605;20575;1879.1354906354532;14643.2127146958;6099;12346;10091;90848;
Tue 04:43.544862;30666;171605;20575;1879.1354906354532;14643.486313634736;6099;12347;10091;90848;
Tue 04:43.181693;30667;171605;20576;1879.1354906354532;14644.048675209056;6099;12347;10091;90848;
Tue 04:43.733591;30668;171605;20577;1879.1354906354532;14644.611036783377;6099;12347;10091;90848;
Tue 04:43.000000;30668;171605;20577;1879.1354906354532;14644.884635722314;6099;12348;10091;90848;
Tue 04:43.494513;30668;171605;20577;1879.1354906354532;14645.145253876364;6099;12349;10091;90848;
Tue 04:44.000000;30668;171611;20577;1879.1354906354532;14645.145253876364;6099;12349;10091;90851;
Tue 04:44.709138;30669;171611;20578;1879.1354906354532;14645.64544601814;6099;12349;10091;90851;
Tue 04:44.604446;30669;171611;20578;1879.1354906354532;14645.899822341804;6099;12350;10091;90851;
Tue 04:44.272943;30670;171611;20579;1879.1354906354532;14646.254847492095;6099;12350;10091;90851;
Tue 04:44.459974;30671;171611;20580;1879.1354906354532;14646.791687242632;6099;12350;10091;90851;
Tue 04:45.000000;30675;171623;20580;1879.1354906354532;14646.791687242632;6099;12350;10095;90859;
Tue 04:45.308105;30676;171623;20581;1879.1354906354532;14647.218601692197;6099;12350;10095;90859;
Tue 04:45.596307;30677;171623;20582;1879.1354906354532;14647.944964718587;6099;12350;10095;90859;
Tue 04:46.000000;30678;171638;20582;1879.1354906354532;14647.944964718587;6099;12350;10096;90867;
Tue 04:46.397032;30679;171638;20583;1879.1354906354532;14648.319513098359;6099;12350;10096;90867;
Tue 04:46.241148;30679;171638;20583;1879.1354906354532;14648.657948791182;6099;12351;10096;90867;
Tue 04:46.872869;30680;171638;20584;1879.1354906354532;14649.556224360362;6099;12351;10096;90867;
Tue 04:46.677178;30681;171638;20585;1879.1354906354532;14649.964868702506;6099;12351;10096;90867;
Tue 04:46.348195;30682;171638;20586;1879.1354906354532;14650.481138810954;6099;12351;10096;90867;
Tue 04:47.000000;30682;171648;20586;1879.1354906354532;14650.481138810954;6099;12351;10096;90872;
Tue 04:47.298251;30682;171648;20586;1879.1354906354532;14650.75473774989;6099;12352;10096;90872;
Tue 04:47.697871;30683;171648;20587;1879.1354906354532;14651.507148358442;6099;12352;10096;90872;
Tue 04:47.610886;30684;171648;20588;1879.1354906354532;14651.960248462245;6099;12352;10096;90872;
Tue 04:47.056294;30685;171648;20589;1879.1354906354532;14652.744407152999;6099;12352;10096;90872;
Tue 04:47.215162;30686;171648;20590;1879.1354906354532;14653.512728310907;6099;12352;10096;90872;
Tue 04:47.086456;30687;171648;20591;1879.1354906354532;14654.509843658303;6099;12352;10096;90872;
Tue 04:48.000000;30688;171655;20591;1879.1354906354532;14654.509843658303;6099;12352;10097;90876;
Tue 04:48.315634;30689;171655;20592;1879.1354906354532;14654.868378408717;6099;12352;10097;90876;
Tue 04:48.821514;30690;171655;20593;1879.1354906354532;14655.32147851252;6099;12352;10097;90876;
Tue 04:48.983815;30691;171655;20594;1879.1354906354532;14655.972238456423;6099;12352;10097;90876;
Tue 04:48.199370;30692;171655;20595;1879.1354906354532;14656.96935380382;6099;12352;10097;90876;
Tue 04:48.957530;30693;171655;20596;1879.1354906354532;14657.377998145963;6099;12352;10097;90876;
Tue 04:49.000000;30693;171657;20596;1879.1354906354532;14657.377998145963;6099;12352;10097;90877;
Tue 04:50.000000;30695;171669;20596;1879.2781475119004;14657.377998145963;6100;12352;10099;90884;
Tue 04:50.399975;30696;171669;20597;1879.2781475119004;14658.14631930387;6100;12352;10099;90884;
Tue 04:50.803719;30697;171669;20598;1879.2781475119004;14658.696977476518;6100;12352;10099;90884;
Tue 04:51.000000;30697;171673;20598;1879.2781475119004;14658.696977476518;6100;12352;10099;90886;
Tue 04:51.990557;30698;171673;20599;1879.2781475119004;14659.31732796617;6100;12352;10099;90886;
Tue 04:51.885005;30699;171673;20600;1879.2781475119004;14659.678505231754;6100;12352;10099;90886;
Tue 04:51.039493;30699;171673;20600;1879.2781475119004;14660.018095204292;6100;12353;10099;90886;
Tue 04:51.270083;30700;171673;20601;1879.2781475119004;14660.676038182452;6100;12353;10099;90886;
Tue 04:51.233813;30701;171673;20602;1879.2781475119004;14661.385241942018;6100;12353;10099;90886;
Tue 04:51.377389;30702;171673;20603;1879.2781475119004;14662.15089082338;6100;12353;10099;90886;
