Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:45.413791;42409;205667;28490;2383.538813809666;20202.153383219367;7640;15691;13919;109793;
Wed 17:45.756589;42410;205667;28491;2383.538813809666;20202.629147815987;7640;15691;13919;109793;
Wed 17:45.848168;42411;205667;28492;2383.538813809666;20203.37706144498;7640;15691;13919;109793;
Wed 17:45.092684;42411;205667;28492;2383.538813809666;20203.50995274055;7640;15692;13919;109793;
Wed 17:46.000000;42413;205683;28492;2383.538813809666;20203.50995274055;7640;15692;13921;109802;
Wed 17:46.458544;42414;205683;28493;2383.538813809666;20203.865909879918;7640;15692;13921;109802;
Wed 17:46.495656;42414;205683;28493;2383.538813809666;20203.954260910195;7640;15693;13921;109802;
Wed 17:46.000000;42415;205683;28494;2383.538813809666;20204.39040492587;7640;15693;13921;109802;
Wed 17:46.262994;42416;205683;28495;2383.538813809666;20204.96368292296;7640;15693;13921;109802;
Wed 17:46.178670;42417;205683;28496;2383.538813809666;20205.402186193605;7640;15693;13921;109802;
Wed 17:46.996349;42418;205683;28497;2383.538813809666;20206.11331414833;7640;15693;13921;109802;
Wed 17:46.599257;42418;205683;28497;2383.538813809666;20206.246205443902;7640;15694;13921;109802;
Wed 17:46.549982;42419;205683;28498;2383.538813809666;20206.69719390175;7640;15694;13921;109802;
Wed 17:47.000000;42423;205707;28498;2383.538813809666;20206.69719390175;7640;15694;13925;109816;
Wed 17:47.231859;42423;205707;28498;2383.538813809666;20206.88960345903;7640;15695;13925;109816;
Wed 17:47.840254;42424;205707;28499;2383.538813809666;20207.35922177686;7640;15695;13925;109816;
Wed 17:47.059729;42424;205707;28499;2383.538813809666;20207.673063774437;7640;15696;13925;109816;
Wed 17:47.019471;42425;205707;28500;2383.538813809666;20208.184495520512;7640;15696;13925;109816;
Wed 17:47.750485;42426;205707;28501;2383.538813809666;20208.562564834603;7640;15696;13925;109816;
Wed 17:47.567837;42427;205707;28502;2383.538813809666;20209.15031014286;7640;15696;13925;109816;
Wed 17:47.943352;42428;205707;28503;2383.538813809666;20209.92996802277;7640;15696;13925;109816;
Wed 17:47.502792;42429;205707;28504;2383.538813809666;20210.30803733686;7640;15696;13925;109816;
Wed 17:48.000000;42430;205740;28504;2384.0659353551637;20210.30803733686;7642;15696;13926;109833;
Wed 17:48.012072;42431;205740;28505;2384.0659353551637;20210.77270393788;7642;15696;13926;109833;
Wed 17:48.300702;42432;205740;28506;2384.0659353551637;20211.683272523278;7642;15696;13926;109833;
Wed 17:48.644643;42433;205740;28507;2384.0659353551637;20212.17139617127;7642;15696;13926;109833;
Wed 17:48.795655;42434;205740;28508;2384.0659353551637;20212.609899441915;7642;15696;13926;109833;
Wed 17:49.000000;42434;205762;28508;2384.621565255132;20212.609899441915;7644;15696;13926;109844;
Wed 17:49.885170;42434;205762;28508;2384.621565255132;20212.863811897692;7644;15697;13926;109844;
Wed 17:49.232177;42435;205762;28509;2384.621565255132;20213.27035139864;7644;15697;13926;109844;
Wed 17:49.436685;42436;205762;28510;2384.621565255132;20213.641308685776;7644;15697;13926;109844;
Wed 17:49.973547;42437;205762;28511;2384.621565255132;20214.105975286795;7644;15697;13926;109844;
Wed 17:49.085517;42438;205762;28512;2384.621565255132;20214.64792429483;7644;15697;13926;109844;
Wed 17:49.486192;42439;205762;28513;2384.621565255132;20215.074838744393;7644;15697;13926;109844;
Wed 17:50.000000;42440;205773;28513;2384.9995383529767;20215.074838744393;7645;15697;13927;109850;
Wed 17:50.136734;42441;205773;28514;2384.9995383529767;20215.539505345412;7645;15697;13927;109850;
Wed 17:50.854779;42442;205773;28515;2384.9995383529767;20216.24870910498;7645;15697;13927;109850;
Wed 17:50.421661;42442;205773;28515;2384.9995383529767;20216.51920317081;7645;15698;13927;109850;
Wed 17:50.525514;42443;205773;28516;2384.9995383529767;20216.991110922405;7645;15698;13927;109850;
Wed 17:50.357927;42444;205773;28517;2384.9995383529767;20217.514760029844;7645;15698;13927;109850;
Wed 17:50.600596;42444;205773;28517;2384.9995383529767;20217.855100160847;7645;15699;13927;109850;
Wed 17:50.075485;42445;205773;28518;2384.9995383529767;20218.378749268286;7645;15699;13927;109850;
Wed 17:50.892842;42445;205773;28518;2384.9995383529767;20218.61796364223;7645;15700;13927;109850;
Wed 17:50.106180;42445;205773;28518;2384.9995383529767;20218.850306160173;7645;15701;13927;109850;
Wed 17:50.082576;42446;205773;28519;2384.9995383529767;20219.338429808166;7645;15701;13927;109850;
Wed 17:50.569835;42447;205773;28520;2384.9995383529767;20219.803096409185;7645;15701;13927;109850;
Wed 17:50.065611;42448;205773;28521;2384.9995383529767;20220.174197096374;7645;15701;13927;109850;
Wed 17:51.000000;42452;205801;28521;2385.324615792952;20220.174197096374;7646;15701;13931;109866;
Wed 17:51.234329;42453;205801;28522;2385.324615792952;20220.545154383508;7646;15701;13931;109866;
Wed 17:51.350216;42453;205801;28522;2385.324615792952;20220.760865783206;7646;15702;13931;109866;
Wed 17:51.710834;42454;205801;28523;2385.324615792952;20221.13182307034;7646;15702;13931;109866;
Wed 17:51.273640;42455;205801;28524;2385.324615792952;20221.719568378598;7646;15702;13931;109866;
Wed 17:51.710562;42456;205801;28525;2385.324615792952;20222.079414612173;7646;15702;13931;109866;
Wed 17:51.213984;42456;205801;28525;2385.324615792952;20222.3275810354;7646;15703;13931;109866;
Wed 17:51.032018;42457;205801;28526;2385.324615792952;20223.25478185618;7646;15703;13931;109866;
Wed 17:51.215159;42457;205801;28526;2385.324615792952;20223.470493255878;7646;15704;13931;109866;
Wed 17:51.461754;42458;205801;28527;2385.324615792952;20224.37607691074;7646;15704;13931;109866;
Wed 17:52.000000;42459;205838;28527;2386.455476592068;20224.37607691074;7649;15704;13932;109885;
Wed 17:52.679662;42460;205838;28528;2386.455476592068;20225.2816605656;7649;15704;13932;109885;
Wed 17:52.836853;42461;205838;28529;2386.455476592068;20226.187244220462;7649;15704;13932;109885;
Wed 17:52.885832;42462;205838;28530;2386.455476592068;20227.092827875324;7649;15704;13932;109885;
Wed 17:52.719298;42462;205838;28530;2386.455476592068;20227.377729464817;7649;15705;13932;109885;
Wed 17:52.649622;42462;205838;28530;2386.455476592068;20227.570139022097;7649;15706;13932;109885;
Wed 17:53.000000;42464;205864;28530;2387.135695021887;20227.570139022097;7651;15706;13934;109899;
Wed 17:53.309635;42465;205864;28531;2387.135695021887;20227.9264684258;7651;15706;13934;109899;
Wed 17:53.604836;42466;205864;28532;2387.135695021887;20228.396078481346;7651;15706;13934;109899;
Wed 17:53.632663;42466;205864;28532;2387.135695021887;20228.723922257726;7651;15707;13934;109899;
Wed 17:53.165058;42467;205864;28533;2387.135695021887;20229.250962663897;7651;15707;13934;109899;
Wed 17:54.000000;42473;205900;28533;2387.5510995736367;20229.250962663897;7652;15707;13940;109920;
Wed 17:54.891270;42474;205900;28534;2387.5510995736367;20229.67787711346;7652;15707;13940;109920;
Wed 17:54.227747;42475;205900;28535;2387.5510995736367;20230.480987598545;7652;15707;13940;109920;
Wed 17:54.488868;42476;205900;28536;2387.5510995736367;20230.839522348957;7652;15707;13940;109920;
Wed 17:54.981673;42477;205900;28537;2387.5510995736367;20231.299865591423;7652;15707;13940;109920;
Wed 17:54.471818;42477;205900;28537;2387.5510995736367;20231.57600652525;7652;15708;13940;109920;
Wed 17:54.167706;42478;205900;28538;2387.5510995736367;20232.17613600827;7652;15708;13940;109920;
Wed 17:54.210092;42479;205900;28539;2387.5510995736367;20233.08670459367;7652;15708;13940;109920;
Wed 17:54.913109;42480;205900;28540;2387.5510995736367;20233.606467521782;7652;15708;13940;109920;
Wed 17:55.000000;42487;205927;28540;2388.1429610674872;20233.606467521782;7654;15708;13947;109937;
Wed 17:55.117595;42488;205927;28541;2388.1429610674872;20234.03583113;7654;15708;13947;109937;
Wed 17:55.442582;42489;205927;28542;2388.1429610674872;20234.46519473822;7654;15708;13947;109937;
Wed 17:55.532721;42490;205927;28543;2388.1429610674872;20234.82372948863;7654;15708;13947;109937;
Wed 17:55.240115;42491;205927;28544;2388.1429610674872;20235.182264239043;7654;15708;13947;109937;
Wed 17:55.633408;42492;205927;28545;2388.1429610674872;20235.782393722064;7654;15708;13947;109937;
Wed 17:55.018610;42493;205927;28546;2388.1429610674872;20236.491597481632;7654;15708;13947;109937;
Wed 17:55.944946;42493;205927;28546;2388.1429610674872;20236.695530071913;7654;15709;13947;109937;
Wed 17:56.000000;42494;205958;28546;2388.8986018156793;20236.695530071913;7656;15709;13948;109953;
Wed 17:56.530333;42495;205958;28547;2388.8986018156793;20237.40473383148;7656;15709;13948;109953;
Wed 17:56.542656;42496;205958;28548;2388.8986018156793;20237.8340974397;7656;15709;13948;109953;
Wed 17:56.887694;42496;205958;28548;2388.8986018156793;20238.03883916677;7656;15710;13948;109953;
Wed 17:57.000000;42499;205985;28548;2389.313281202312;20238.03883916677;7657;15710;13951;109968;
Wed 17:57.250000;42499;205985;28548;2389.313281202312;20238.146409825415;7657;15711;13951;109968;
Wed 17:58.000000;42501;206015;28548;2389.313281202312;20238.146409825415;7657;15711;13953;109984;
Wed 17:58.287519;42501;206015;28548;2389.313281202312;20238.41632029255;7657;15712;13953;109984;
Wed 17:58.346103;42502;206015;28549;2389.313281202312;20239.125524052117;7657;15712;13953;109984;
Wed 17:58.039389;42503;206015;28550;2389.313281202312;20239.48405880253;7657;15712;13953;109984;
Wed 17:58.323272;42504;206015;28551;2389.313281202312;20240.003821730643;7657;15712;13953;109984;
Wed 17:58.846930;42505;206015;28552;2389.313281202312;20240.358843875983;7657;15712;13953;109984;
Wed 17:58.088263;42505;206015;28552;2389.313281202312;20240.691863882705;7657;15713;13953;109984;
Wed 17:58.972417;42506;206015;28553;2389.313281202312;20241.22091259952;7657;15713;13953;109984;
Wed 17:59.000000;42509;206032;28553;2389.55403408989;20241.22091259952;7658;15713;13956;109994;
Wed 17:59.554161;42509;206032;28553;2389.55403408989;20241.553932606243;7658;15714;13956;109994;
Wed 17:59.706178;42510;206032;28554;2389.55403408989;20241.92162716537;7658;15714;13956;109994;
Wed 17:59.642102;42510;206032;28554;2389.55403408989;20242.169793588597;7658;15715;13956;109994;
Wed 17:59.803980;42511;206032;28555;2389.55403408989;20242.878997348165;7658;15715;13956;109994;
Wed 17:59.929040;42511;206032;28555;2389.55403408989;20243.154181245212;7658;15716;13956;109994;
Wed 17:59.351952;42511;206032;28555;2389.55403408989;20243.42936514226;7658;15717;13956;109994;
Wed 17:59.281136;42512;206032;28556;2389.55403408989;20243.781482987953;7658;15717;13956;109994;
Wed 17:59.733913;42513;206032;28557;2389.55403408989;20244.794724057676;7658;15717;13956;109994;
Wed 18:00.000000;42516;206051;28557;2390.9420251235097;20244.794724057676;7661;15717;13959;110005;
Wed 18:00.491632;42517;206051;28558;2390.9420251235097;20245.245712515523;7661;15717;13959;110005;
Wed 18:00.155004;42517;206051;28558;2390.9420251235097;20245.513242576166;7661;15718;13959;110005;
Wed 18:00.140848;42517;206051;28558;2390.9420251235097;20245.637230223085;7661;15719;13959;110005;
Wed 18:00.144221;42518;206051;28559;2390.9420251235097;20246.11367054804;7661;15719;13959;110005;
Wed 18:00.852488;42519;206051;28560;2390.9420251235097;20246.708026140575;7661;15719;13959;110005;
Wed 18:00.489175;42520;206051;28561;2390.9420251235097;20247.618594725973;7661;15719;13959;110005;
Wed 18:01.000000;42521;206066;28561;2390.9420251235097;20247.618594725973;7661;15719;13960;110013;
Wed 18:01.380829;42522;206066;28562;2390.9420251235097;20248.048481422604;7661;15719;13960;110013;
Wed 18:01.723567;42523;206066;28563;2390.9420251235097;20248.42593550722;7661;15719;13960;110013;
Wed 18:01.771491;42524;206066;28564;2390.9420251235097;20248.855822203852;7661;15719;13960;110013;
Wed 18:01.000000;42524;206066;28564;2390.9420251235097;20249.04823176113;7661;15720;13960;110013;
Wed 18:01.442936;42524;206066;28564;2390.9420251235097;20249.287175769783;7661;15721;13960;110013;
Wed 18:01.532774;42524;206066;28564;2390.9420251235097;20249.43873061991;7661;15722;13960;110013;
Wed 18:01.635018;42525;206066;28565;2390.9420251235097;20249.92749014611;7661;15722;13960;110013;
Wed 18:01.642102;42526;206066;28566;2390.9420251235097;20250.360055954457;7661;15722;13960;110013;
Wed 18:01.218998;42526;206066;28566;2390.9420251235097;20250.5809093947;7661;15723;13960;110013;
Wed 18:01.846930;42526;206066;28566;2390.9420251235097;20250.820123768644;7661;15724;13960;110013;
Wed 18:01.760396;42526;206066;28566;2390.9420251235097;20251.058295216753;7661;15725;13960;110013;
Wed 18:02.000000;42527;206089;28566;2391.319692773857;20251.058295216753;7662;15725;13961;110025;
Wed 18:02.972417;42528;206089;28567;2391.319692773857;20251.42187152472;7662;15725;13961;110025;
Wed 18:02.454799;42529;206089;28568;2391.319692773857;20251.85175822135;7662;15725;13961;110025;
Wed 18:02.695759;42529;206089;28568;2391.319692773857;20251.9370545211;7662;15726;13961;110025;
Wed 18:02.825823;42530;206089;28569;2391.319692773857;20252.504996860942;7662;15726;13961;110025;
Wed 18:02.363081;42530;206089;28569;2391.319692773857;20252.81883885852;7662;15727;13961;110025;
Wed 18:02.172483;42531;206089;28570;2391.319692773857;20253.386781198362;7662;15727;13961;110025;
Wed 18:02.554846;42531;206089;28570;2391.319692773857;20253.705273461084;7662;15728;13961;110025;
Wed 18:02.039058;42532;206089;28571;2391.319692773857;20254.135160157715;7662;15728;13961;110025;
Wed 18:02.011159;42532;206089;28571;2391.319692773857;20254.350871557413;7662;15729;13961;110025;
Wed 18:03.000000;42534;206101;28571;2391.6880451607994;20254.350871557413;7663;15729;13963;110032;
Wed 18:03.790232;42535;206101;28572;2391.6880451607994;20254.918813897257;7663;15729;13963;110032;
Wed 18:03.078086;42535;206101;28572;2391.6880451607994;20255.167027052885;7663;15730;13963;110032;
Wed 18:03.871465;42535;206101;28572;2391.6880451607994;20255.2831272352;7663;15731;13963;110032;
Wed 18:04.000000;42536;206110;28572;2391.6880451607994;20255.2831272352;7663;15731;13964;110037;
Wed 18:04.911854;42537;206110;28573;2391.6880451607994;20255.802890163315;7663;15731;13964;110037;
Wed 18:04.450456;42538;206110;28574;2391.6880451607994;20256.27933048827;7663;15731;13964;110037;
Wed 18:04.292505;42539;206110;28575;2391.6880451607994;20256.666556533622;7663;15731;13964;110037;
Wed 18:04.738707;42540;206110;28576;2391.6880451607994;20257.10708800917;7663;15731;13964;110037;
Wed 18:05.000000;42542;206134;28576;2392.130295958547;20257.10708800917;7664;15731;13966;110050;
Wed 18:05.116144;42542;206134;28576;2392.130295958547;20257.430155214868;7664;15732;13966;110050;
Wed 18:05.226765;42543;206134;28577;2392.130295958547;20257.920473425387;7664;15732;13966;110050;
Wed 18:05.314855;42544;206134;28578;2392.130295958547;20258.423477671757;7664;15732;13966;110050;
Wed 18:05.244009;42545;206134;28579;2392.130295958547;20258.79955051237;7664;15732;13966;110050;
Wed 18:05.127642;42546;206134;28580;2392.130295958547;20259.177004596986;7664;15732;13966;110050;
Wed 18:05.152730;42547;206134;28581;2392.130295958547;20259.56423064234;7664;15732;13966;110050;
Wed 18:05.554846;42548;206134;28582;2392.130295958547;20260.255293174374;7664;15732;13966;110050;
Wed 18:05.558903;42548;206134;28582;2392.130295958547;20260.39808219553;7664;15733;13966;110050;
Wed 18:05.393220;42549;206134;28583;2392.130295958547;20261.15082437143;7664;15733;13966;110050;
Wed 18:05.306665;42550;206134;28584;2392.130295958547;20261.627264696384;7664;15733;13966;110050;
Wed 18:05.729274;42551;206134;28585;2392.130295958547;20262.06779617193;7664;15733;13966;110050;
Wed 18:06.000000;42555;206158;28585;2392.7694426106136;20262.06779617193;7667;15733;13970;110064;
Wed 18:06.086111;42555;206158;28585;2392.7694426106136;20262.39086337763;7667;15734;13970;110064;
Wed 18:06.191493;42556;206158;28586;2392.7694426106136;20262.807809946364;7667;15734;13970;110064;
Wed 18:06.358629;42557;206158;28587;2392.7694426106136;20263.370165870907;7667;15734;13970;110064;
Wed 18:06.953641;42558;206158;28588;2392.7694426106136;20264.440514093374;7667;15734;13970;110064;
Wed 18:06.753842;42559;206158;28589;2392.7694426106136;20264.90122976429;7667;15734;13970;110064;
Wed 18:06.000000;42560;206158;28590;2392.7694426106136;20265.497219141038;7667;15734;13970;110064;
Wed 18:06.733455;42561;206158;28591;2392.7694426106136;20265.948207598885;7667;15734;13970;110064;
Wed 18:06.180636;42562;206158;28592;2392.7694426106136;20266.544196975632;7667;15734;13970;110064;
Wed 18:07.000000;42564;206178;28592;2393.5419945714293;20266.544196975632;7669;15734;13972;110075;
Wed 18:07.011159;42565;206178;28593;2393.5419945714293;20266.986076763074;7669;15734;13972;110075;
Wed 18:07.965503;42566;206178;28594;2393.5419945714293;20267.49750850915;7669;15734;13972;110075;
Wed 18:07.739166;42567;206178;28595;2393.5419945714293;20267.865780778382;7669;15734;13972;110075;
Wed 18:07.646622;42567;206178;28595;2393.5419945714293;20267.94588467223;7669;15735;13972;110075;
Wed 18:07.000000;42568;206178;28596;2393.5419945714293;20268.302214383737;7669;15735;13972;110075;
Wed 18:08.000000;42571;206191;28596;2393.5419945714293;20268.302214383737;7669;15735;13975;110083;
Wed 18:08.825917;42572;206191;28597;2393.5419945714293;20268.795976287336;7669;15735;13975;110083;
Wed 18:08.497775;42573;206191;28598;2393.5419945714293;20269.585130980722;7669;15735;13975;110083;
Wed 18:08.640113;42574;206191;28599;2393.5419945714293;20270.305117673655;7669;15735;13975;110083;
Wed 18:08.357748;42574;206191;28599;2393.5419945714293;20270.63353142359;7669;15736;13975;110083;
Wed 18:08.939196;42575;206191;28600;2393.5419945714293;20271.01642544184;7669;15736;13975;110083;
