Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:37.000000;33384;177420;22486;2046.6838296612887;16044.579422916773;6551;12726;10898;94159;
Tue 11:37.899730;33384;177420;22486;2046.6838296612887;16044.712108478068;6551;12727;10898;94159;
Tue 11:38.000000;33385;177437;22486;2046.6838296612887;16044.712108478068;6551;12727;10899;94168;
Tue 11:38.000000;33387;177437;22488;2046.6838296612887;16045.942196091311;6551;12727;10899;94168;
Tue 11:38.681612;33387;177437;22488;2046.6838296612887;16046.237861671581;6551;12728;10899;94168;
Tue 11:38.960151;33387;177437;22488;2046.6838296612887;16046.319349960002;6551;12729;10899;94168;
Tue 11:38.193781;33388;177437;22489;2046.6838296612887;16047.14372679025;6551;12729;10899;94168;
Tue 11:39.000000;33388;177445;22489;2046.948597566256;16047.14372679025;6552;12729;10899;94172;
Tue 11:39.183881;33389;177445;22490;2046.948597566256;16047.604872519494;6552;12729;10899;94172;
Tue 11:39.566197;33390;177445;22491;2046.948597566256;16048.786801793603;6552;12729;10899;94172;
Tue 11:39.049699;33391;177445;22492;2046.948597566256;16049.395884407708;6552;12729;10899;94172;
Tue 11:39.587150;33392;177445;22493;2046.948597566256;16049.76863791094;6552;12729;10899;94172;
Tue 11:39.204280;33393;177445;22494;2046.948597566256;16050.141391414172;6552;12729;10899;94172;
Tue 11:39.347235;33394;177445;22495;2046.948597566256;16050.750474028277;6552;12729;10899;94172;
Tue 11:40.000000;33394;177457;22495;2047.4047955367398;16050.750474028277;6553;12729;10899;94178;
Tue 11:40.601670;33395;177457;22496;2047.4047955367398;16051.200178911062;6553;12729;10899;94178;
Tue 11:40.803355;33396;177457;22497;2047.4047955367398;16051.649883793847;6553;12729;10899;94178;
Tue 11:40.830528;33397;177457;22498;2047.4047955367398;16052.258966407951;6553;12729;10899;94178;
Tue 11:41.000000;33399;177463;22498;2047.4047955367398;16052.258966407951;6553;12729;10901;94182;
Tue 11:41.752212;33400;177463;22499;2047.4047955367398;16052.673091051218;6553;12729;10901;94182;
Tue 11:41.498775;33401;177463;22500;2047.4047955367398;16053.141721483693;6553;12729;10901;94182;
Tue 11:41.709702;33402;177463;22501;2047.4047955367398;16054.075757678624;6553;12729;10901;94182;
Tue 11:41.780196;33403;177463;22502;2047.4047955367398;16054.544388111099;6553;12729;10901;94182;
Tue 11:41.551116;33404;177463;22503;2047.4047955367398;16055.462606734141;6553;12729;10901;94182;
Tue 11:41.041902;33405;177463;22504;2047.4047955367398;16056.093077270441;6553;12729;10901;94182;
Tue 11:41.623724;33406;177463;22505;2047.4047955367398;16056.561707702916;6553;12729;10901;94182;
Tue 11:42.000000;33408;177479;22505;2047.5364337333062;16056.561707702916;6554;12729;10903;94191;
Tue 11:42.575630;33409;177479;22506;2047.5364337333062;16056.975832346183;6554;12729;10903;94191;
Tue 11:42.046219;33409;177479;22506;2047.5364337333062;16057.268402149068;6554;12730;10903;94191;
Tue 11:42.346007;33409;177479;22506;2047.5364337333062;16057.542833073076;6554;12731;10903;94191;
Tue 11:42.109287;33410;177479;22507;2047.5364337333062;16058.353949830083;6554;12731;10903;94191;
Tue 11:42.564330;33410;177479;22507;2047.5364337333062;16058.621049939647;6554;12732;10903;94191;
Tue 11:42.365922;33410;177479;22507;2047.5364337333062;16058.950331504258;6554;12733;10903;94191;
Tue 11:42.887610;33411;177479;22508;2047.5364337333062;16059.559414118363;6554;12733;10903;94191;
Tue 11:42.588275;33412;177479;22509;2047.5364337333062;16060.556316041824;6554;12733;10903;94191;
Tue 11:43.000000;33413;177486;22509;2047.5364337333062;16060.556316041824;6554;12733;10904;94195;
Tue 11:43.344542;33414;177486;22510;2047.5364337333062;16060.92315866261;6554;12733;10904;94195;
Tue 11:43.887900;33414;177486;22510;2047.5364337333062;16061.197589586618;6554;12734;10904;94195;
Tue 11:43.677768;33415;177486;22511;2047.5364337333062;16061.720812760177;6554;12734;10904;94195;
Tue 11:43.724728;33416;177486;22512;2047.5364337333062;16062.189443192652;6554;12734;10904;94195;
Tue 11:43.728637;33417;177486;22513;2047.5364337333062;16062.616357642217;6554;12734;10904;94195;
Tue 11:43.868923;33418;177486;22514;2047.5364337333062;16063.136120570329;6554;12734;10904;94195;
Tue 11:43.493316;33419;177486;22515;2047.5364337333062;16063.604751002804;6554;12734;10904;94195;
Tue 11:43.574989;33420;177486;22516;2047.5364337333062;16063.96185609557;6554;12734;10904;94195;
Tue 11:43.592369;33420;177486;22516;2047.5364337333062;16063.984483715676;6554;12735;10904;94195;
Tue 11:43.051236;33421;177486;22517;2047.5364337333062;16064.673180224507;6554;12735;10904;94195;
Tue 11:44.000000;33423;177494;22517;2047.5364337333062;16064.673180224507;6554;12735;10906;94200;
Tue 11:44.777638;33424;177494;22518;2047.5364337333062;16065.406791729534;6554;12735;10906;94200;
Tue 11:44.890960;33425;177494;22519;2047.5364337333062;16065.780163594869;6554;12735;10906;94200;
Tue 11:44.876211;33426;177494;22520;2047.5364337333062;16066.513775099897;6554;12735;10906;94200;
Tue 11:44.738318;33427;177494;22521;2047.5364337333062;16066.887146965231;6554;12735;10906;94200;
Tue 11:44.138587;33428;177494;22522;2047.5364337333062;16067.398578711305;6554;12735;10906;94200;
Tue 11:44.494669;33428;177494;22522;2047.5364337333062;16067.641547236139;6554;12736;10906;94200;
Tue 11:44.597404;33429;177494;22523;2047.5364337333062;16068.6384491596;6554;12736;10906;94200;
Tue 11:45.000000;33431;177508;22523;2048.004829321013;16068.6384491596;6555;12736;10908;94208;
Tue 11:45.564330;33432;177508;22524;2048.004829321013;16069.114889484554;6555;12736;10908;94208;
Tue 11:45.665154;33433;177508;22525;2048.004829321013;16069.70924507709;6555;12736;10908;94208;
Tue 11:45.579520;33434;177508;22526;2048.004829321013;16070.185685402044;6555;12736;10908;94208;
Tue 11:45.485950;33435;177508;22527;2048.004829321013;16071.032901307437;6555;12736;10908;94208;
Tue 11:45.508712;33436;177508;22528;2048.004829321013;16071.641983921541;6555;12736;10908;94208;
Tue 11:45.790133;33437;177508;22529;2048.004829321013;16072.251066535646;6555;12736;10908;94208;
Tue 11:45.633660;33438;177508;22530;2048.004829321013;16072.881537071946;6555;12736;10908;94208;
Tue 11:45.177989;33439;177508;22531;2048.004829321013;16073.584046911177;6555;12736;10908;94208;
Tue 11:46.000000;33441;177522;22531;2048.186881236303;16073.584046911177;6556;12736;10910;94216;
Tue 11:46.877143;33442;177522;22532;2048.186881236303;16074.531765642972;6556;12736;10910;94216;
Tue 11:46.352110;33443;177522;22533;2048.186881236303;16075.075362646574;6556;12736;10910;94216;
Tue 11:46.026940;33444;177522;22534;2048.186881236303;16076.02308137837;6556;12736;10910;94216;
Tue 11:46.133310;33445;177522;22535;2048.186881236303;16076.822064767084;6556;12736;10910;94216;
Tue 11:46.484176;33446;177522;22536;2048.186881236303;16077.76978349888;6556;12736;10910;94216;
Tue 11:46.831782;33447;177522;22537;2048.186881236303;16078.3321450732;6556;12736;10910;94216;
Tue 11:46.343069;33447;177522;22537;2048.186881236303;16078.575113598034;6556;12737;10910;94216;
Tue 11:46.936184;33447;177522;22537;2048.186881236303;16078.87440103286;6556;12738;10910;94216;
Tue 11:46.033986;33448;177522;22538;2048.186881236303;16079.350841357813;6556;12738;10910;94216;
Tue 11:46.205892;33449;177522;22539;2048.186881236303;16079.920054975299;6556;12738;10910;94216;
Tue 11:47.000000;33452;177531;22539;2048.5411352315537;16079.920054975299;6557;12738;10913;94222;
Tue 11:47.749441;33453;177531;22540;2048.5411352315537;16080.751138446998;6557;12738;10913;94222;
Tue 11:47.734664;33453;177531;22540;2048.5411352315537;16080.773766067105;6557;12739;10913;94222;
Tue 11:47.789401;33453;177531;22540;2048.5411352315537;16081.080484251188;6557;12740;10913;94222;
Tue 11:47.503253;33453;177531;22540;2048.5411352315537;16081.103111871294;6557;12741;10913;94222;
Tue 11:47.140315;33454;177531;22541;2048.5411352315537;16081.966428196223;6557;12741;10913;94222;
Tue 11:47.831227;33455;177531;22542;2048.5411352315537;16082.351633807266;6557;12741;10913;94222;
Tue 11:47.763971;33456;177531;22543;2048.5411352315537;16083.299352539061;6557;12741;10913;94222;
Tue 11:47.615191;33457;177531;22544;2048.5411352315537;16083.653134238622;6557;12741;10913;94222;
Tue 11:48.000000;33458;177542;22544;2048.5411352315537;16083.653134238622;6557;12741;10914;94228;
Tue 11:48.419600;33458;177542;22544;2048.5411352315537;16083.970218219829;6557;12742;10914;94228;
Tue 11:48.384520;33459;177542;22545;2048.5411352315537;16084.769201608544;6557;12742;10914;94228;
Tue 11:48.053386;33459;177542;22545;2048.5411352315537;16085.107637301368;6557;12743;10914;94228;
Tue 11:48.096118;33460;177542;22546;2048.5411352315537;16086.037232046348;6557;12743;10914;94228;
Tue 11:48.805877;33461;177542;22547;2048.5411352315537;16086.861608876596;6557;12743;10914;94228;
Tue 11:48.417553;33462;177542;22548;2048.5411352315537;16087.731035838791;6557;12743;10914;94228;
Tue 11:49.000000;33462;177546;22548;2048.7904109666724;16087.731035838791;6558;12743;10914;94230;
Tue 11:49.660403;33463;177546;22549;2048.7904109666724;16088.207476163745;6558;12743;10914;94230;
Tue 11:49.766907;33464;177546;22550;2048.7904109666724;16088.592681774788;6558;12743;10914;94230;
Tue 11:50.000000;33465;177555;22550;2049.039686701791;16088.592681774788;6559;12743;10915;94235;
Tue 11:50.208655;33466;177555;22551;2049.039686701791;16089.540400506583;6559;12743;10915;94235;
Tue 11:50.620535;33467;177555;22552;2049.039686701791;16089.967314956148;6559;12743;10915;94235;
Tue 11:50.000000;33468;177555;22553;2049.039686701791;16090.323644667653;6559;12743;10915;94235;
Tue 11:50.816448;33469;177555;22554;2049.039686701791;16090.750559117218;6559;12743;10915;94235;
Tue 11:50.535969;33470;177555;22555;2049.039686701791;16091.563173644665;6559;12743;10915;94235;
Tue 11:50.822346;33471;177555;22556;2049.039686701791;16092.049072656453;6559;12743;10915;94235;
Tue 11:51.000000;33474;177570;22556;2049.590575589499;16092.049072656453;6560;12743;10918;94244;
Tue 11:51.361894;33474;177570;22556;2049.590575589499;16092.377848644575;6560;12744;10918;94244;
Tue 11:51.379959;33475;177570;22557;2049.590575589499;16093.32556737637;6560;12744;10918;94244;
Tue 11:51.436048;33476;177570;22558;2049.590575589499;16093.752481825935;6560;12744;10918;94244;
Tue 11:51.994630;33477;177570;22559;2049.590575589499;16094.160544457414;6560;12744;10918;94244;
Tue 11:51.789035;33477;177570;22559;2049.590575589499;16094.245840757163;6560;12745;10918;94244;
Tue 11:51.431202;33478;177570;22560;2049.590575589499;16094.706556428082;6560;12745;10918;94244;
Tue 11:52.000000;33479;177577;22560;2049.590575589499;16094.706556428082;6560;12745;10919;94248;
Tue 11:52.172019;33480;177577;22561;2049.590575589499;16095.14295455979;6560;12745;10919;94248;
Tue 11:52.100130;33481;177577;22562;2049.590575589499;16095.569869009354;6560;12745;10919;94248;
Tue 11:52.055582;33482;177577;22563;2049.590575589499;16096.499463754335;6560;12745;10919;94248;
Tue 11:52.388729;33483;177577;22564;2049.590575589499;16096.960179425254;6560;12745;10919;94248;
Tue 11:52.625804;33484;177577;22565;2049.590575589499;16097.693790930281;6560;12745;10919;94248;
Tue 11:52.601958;33484;177577;22565;2049.590575589499;16098.034541201403;6560;12746;10919;94248;
Tue 11:52.472286;33485;177577;22566;2049.590575589499;16098.630507991285;6560;12746;10919;94248;
Tue 11:53.000000;33489;177593;22566;2049.904137657504;16098.630507991285;6561;12746;10923;94258;
Tue 11:53.902931;33490;177593;22567;2049.904137657504;16099.224863583822;6561;12746;10923;94258;
Tue 11:53.271637;33491;177593;22568;2049.904137657504;16099.814888951763;6561;12746;10923;94258;
Tue 11:53.575243;33492;177593;22569;2049.904137657504;16100.404272377606;6561;12746;10923;94258;
Tue 11:53.655140;33492;177593;22569;2049.904137657504;16100.750066570916;6561;12747;10923;94258;
Tue 11:53.997400;33493;177593;22570;2049.904137657504;16101.346033360798;6561;12747;10923;94258;
Tue 11:53.309198;33494;177593;22571;2049.904137657504;16102.048573441281;6561;12747;10923;94258;
Tue 11:54.000000;33494;177595;22571;2049.904137657504;16102.048573441281;6561;12747;10923;94259;
Tue 11:54.000000;33495;177595;22572;2049.904137657504;16102.404162972625;6561;12747;10923;94259;
Tue 11:54.255431;33496;177595;22573;2049.904137657504;16103.360746616447;6561;12747;10923;94259;
Tue 11:55.000000;33500;177609;22573;2050.394095533464;16103.360746616447;6563;12747;10927;94268;
Tue 11:55.360824;33501;177609;22574;2050.394095533464;16103.922228051422;6563;12747;10927;94268;
Tue 11:55.768075;33502;177609;22575;2050.394095533464;16104.278185190788;6563;12747;10927;94268;
Tue 11:55.936995;33502;177609;22575;2050.394095533464;16104.622841255008;6563;12748;10927;94268;
Tue 11:55.961373;33503;177609;22576;2050.394095533464;16104.975845906747;6563;12748;10927;94268;
Tue 11:55.865321;33504;177609;22577;2050.394095533464;16105.920375772015;6563;12748;10927;94268;
Tue 11:55.393523;33505;177609;22578;2050.394095533464;16106.516342561898;6563;12748;10927;94268;
Tue 11:55.164894;33506;177609;22579;2050.394095533464;16107.472926205719;6563;12748;10927;94268;
Tue 11:55.605344;33507;177609;22580;2050.394095533464;16107.825996962358;6563;12748;10927;94268;
Tue 11:55.317415;33508;177609;22581;2050.394095533464;16108.3395600263;6563;12748;10927;94268;
Tue 11:55.985774;33509;177609;22582;2050.394095533464;16108.722454044548;6563;12748;10927;94268;
Tue 11:56.000000;33512;177620;22582;2050.394095533464;16108.722454044548;6563;12748;10930;94275;
Tue 11:56.453417;33513;177620;22583;2050.394095533464;16109.075458696287;6563;12748;10930;94275;
Tue 11:56.141302;33514;177620;22584;2050.394095533464;16109.459172971974;6563;12748;10930;94275;
Tue 11:56.647973;33514;177620;22584;2050.394095533464;16109.544469271723;6563;12749;10930;94275;
Tue 11:56.524590;33514;177620;22584;2050.394095533464;16109.80974818901;6563;12750;10930;94275;
Tue 11:57.000000;33518;177632;22584;2050.394095533464;16109.80974818901;6563;12750;10934;94283;
Tue 11:57.619955;33519;177632;22585;2050.394095533464;16110.405714978893;6563;12750;10934;94283;
Tue 11:57.615315;33519;177632;22585;2050.394095533464;16110.748200570852;6563;12751;10934;94283;
Tue 11:57.650705;33520;177632;22586;2050.394095533464;16111.69273043612;6563;12751;10934;94283;
Tue 11:58.000000;33525;177647;22586;2050.394095533464;16111.69273043612;6563;12751;10939;94293;
Tue 11:58.217594;33526;177647;22587;2050.394095533464;16112.109272541746;6563;12751;10939;94293;
Tue 11:58.500834;33527;177647;22588;2050.394095533464;16112.896120533407;6563;12751;10939;94293;
Tue 11:58.561849;33527;177647;22588;2050.394095533464;16113.11788244368;6563;12752;10939;94293;
Tue 11:58.767551;33528;177647;22589;2050.394095533464;16113.585961329947;6563;12752;10939;94293;
Tue 11:58.000000;33529;177647;22590;2050.394095533464;16114.037009966576;6563;12752;10939;94293;
Tue 11:58.985693;33529;177647;22590;2050.394095533464;16114.258771876848;6563;12753;10939;94293;
Tue 11:58.184591;33530;177647;22591;2050.394095533464;16115.103138516683;6563;12753;10939;94293;
Tue 11:58.276118;33530;177647;22591;2050.394095533464;16115.451938997192;6563;12754;10939;94293;
Tue 11:58.055582;33530;177647;22591;2050.394095533464;16115.678843218406;6563;12755;10939;94293;
Tue 11:59.000000;33531;177664;22591;2050.394095533464;16115.678843218406;6563;12755;10940;94302;
Tue 11:59.125596;33531;177664;22591;2050.394095533464;16115.900605128678;6563;12756;10940;94302;
Tue 11:59.336333;33532;177664;22592;2050.394095533464;16116.822062190458;6563;12756;10940;94302;
Tue 12:00.000000;33535;177681;22592;2050.762447920407;16116.822062190458;6564;12756;10943;94312;
Tue 12:00.480072;33536;177681;22593;2050.762447920407;16117.346391715602;6564;12756;10943;94312;
Tue 12:00.750762;33537;177681;22594;2050.762447920407;16118.190758355437;6564;12756;10943;94312;
Tue 12:00.230383;33538;177681;22595;2050.762447920407;16119.412595076807;6564;12756;10943;94312;
Tue 12:01.000000;33539;177706;22595;2050.762447920407;16119.412595076807;6564;12756;10944;94325;
Tue 12:01.107098;33540;177706;22596;2050.762447920407;16120.027638883428;6564;12756;10944;94325;
Tue 12:01.174578;33541;177706;22597;2050.762447920407;16120.64268269005;6564;12756;10944;94325;
Tue 12:01.314837;33542;177706;22598;2050.762447920407;16121.429530681711;6564;12756;10944;94325;
Tue 12:01.211785;33543;177706;22599;2050.762447920407;16122.018914107553;6564;12756;10944;94325;
Tue 12:01.142469;33544;177706;22600;2050.762447920407;16122.625858345664;6564;12756;10944;94325;
Tue 12:02.000000;33545;177713;22600;2050.762447920407;16122.625858345664;6564;12756;10945;94329;
Tue 12:02.178979;33545;177713;22600;2050.762447920407;16122.932007254965;6564;12757;10945;94329;
Tue 12:02.008080;33546;177713;22601;2050.762447920407;16123.370894354812;6564;12757;10945;94329;
Tue 12:02.967870;33547;177713;22602;2050.762447920407;16123.762108550347;6564;12757;10945;94329;
Tue 12:02.902699;33548;177713;22603;2050.762447920407;16124.213097008193;6564;12757;10945;94329;
Tue 12:02.243266;33549;177713;22604;2050.762447920407;16124.816380125672;6564;12757;10945;94329;
Tue 12:02.041053;33549;177713;22604;2050.762447920407;16125.084670184118;6564;12758;10945;94329;
Tue 12:02.767181;33550;177713;22605;2050.762447920407;16125.523557283965;6564;12758;10945;94329;
Tue 12:03.000000;33551;177734;22605;2051.156697961788;16125.523557283965;6565;12758;10946;94340;
Tue 12:03.333500;33552;177734;22606;2051.156697961788;16125.962444383811;6565;12758;10946;94340;
Tue 12:03.547463;33553;177734;22607;2051.156697961788;16126.577488190433;6565;12758;10946;94340;
Tue 12:03.336518;33554;177734;22608;2051.156697961788;16127.192531997054;6565;12758;10946;94340;
Tue 12:03.633204;33555;177734;22609;2051.156697961788;16127.760474336897;6565;12758;10946;94340;
Tue 12:03.333981;33556;177734;22610;2051.156697961788;16128.164371836383;6565;12758;10946;94340;
Tue 12:03.000000;33557;177734;22611;2051.156697961788;16128.53206639551;6565;12758;10946;94340;
