Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:53.000000;36127;189529;24230;2165.291945215864;17186.72955206004;6936;13848;11897;100713;
Wed 05:53.790308;36128;189529;24231;2165.291945215864;17187.269669368856;6936;13848;11897;100713;
Wed 05:53.021854;36129;189529;24232;2165.291945215864;17187.62599877256;6936;13848;11897;100713;
Wed 05:53.131086;36130;189529;24233;2165.291945215864;17188.624076309286;6936;13848;11897;100713;
Wed 05:53.397069;36131;189529;24234;2165.291945215864;17189.164193618104;6936;13848;11897;100713;
Wed 05:53.222365;36132;189529;24235;2165.291945215864;17189.571263197682;6936;13848;11897;100713;
Wed 05:53.226145;36133;189529;24236;2165.291945215864;17190.569340734408;6936;13848;11897;100713;
Wed 05:54.000000;36138;189542;24236;2165.885223471154;17190.569340734408;6938;13848;11902;100722;
Wed 05:54.138347;36139;189542;24237;2165.885223471154;17191.223132956864;6938;13848;11902;100722;
Wed 05:54.880889;36139;189542;24237;2165.885223471154;17191.364792395296;6938;13849;11902;100722;
Wed 05:54.087113;36140;189542;24238;2165.885223471154;17192.36286993202;6938;13849;11902;100722;
Wed 05:54.257453;36141;189542;24239;2165.885223471154;17193.360947468747;6938;13849;11902;100722;
Wed 05:54.434330;36142;189542;24240;2165.885223471154;17193.983850581597;6938;13849;11902;100722;
Wed 05:54.427428;36142;189542;24240;2165.885223471154;17194.28313801642;6938;13850;11902;100722;
Wed 05:54.494107;36143;189542;24241;2165.885223471154;17195.281215553146;6938;13850;11902;100722;
Wed 05:54.591336;36144;189542;24242;2165.885223471154;17195.85542533287;6938;13850;11902;100722;
Wed 05:54.000000;36145;189542;24243;2165.885223471154;17196.44480875871;6938;13850;11902;100722;
Wed 05:55.000000;36152;189557;24243;2166.210643914416;17196.44480875871;6939;13850;11909;100733;
Wed 05:55.522629;36153;189557;24244;2166.210643914416;17197.13777743375;6939;13850;11909;100733;
Wed 05:55.494672;36154;189557;24245;2166.210643914416;17197.573921449424;6939;13850;11909;100733;
Wed 05:55.622914;36155;189557;24246;2166.210643914416;17198.29637798365;6939;13850;11909;100733;
Wed 05:55.162578;36156;189557;24247;2166.210643914416;17198.72626468028;6939;13850;11909;100733;
Wed 05:55.734315;36157;189557;24248;2166.210643914416;17199.41923335532;6939;13850;11909;100733;
Wed 05:55.600982;36158;189557;24249;2166.210643914416;17200.042136468168;6939;13850;11909;100733;
Wed 05:55.649691;36159;189557;24250;2166.210643914416;17200.638800312572;6939;13850;11909;100733;
Wed 05:56.000000;36161;189571;24250;2166.5255209268057;17200.638800312572;6940;13850;11911;100741;
Wed 05:56.798993;36162;189571;24251;2166.5255209268057;17201.228183738414;6940;13850;11911;100741;
Wed 05:56.276976;36163;189571;24252;2166.5255209268057;17201.731160346753;6940;13850;11911;100741;
Wed 05:56.791678;36164;189571;24253;2166.5255209268057;17202.72827569415;6940;13850;11911;100741;
Wed 05:56.688015;36165;189571;24254;2166.5255209268057;17203.22203759775;6940;13850;11911;100741;
Wed 05:56.273888;36166;189571;24255;2166.5255209268057;17203.629107177327;6940;13850;11911;100741;
Wed 05:57.000000;36168;189585;24255;2167.2122800221728;17203.629107177327;6942;13850;11913;100749;
Wed 05:57.984603;36169;189585;24256;2167.2122800221728;17204.14267024127;6942;13850;11913;100749;
Wed 05:57.436378;36170;189585;24257;2167.2122800221728;17204.65623330521;6942;13850;11913;100749;
Wed 05:57.295887;36171;189585;24258;2167.2122800221728;17205.27056829966;6942;13850;11913;100749;
Wed 05:57.600770;36172;189585;24259;2167.2122800221728;17205.7841313636;6942;13850;11913;100749;
Wed 05:57.881583;36173;189585;24260;2167.2122800221728;17206.47710003864;6942;13850;11913;100749;
Wed 05:57.679013;36174;189585;24261;2167.2122800221728;17206.980076646978;6942;13850;11913;100749;
Wed 05:57.820647;36174;189585;24261;2167.2122800221728;17207.195788046676;6942;13851;11913;100749;
Wed 05:58.000000;36180;189607;24261;2167.864935326036;17207.195788046676;6944;13851;11919;100763;
Wed 05:58.614757;36181;189607;24262;2167.864935326036;17207.709351110618;6944;13851;11919;100763;
Wed 05:58.513152;36182;189607;24263;2167.864935326036;17208.431807644844;6944;13851;11919;100763;
Wed 05:58.929318;36183;189607;24264;2167.864935326036;17208.945370708785;6944;13851;11919;100763;
Wed 05:58.726066;36184;189607;24265;2167.864935326036;17209.608938114703;6944;13851;11919;100763;
Wed 05:58.071126;36185;189607;24266;2167.864935326036;17210.111914723042;6944;13851;11919;100763;
Wed 05:58.979087;36186;189607;24267;2167.864935326036;17210.732265212693;6944;13851;11919;100763;
Wed 05:58.344341;36187;189607;24268;2167.864935326036;17211.245828276635;6944;13851;11919;100763;
Wed 05:58.802332;36188;189607;24269;2167.864935326036;17211.759391340576;6944;13851;11919;100763;
Wed 05:58.531318;36189;189607;24270;2167.864935326036;17212.527712498482;6944;13851;11919;100763;
Wed 05:58.462063;36190;189607;24271;2167.864935326036;17213.041275562424;6944;13851;11919;100763;
Wed 05:59.000000;36191;189628;24271;2168.6378226696747;17213.041275562424;6946;13851;11920;100774;
Wed 05:59.206564;36192;189628;24272;2168.6378226696747;17213.548768273664;6946;13851;11920;100774;
Wed 05:59.131086;36193;189628;24273;2168.6378226696747;17214.062331337605;6946;13851;11920;100774;
Wed 05:59.275885;36194;189628;24274;2168.6378226696747;17214.78478787183;6946;13851;11920;100774;
Wed 05:59.354315;36195;189628;24275;2168.6378226696747;17215.374840326356;6946;13851;11920;100774;
Wed 05:59.570427;36195;189628;24275;2168.6378226696747;17215.590551726054;6946;13852;11920;100774;
Wed 05:59.665684;36196;189628;24276;2168.6378226696747;17216.35887288396;6946;13852;11920;100774;
Wed 05:59.951332;36197;189628;24277;2168.6378226696747;17216.83463748058;6946;13852;11920;100774;
Wed 05:59.679804;36198;189628;24278;2168.6378226696747;17217.4982048865;6946;13852;11920;100774;
Wed 05:59.226145;36199;189628;24279;2168.6378226696747;17218.01176795044;6946;13852;11920;100774;
Wed 06:00.000000;36200;189657;24279;2169.139530488266;17218.01176795044;6947;13852;11921;100789;
Wed 06:00.008968;36201;189657;24280;2169.139530488266;17218.44113155866;6947;13852;11921;100789;
Wed 06:00.087113;36202;189657;24281;2169.139530488266;17218.9546946226;6947;13852;11921;100789;
Wed 06:00.257453;36203;189657;24282;2169.139530488266;17219.46825768654;6947;13852;11921;100789;
Wed 06:00.053200;36204;189657;24283;2169.139530488266;17220.088608176193;6947;13852;11921;100789;
Wed 06:00.443105;36205;189657;24284;2169.139530488266;17220.891189375496;6947;13852;11921;100789;
Wed 06:00.494107;36206;189657;24285;2169.139530488266;17221.404752439437;6947;13852;11921;100789;
Wed 06:00.518560;36207;189657;24286;2169.139530488266;17221.812815070916;6947;13852;11921;100789;
Wed 06:00.139327;36208;189657;24287;2169.139530488266;17222.476382476834;6947;13852;11921;100789;
Wed 06:00.984603;36209;189657;24288;2169.139530488266;17222.91502683214;6947;13852;11921;100789;
Wed 06:00.099818;36210;189657;24289;2169.139530488266;17223.81330240132;6947;13852;11921;100789;
Wed 06:00.635564;36211;189657;24290;2169.139530488266;17224.546913906346;6947;13852;11921;100789;
Wed 06:01.000000;36216;189692;24290;2169.139530488266;17224.546913906346;6947;13852;11926;100809;
Wed 06:01.436378;36217;189692;24291;2169.139530488266;17224.98555826165;6947;13852;11926;100809;
Wed 06:01.743620;36217;189692;24291;2169.139530488266;17225.26346707812;6947;13853;11926;100809;
Wed 06:01.600770;36218;189692;24292;2169.139530488266;17225.702111433424;6947;13853;11926;100809;
Wed 06:01.203598;36219;189692;24293;2169.139530488266;17226.14075578873;6947;13853;11926;100809;
Wed 06:01.507750;36220;189692;24294;2169.139530488266;17226.721807489484;6947;13853;11926;100809;
Wed 06:01.597237;36220;189692;24294;2169.139530488266;17226.828933517623;6947;13854;11926;100809;
Wed 06:01.614757;36221;189692;24295;2169.139530488266;17227.267577872928;6947;13854;11926;100809;
Wed 06:01.796327;36222;189692;24296;2169.139530488266;17227.864583909697;6947;13854;11926;100809;
Wed 06:01.403049;36222;189692;24296;2169.139530488266;17228.187651115397;6947;13855;11926;100809;
Wed 06:01.262182;36222;189692;24296;2169.139530488266;17228.40311378178;6947;13856;11926;100809;
Wed 06:01.270881;36223;189692;24297;2169.139530488266;17228.81117641326;6947;13856;11926;100809;
Wed 06:01.929318;36224;189692;24298;2169.139530488266;17229.249820768564;6947;13856;11926;100809;
Wed 06:02.000000;36228;189720;24298;2169.593557575356;17229.249820768564;6949;13856;11930;100825;
Wed 06:02.126488;36229;189720;24299;2169.593557575356;17229.824030548287;6949;13856;11930;100825;
Wed 06:02.869202;36230;189720;24300;2169.593557575356;17230.50718448652;6949;13856;11930;100825;
Wed 06:02.653229;36231;189720;24301;2169.593557575356;17230.924131055253;6949;13856;11930;100825;
Wed 06:02.344341;36232;189720;24302;2169.593557575356;17231.36277541056;6949;13856;11930;100825;
Wed 06:02.802332;36233;189720;24303;2169.593557575356;17231.801419765863;6949;13856;11930;100825;
Wed 06:02.462063;36234;189720;24304;2169.593557575356;17232.240064121168;6949;13856;11930;100825;
Wed 06:02.521966;36235;189720;24305;2169.593557575356;17232.68194390861;6949;13856;11930;100825;
Wed 06:02.239598;36235;189720;24305;2169.593557575356;17232.951968010486;6949;13857;11930;100825;
Wed 06:02.137957;36236;189720;24306;2169.593557575356;17233.722290674807;6949;13857;11930;100825;
Wed 06:02.131086;36237;189720;24307;2169.593557575356;17234.16093503011;6949;13857;11930;100825;
Wed 06:02.746028;36237;189720;24307;2169.593557575356;17234.467083939413;6949;13858;11930;100825;
Wed 06:02.908674;36238;189720;24308;2169.593557575356;17234.875146570892;6949;13858;11930;100825;
Wed 06:03.000000;36243;189757;24308;2169.846410566491;17234.875146570892;6950;13858;11935;100846;
Wed 06:03.226145;36244;189757;24309;2169.846410566491;17235.313790926197;6950;13858;11935;100846;
Wed 06:03.267242;36245;189757;24310;2169.846410566491;17236.041744063685;6950;13858;11935;100846;
Wed 06:03.354315;36246;189757;24311;2169.846410566491;17236.63407179809;6950;13858;11935;100846;
Wed 06:03.803360;36247;189757;24312;2169.846410566491;17237.072716153394;6950;13858;11935;100846;
Wed 06:03.894994;36248;189757;24313;2169.846410566491;17237.611481548312;6950;13858;11935;100846;
Wed 06:03.087113;36249;189757;24314;2169.846410566491;17238.050125903617;6950;13858;11935;100846;
Wed 06:03.257453;36250;189757;24315;2169.846410566491;17238.488770258922;6950;13858;11935;100846;
Wed 06:03.762197;36251;189757;24316;2169.846410566491;17239.171924197155;6950;13858;11935;100846;
Wed 06:04.000000;36257;189779;24316;2170.315304727062;17239.171924197155;6951;13858;11941;100860;
Wed 06:04.764347;36258;189779;24317;2170.315304727062;17239.630961964413;6951;13858;11941;100860;
Wed 06:04.494107;36259;189779;24318;2170.315304727062;17240.069606319717;6951;13858;11941;100860;
Wed 06:04.804606;36260;189779;24319;2170.315304727062;17240.854490029345;6951;13858;11941;100860;
Wed 06:04.723161;36261;189779;24320;2170.315304727062;17241.381530435516;6951;13858;11941;100860;
Wed 06:04.000000;36262;189779;24321;2170.315304727062;17243.10415398165;6951;13858;11941;100860;
Wed 06:04.578526;36263;189779;24322;2170.315304727062;17243.787307919883;6951;13858;11941;100860;
Wed 06:05.000000;36266;189812;24322;2170.315304727062;17243.787307919883;6951;13858;11944;100878;
Wed 06:05.292469;36267;189812;24323;2170.315304727062;17244.307070847997;6951;13858;11944;100878;
Wed 06:05.427784;36268;189812;24324;2170.315304727062;17244.766108615255;6951;13858;11944;100878;
Wed 06:05.056700;36268;189812;24324;2170.315304727062;17245.093086732166;6951;13859;11944;100878;
Wed 06:05.414802;36269;189812;24325;2170.315304727062;17245.690092768935;6951;13859;11944;100878;
Wed 06:05.874791;36270;189812;24326;2170.315304727062;17246.32201212588;6951;13859;11944;100878;
Wed 06:05.959026;36271;189812;24327;2170.315304727062;17246.91491858939;6951;13859;11944;100878;
Wed 06:05.498482;36272;189812;24328;2170.315304727062;17247.4221677701;6951;13859;11944;100878;
Wed 06:05.390776;36273;189812;24329;2170.315304727062;17247.929416950807;6951;13859;11944;100878;
Wed 06:05.384634;36274;189812;24330;2170.315304727062;17248.306906624883;6951;13859;11944;100878;
Wed 06:06.000000;36279;189839;24330;2171.1670926778784;17248.306906624883;6953;13859;11949;100894;
Wed 06:06.295711;36279;189839;24330;2171.1670926778784;17248.613055534184;6953;13860;11949;100894;
Wed 06:06.421402;36279;189839;24330;2171.1670926778784;17248.940033651095;6953;13861;11949;100894;
Wed 06:06.945072;36280;189839;24331;2171.1670926778784;17249.447282831803;6953;13861;11949;100894;
Wed 06:06.964024;36281;189839;24332;2171.1670926778784;17250.05422706991;6953;13861;11949;100894;
Wed 06:06.273461;36282;189839;24333;2171.1670926778784;17250.514629902213;6953;13861;11949;100894;
Wed 06:06.106467;36283;189839;24334;2171.1670926778784;17251.061603702867;6953;13861;11949;100894;
Wed 06:06.916181;36284;189839;24335;2171.1670926778784;17251.520641470124;6953;13861;11949;100894;
Wed 06:07.000000;36288;189865;24335;2172.2527421363766;17251.520641470124;6956;13861;11953;100909;
Wed 06:07.074623;36289;189865;24336;2172.2527421363766;17252.15342213082;6956;13861;11953;100909;
Wed 06:07.283954;36290;189865;24337;2172.2527421363766;17252.59230923067;6956;13861;11953;100909;
Wed 06:07.683576;36290;189865;24337;2172.2527421363766;17252.696962659364;6956;13862;11953;100909;
Wed 06:07.956096;36290;189865;24337;2172.2527421363766;17252.889372216643;6956;13863;11953;100909;
Wed 06:07.003454;36291;189865;24338;2172.2527421363766;17253.659694880964;6956;13863;11953;100909;
Wed 06:07.062706;36292;189865;24339;2172.2527421363766;17254.266639119072;6956;13863;11953;100909;
Wed 06:07.790215;36293;189865;24340;2172.2527421363766;17254.72698236154;6956;13863;11953;100909;
Wed 06:07.000000;36294;189865;24341;2172.2527421363766;17255.417705311826;6956;13863;11953;100909;
Wed 06:07.762197;36295;189865;24342;2172.2527421363766;17255.847843881762;6956;13863;11953;100909;
Wed 06:07.807927;36296;189865;24343;2172.2527421363766;17257.26312581934;6956;13863;11953;100909;
Wed 06:07.082633;36297;189865;24344;2172.2527421363766;17257.85040467603;6956;13863;11953;100909;
Wed 06:07.890667;36297;189865;24344;2172.2527421363766;17258.179686240645;6956;13864;11953;100909;
Wed 06:08.000000;36298;189894;24344;2173.126881728902;17258.179686240645;6959;13864;11954;100924;
Wed 06:08.498634;36299;189894;24345;2173.126881728902;17258.65790891797;6959;13864;11954;100924;
Wed 06:08.513595;36299;189894;24345;2173.126881728902;17258.98668490609;6959;13865;11954;100924;
Wed 06:08.852440;36300;189894;24346;2173.126881728902;17259.579591369602;6959;13865;11954;100924;
Wed 06:08.024629;36301;189894;24347;2173.126881728902;17259.954139749374;6959;13865;11954;100924;
Wed 06:08.045110;36302;189894;24348;2173.126881728902;17260.724462413695;6959;13865;11954;100924;
Wed 06:08.018984;36303;189894;24349;2173.126881728902;17261.240732522143;6959;13865;11954;100924;
Wed 06:08.953788;36304;189894;24350;2173.126881728902;17261.889802017857;6959;13865;11954;100924;
Wed 06:08.980007;36305;189894;24351;2173.126881728902;17262.406072126305;6959;13865;11954;100924;
Wed 06:08.018505;36306;189894;24352;2173.126881728902;17262.996097494248;6959;13865;11954;100924;
Wed 06:08.578526;36307;189894;24353;2173.126881728902;17263.426236064184;6959;13865;11954;100924;
Wed 06:08.564975;36307;189894;24353;2173.126881728902;17263.74007806176;6959;13866;11954;100924;
Wed 06:08.505264;36307;189894;24353;2173.126881728902;17263.97824950987;6959;13867;11954;100924;
Wed 06:08.149828;36308;189894;24354;2173.126881728902;17264.47201141347;6959;13867;11954;100924;
Wed 06:08.809739;36309;189894;24355;2173.126881728902;17264.966869658314;6959;13867;11954;100924;
Wed 06:09.000000;36312;189919;24355;2173.7611646612695;17264.966869658314;6961;13867;11957;100938;
Wed 06:09.085656;36313;189919;24356;2173.7611646612695;17265.483139766762;6961;13867;11957;100938;
Wed 06:09.500000;36314;189919;24357;2173.7611646612695;17266.253462431083;6961;13867;11957;100938;
Wed 06:09.590752;36315;189919;24358;2173.7611646612695;17267.66874436866;6961;13867;11957;100938;
Wed 06:09.609454;36316;189919;24359;2173.7611646612695;17268.10908375624;6961;13867;11957;100938;
Wed 06:10.000000;36319;189950;24359;2174.8616180556255;17268.10908375624;6964;13867;11960;100955;
Wed 06:10.106467;36320;189950;24360;2174.8616180556255;17268.5907218814;6964;13867;11960;100955;
Wed 06:10.939473;36321;189950;24361;2174.8616180556255;17269.0100136227;6964;13867;11960;100955;
Wed 06:10.093240;36321;189950;24361;2174.8616180556255;17269.28792243917;6964;13868;11960;100955;
Wed 06:10.858896;36322;189950;24362;2174.8616180556255;17269.87166636028;6964;13868;11960;100955;
Wed 06:10.338553;36323;189950;24363;2174.8616180556255;17270.251021108346;6964;13868;11960;100955;
Wed 06:11.000000;36325;189976;24363;2175.579012014769;17270.251021108346;6966;13868;11962;100969;
Wed 06:11.849662;36326;189976;24364;2175.579012014769;17270.70851917122;6966;13868;11962;100969;
Wed 06:11.878888;36326;189976;24364;2175.579012014769;17270.94837583138;6966;13869;11962;100969;
Wed 06:11.745467;36326;189976;24364;2175.579012014769;17271.215475940946;6966;13870;11962;100969;
Wed 06:11.623425;36327;189976;24365;2175.579012014769;17271.83105473409;6966;13870;11962;100969;
Wed 06:11.452590;36328;189976;24366;2175.579012014769;17272.34732484254;6966;13870;11962;100969;
Wed 06:11.077663;36329;189976;24367;2175.579012014769;17272.785828113185;6966;13870;11962;100969;
Wed 06:11.753913;36330;189976;24368;2175.579012014769;17273.279590016784;6966;13870;11962;100969;
