Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:19.435519;35381;191000;24165;2228.2145911846874;17047.67331052913;7263;14313;11216;101108;
Wed 06:19.064343;35381;191000;24165;2228.2145911846874;17047.986952744563;7263;14314;11216;101108;
Wed 06:19.196964;35382;191000;24166;2228.2145911846874;17048.440522229797;7263;14314;11216;101108;
Wed 06:19.350729;35383;191000;24167;2228.2145911846874;17049.063425342647;7263;14314;11216;101108;
Wed 06:20.000000;35385;191028;24167;2228.9731534392686;17049.063425342647;7266;14314;11218;101123;
Wed 06:20.920577;35386;191028;24168;2228.9731534392686;17049.522463109904;7266;14314;11218;101123;
Wed 06:20.238709;35387;191028;24169;2228.9731534392686;17050.184417819175;7266;14314;11218;101123;
Wed 06:20.223926;35388;191028;24170;2228.9731534392686;17050.55778968451;7266;14314;11218;101123;
Wed 06:20.000000;35388;191028;24170;2228.9731534392686;17050.75019924179;7266;14315;11218;101123;
Wed 06:20.896935;35389;191028;24171;2228.9731534392686;17051.41215395106;7266;14315;11218;101123;
Wed 06:20.718889;35389;191028;24171;2228.9731534392686;17051.72579616649;7266;14316;11218;101123;
Wed 06:20.959148;35390;191028;24172;2228.9731534392686;17052.232104210987;7266;14316;11218;101123;
Wed 06:20.367449;35390;191028;24172;2228.9731534392686;17052.415524517437;7266;14317;11218;101123;
Wed 06:20.776247;35391;191028;24173;2228.9731534392686;17053.077479226708;7266;14317;11218;101123;
Wed 06:20.222440;35391;191028;24173;2228.9731534392686;17053.309161097826;7266;14318;11218;101123;
Wed 06:20.612144;35391;191028;24173;2228.9731534392686;17053.622803313257;7266;14319;11218;101123;
Wed 06:20.856800;35391;191028;24173;2228.9731534392686;17053.892827415133;7266;14320;11218;101123;
Wed 06:20.920547;35392;191028;24174;2228.9731534392686;17054.266199280468;7266;14320;11218;101123;
Wed 06:20.605007;35393;191028;24175;2228.9731534392686;17054.61998098003;7266;14320;11218;101123;
Wed 06:20.580056;35393;191028;24175;2228.9731534392686;17054.933623195462;7266;14321;11218;101123;
Wed 06:20.228232;35394;191028;24176;2228.9731534392686;17055.373962583042;7266;14321;11218;101123;
Wed 06:20.417962;35395;191028;24177;2228.9731534392686;17055.747334448377;7266;14321;11218;101123;
Wed 06:20.415787;35396;191028;24178;2228.9731534392686;17056.10111614794;7266;14321;11218;101123;
Wed 06:20.193334;35397;191028;24179;2228.9731534392686;17056.454897847503;7266;14321;11218;101123;
Wed 06:20.510181;35398;191028;24180;2228.9731534392686;17056.83425259557;7266;14321;11218;101123;
Wed 06:20.569781;35398;191028;24180;2228.9731534392686;17057.17890865979;7266;14322;11218;101123;
Wed 06:20.228545;35399;191028;24181;2228.9731534392686;17057.739434276707;7266;14322;11218;101123;
Wed 06:20.425947;35400;191028;24182;2228.9731534392686;17058.401388985978;7266;14322;11218;101123;
Wed 06:21.000000;35402;191054;24182;2229.8897515174735;17058.401388985978;7269;14322;11220;101137;
Wed 06:21.591677;35403;191054;24183;2229.8897515174735;17058.997048267487;7269;14322;11220;101137;
Wed 06:21.820555;35403;191054;24183;2229.8897515174735;17059.235219715596;7269;14323;11220;101137;
Wed 06:21.830850;35404;191054;24184;2229.8897515174735;17059.675559103176;7269;14323;11220;101137;
Wed 06:21.695201;35404;191054;24184;2229.8897515174735;17060.020215167395;7269;14324;11220;101137;
Wed 06:21.000000;35405;191054;24185;2229.8897515174735;17060.449578775613;7269;14324;11220;101137;
Wed 06:21.187915;35406;191054;24186;2229.8897515174735;17061.011940349934;7269;14324;11220;101137;
Wed 06:21.342937;35407;191054;24187;2229.8897515174735;17061.777589231297;7269;14324;11220;101137;
Wed 06:21.829148;35407;191054;24187;2229.8897515174735;17062.091231446728;7269;14325;11220;101137;
Wed 06:21.984432;35408;191054;24188;2229.8897515174735;17062.898192174216;7269;14325;11220;101137;
Wed 06:21.247675;35409;191054;24189;2229.8897515174735;17063.338531561796;7269;14325;11220;101137;
Wed 06:21.759288;35410;191054;24190;2229.8897515174735;17063.942127939066;7269;14325;11220;101137;
Wed 06:21.850925;35410;191054;24190;2229.8897515174735;17064.027424238815;7269;14326;11220;101137;
Wed 06:21.387504;35411;191054;24191;2229.8897515174735;17064.925699807995;7269;14326;11220;101137;
Wed 06:21.560738;35411;191054;24191;2229.8897515174735;17065.163871256103;7269;14327;11220;101137;
Wed 06:21.809297;35411;191054;24191;2229.8897515174735;17065.395553127222;7269;14328;11220;101137;
Wed 06:21.069655;35412;191054;24192;2229.8897515174735;17065.749334826785;7269;14328;11220;101137;
Wed 06:21.369964;35413;191054;24193;2229.8897515174735;17066.549940386016;7269;14328;11220;101137;
Wed 06:21.316801;35413;191054;24193;2229.8897515174735;17066.788111834125;7269;14329;11220;101137;
Wed 06:21.172784;35414;191054;24194;2229.8897515174735;17067.686387403304;7269;14329;11220;101137;
Wed 06:21.595890;35415;191054;24195;2229.8897515174735;17068.321800895734;7269;14329;11220;101137;
Wed 06:21.979599;35416;191054;24196;2229.8897515174735;17068.936844702355;7269;14329;11220;101137;
Wed 06:22.000000;35418;191088;24196;2231.09202008077;17068.936844702355;7272;14329;11222;101155;
Wed 06:22.557530;35419;191088;24197;2231.09202008077;17069.29062640192;7272;14329;11222;101155;
Wed 06:22.457751;35419;191088;24197;2231.09202008077;17069.60426861735;7272;14330;11222;101155;
Wed 06:22.460206;35420;191088;24198;2231.09202008077;17069.972920892906;7272;14330;11222;101155;
Wed 06:22.956626;35421;191088;24199;2231.09202008077;17070.542134510393;7272;14330;11222;101155;
Wed 06:22.890712;35422;191088;24200;2231.09202008077;17070.92148925846;7272;14330;11222;101155;
Wed 06:22.847786;35422;191088;24200;2231.09202008077;17071.21715483873;7272;14331;11222;101155;
Wed 06:22.643407;35422;191088;24200;2231.09202008077;17071.56415744492;7272;14332;11222;101155;
Wed 06:22.605374;35422;191088;24200;2231.09202008077;17071.802328893027;7272;14333;11222;101155;
Wed 06:22.315250;35423;191088;24201;2231.09202008077;17072.781071724734;7272;14333;11222;101155;
Wed 06:22.180964;35424;191088;24202;2231.09202008077;17073.75981455644;7272;14333;11222;101155;
Wed 06:22.023485;35425;191088;24203;2231.09202008077;17074.133186421775;7272;14333;11222;101155;
Wed 06:22.401084;35426;191088;24204;2231.09202008077;17074.64309439996;7272;14333;11222;101155;
Wed 06:22.029240;35426;191088;24204;2231.09202008077;17074.90371255401;7272;14334;11222;101155;
Wed 06:22.667481;35427;191088;24205;2231.09202008077;17075.371791440277;7272;14334;11222;101155;
Wed 06:22.968821;35428;191088;24206;2231.09202008077;17075.724796092018;7272;14334;11222;101155;
Wed 06:22.540656;35428;191088;24206;2231.09202008077;17076.032982511206;7272;14335;11222;101155;
Wed 06:23.000000;35433;191127;24206;2231.430425017296;17076.032982511206;7273;14335;11227;101177;
Wed 06:23.150744;35433;191127;24206;2231.430425017296;17076.346624726637;7273;14336;11227;101177;
Wed 06:23.548904;35434;191127;24207;2231.430425017296;17077.294848514957;7273;14336;11227;101177;
Wed 06:23.232011;35434;191127;24207;2231.430425017296;17077.540792390522;7273;14337;11227;101177;
Wed 06:23.911507;35435;191127;24208;2231.430425017296;17077.967706840085;7273;14337;11227;101177;
Wed 06:23.086828;35436;191127;24209;2231.430425017296;17078.946449671792;7273;14337;11227;101177;
Wed 06:23.050665;35436;191127;24209;2231.430425017296;17079.260091887223;7273;14338;11227;101177;
Wed 06:23.379130;35436;191127;24209;2231.430425017296;17079.573734102654;7273;14339;11227;101177;
Wed 06:23.044338;35436;191127;24209;2231.430425017296;17079.887376318085;7273;14340;11227;101177;
Wed 06:23.419407;35436;191127;24209;2231.430425017296;17080.147994472136;7273;14341;11227;101177;
Wed 06:23.524449;35437;191127;24210;2231.430425017296;17080.54343761449;7273;14341;11227;101177;
Wed 06:23.665272;35438;191127;24211;2231.430425017296;17081.104676645908;7273;14341;11227;101177;
Wed 06:23.773841;35438;191127;24211;2231.430425017296;17081.344533306066;7273;14342;11227;101177;
Wed 06:23.582796;35439;191127;24212;2231.430425017296;17081.77144775563;7273;14342;11227;101177;
Wed 06:23.054975;35439;191127;24212;2231.430425017296;17082.08508997106;7273;14343;11227;101177;
Wed 06:23.343133;35440;191127;24213;2231.430425017296;17082.700668764206;7273;14343;11227;101177;
Wed 06:23.048911;35440;191127;24213;2231.430425017296;17082.940525424365;7273;14344;11227;101177;
Wed 06:23.993821;35440;191127;24213;2231.430425017296;17083.254167639796;7273;14345;11227;101177;
Wed 06:23.766427;35440;191127;24213;2231.430425017296;17083.560885823877;7273;14346;11227;101177;
Wed 06:23.014565;35441;191127;24214;2231.430425017296;17084.186863599083;7273;14346;11227;101177;
Wed 06:23.131281;35442;191127;24215;2231.430425017296;17084.80244239223;7273;14346;11227;101177;
Wed 06:23.423578;35442;191127;24215;2231.430425017296;17085.11608460766;7273;14347;11227;101177;
Wed 06:23.804975;35442;191127;24215;2231.430425017296;17085.35594126782;7273;14348;11227;101177;
Wed 06:23.405423;35442;191127;24215;2231.430425017296;17085.601885143384;7273;14349;11227;101177;
Wed 06:23.890662;35442;191127;24215;2231.430425017296;17085.915527358815;7273;14350;11227;101177;
Wed 06:24.000000;35449;191164;24215;2231.430425017296;17085.915527358815;7273;14350;11234;101199;
Wed 06:24.745178;35449;191164;24215;2231.430425017296;17086.223713778003;7273;14351;11234;101199;
Wed 06:24.561694;35450;191164;24216;2231.430425017296;17087.20245660971;7273;14351;11234;101199;
Wed 06:24.276375;35450;191164;24216;2231.430425017296;17087.510643028898;7273;14352;11234;101199;
Wed 06:24.128957;35451;191164;24217;2231.430425017296;17088.02055100708;7273;14352;11234;101199;
Wed 06:24.341422;35451;191164;24217;2231.430425017296;17088.32873742627;7273;14353;11234;101199;
Wed 06:24.451067;35452;191164;24218;2231.430425017296;17088.944316219415;7273;14353;11234;101199;
Wed 06:24.093547;35452;191164;24218;2231.430425017296;17089.184172879573;7273;14354;11234;101199;
Wed 06:24.610069;35453;191164;24219;2231.430425017296;17089.61836110371;7273;14354;11234;101199;
Wed 06:24.798469;35453;191164;24219;2231.430425017296;17089.864304979274;7273;14355;11234;101199;
Wed 06:24.718000;35453;191164;24219;2231.430425017296;17090.17249139846;7273;14356;11234;101199;
Wed 06:24.818549;35453;191164;24219;2231.430425017296;17090.51350218779;7273;14357;11234;101199;
Wed 06:24.543037;35454;191164;24220;2231.430425017296;17091.46172597611;7273;14357;11234;101199;
Wed 06:24.205742;35455;191164;24221;2231.430425017296;17092.056081568648;7273;14357;11234;101199;
Wed 06:24.000000;35455;191164;24221;2231.430425017296;17092.295295942593;7273;14358;11234;101199;
Wed 06:25.000000;35458;191179;24221;2231.430425017296;17092.295295942593;7273;14358;11237;101208;
Wed 06:25.808651;35459;191179;24222;2231.430425017296;17092.91087473574;7273;14358;11237;101208;
Wed 06:25.591677;35460;191179;24223;2231.430425017296;17093.274879019355;7273;14358;11237;101208;
Wed 06:25.661031;35461;191179;24224;2231.430425017296;17093.936833728625;7273;14358;11237;101208;
Wed 06:25.482178;35462;191179;24225;2231.430425017296;17094.37102195276;7273;14358;11237;101208;
Wed 06:25.500612;35463;191179;24226;2231.430425017296;17094.98899800064;7273;14358;11237;101208;
Wed 06:25.277101;35464;191179;24227;2231.430425017296;17095.598080614745;7273;14358;11237;101208;
Wed 06:25.477412;35464;191179;24227;2231.430425017296;17095.926856602866;7273;14359;11237;101208;
Wed 06:25.419407;35465;191179;24228;2231.430425017296;17096.53593921697;7273;14359;11237;101208;
Wed 06:25.467682;35466;191179;24229;2231.430425017296;17096.899943500586;7273;14359;11237;101208;
Wed 06:25.297895;35466;191179;24229;2231.430425017296;17097.177852317054;7273;14360;11237;101208;
Wed 06:25.217859;35467;191179;24230;2231.430425017296;17097.7934311102;7273;14360;11237;101208;
Wed 06:25.318509;35467;191179;24230;2231.430425017296;17098.001133657945;7273;14361;11237;101208;
Wed 06:25.020400;35468;191179;24231;2231.430425017296;17098.416426190746;7273;14361;11237;101208;
Wed 06:25.143390;35469;191179;24232;2231.430425017296;17098.83718883471;7273;14361;11237;101208;
Wed 06:25.383042;35470;191179;24233;2231.430425017296;17099.257951478674;7273;14361;11237;101208;
Wed 06:25.634912;35471;191179;24234;2231.430425017296;17099.678714122638;7273;14361;11237;101208;
Wed 06:25.509789;35472;191179;24235;2231.430425017296;17100.657456954345;7273;14361;11237;101208;
Wed 06:25.588937;35473;191179;24236;2231.430425017296;17101.21161275978;7273;14361;11237;101208;
Wed 06:25.959565;35474;191179;24237;2231.430425017296;17101.647756775455;7273;14361;11237;101208;
Wed 06:26.000000;35477;191200;24237;2231.7092739515615;17101.647756775455;7274;14361;11240;101220;
Wed 06:26.531765;35477;191200;24237;2231.7092739515615;17101.670384395562;7274;14362;11240;101220;
Wed 06:26.566676;35478;191200;24238;2231.7092739515615;17102.040707574684;7274;14362;11240;101220;
Wed 06:26.599017;35479;191200;24239;2231.7092739515615;17102.411030753807;7274;14362;11240;101220;
Wed 06:26.319604;35480;191200;24240;2231.7092739515615;17102.828896377498;7274;14362;11240;101220;
Wed 06:26.015462;35481;191200;24241;2231.7092739515615;17103.24965902146;7274;14362;11240;101220;
Wed 06:26.351783;35482;191200;24242;2231.7092739515615;17103.702759125266;7274;14362;11240;101220;
Wed 06:26.876480;35482;191200;24242;2231.7092739515615;17104.021820165726;7274;14363;11240;101220;
Wed 06:26.230642;35483;191200;24243;2231.7092739515615;17104.634471169473;7274;14363;11240;101220;
Wed 06:26.736423;35484;191200;24244;2231.7092739515615;17105.055233813437;7274;14363;11240;101220;
Wed 06:26.475132;35485;191200;24245;2231.7092739515615;17105.670812606582;7274;14363;11240;101220;
Wed 06:26.097121;35486;191200;24246;2231.7092739515615;17106.332767315853;7274;14363;11240;101220;
Wed 06:26.497706;35487;191200;24247;2231.7092739515615;17106.753529959817;7274;14363;11240;101220;
Wed 06:26.658032;35488;191200;24248;2231.7092739515615;17107.276753133377;7274;14363;11240;101220;
Wed 06:26.643407;35489;191200;24249;2231.7092739515615;17107.79997630694;7274;14363;11240;101220;
Wed 06:26.895208;35489;191200;24249;2231.7092739515615;17108.007678854683;7274;14364;11240;101220;
Wed 06:27.000000;35495;191226;24249;2231.7092739515615;17108.007678854683;7274;14364;11246;101236;
Wed 06:27.734967;35496;191226;24250;2231.7092739515615;17108.457383737466;7274;14364;11246;101236;
Wed 06:27.081350;35496;191226;24250;2231.7092739515615;17108.66508628521;7274;14365;11246;101236;
Wed 06:27.257256;35497;191226;24251;2231.7092739515615;17109.085848929175;7274;14365;11246;101236;
Wed 06:27.449627;35497;191226;24251;2231.7092739515615;17109.422345735748;7274;14366;11246;101236;
Wed 06:27.862683;35498;191226;24252;2231.7092739515615;17110.21264651106;7274;14366;11246;101236;
Wed 06:27.427507;35499;191226;24253;2231.7092739515615;17110.897004686467;7274;14366;11246;101236;
Wed 06:27.214631;35500;191226;24254;2231.7092739515615;17111.509655690214;7274;14366;11246;101236;
Wed 06:27.000000;35500;191226;24254;2231.7092739515615;17111.719829219983;7274;14367;11246;101236;
Wed 06:27.342705;35501;191226;24255;2231.7092739515615;17112.140591863947;7274;14367;11246;101236;
Wed 06:27.321288;35501;191226;24255;2231.7092739515615;17112.404987302958;7274;14368;11246;101236;
Wed 06:27.993723;35502;191226;24256;2231.7092739515615;17112.864025070216;7274;14368;11246;101236;
Wed 06:27.848102;35503;191226;24257;2231.7092739515615;17113.460014446962;7274;14368;11246;101236;
Wed 06:27.075810;35504;191226;24258;2231.7092739515615;17113.909719329746;7274;14368;11246;101236;
Wed 06:27.591390;35505;191226;24259;2231.7092739515615;17114.266824422513;7274;14368;11246;101236;
Wed 06:27.172764;35505;191226;24259;2231.7092739515615;17114.61261861582;7274;14369;11246;101236;
Wed 06:27.288920;35506;191226;24260;2231.7092739515615;17115.062323498605;7274;14369;11246;101236;
Wed 06:27.672161;35506;191226;24260;2231.7092739515615;17115.33419370466;7274;14370;11246;101236;
Wed 06:27.007483;35506;191226;24260;2231.7092739515615;17115.601723765303;7274;14371;11246;101236;
Wed 06:27.169242;35506;191226;24260;2231.7092739515615;17115.869253825946;7274;14372;11246;101236;
Wed 06:28.000000;35511;191259;24260;2233.092198877847;17115.869253825946;7278;14372;11251;101255;
Wed 06:28.479792;35512;191259;24261;2233.092198877847;17116.226358918713;7278;14372;11251;101255;
Wed 06:28.906870;35513;191259;24262;2233.092198877847;17116.62180206107;7278;14372;11251;101255;
Wed 06:28.327406;35514;191259;24263;2233.092198877847;17117.202853761824;7278;14372;11251;101255;
Wed 06:28.751768;35514;191259;24263;2233.092198877847;17117.428711599438;7278;14373;11251;101255;
Wed 06:28.793880;35515;191259;24264;2233.092198877847;17117.792715883053;7278;14373;11251;101255;
Wed 06:28.563370;35515;191259;24264;2233.092198877847;17118.04088230628;7278;14374;11251;101255;
Wed 06:28.265347;35515;191259;24264;2233.092198877847;17118.354724303856;7278;14375;11251;101255;
Wed 06:28.442447;35515;191259;24264;2233.092198877847;17118.487615599428;7278;14376;11251;101255;
Wed 06:28.693165;35516;191259;24265;2233.092198877847;17118.994864780136;7278;14376;11251;101255;
Wed 06:28.345700;35517;191259;24266;2233.092198877847;17119.71093522039;7278;14376;11251;101255;
Wed 06:28.256311;35518;191259;24267;2233.092198877847;17120.6896780521;7278;14376;11251;101255;
Wed 06:28.669885;35519;191259;24268;2233.092198877847;17121.053682335714;7278;14376;11251;101255;
Wed 06:28.964991;35520;191259;24269;2233.092198877847;17121.49218560636;7278;14376;11251;101255;
Wed 06:28.484690;35521;191259;24270;2233.092198877847;17122.257834487722;7278;14376;11251;101255;
Wed 06:28.762799;35522;191259;24271;2233.092198877847;17122.87048549147;7278;14376;11251;101255;
