Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:22.926990;33372;177335;22625;1999.647252713306;16228.608413277794;6421;13040;10747;94041;
Tue 11:22.827745;33372;177335;22625;1999.647252713306;16228.957213758304;6421;13041;10747;94041;
Tue 11:22.272442;33372;177335;22625;1999.647252713306;16229.090105053876;6421;13042;10747;94041;
Tue 11:22.171587;33373;177335;22626;1999.647252713306;16229.56654537883;6421;13042;10747;94041;
Tue 11:23.000000;33376;177348;22626;1999.8614231402385;16229.56654537883;6422;13042;10750;94049;
Tue 11:23.713168;33376;177348;22626;1999.8614231402385;16229.830940817841;6422;13043;10750;94049;
Tue 11:23.815101;33377;177348;22627;1999.8614231402385;16230.291284060306;6422;13043;10750;94049;
Tue 11:23.026277;33377;177348;22627;1999.8614231402385;16230.640084540815;6422;13044;10750;94049;
Tue 11:23.906676;33378;177348;22628;1999.8614231402385;16231.116524865769;6422;13044;10750;94049;
Tue 11:23.857677;33379;177348;22629;1999.8614231402385;16231.584603752037;6422;13044;10750;94049;
Tue 11:23.762403;33379;177348;22629;1999.8614231402385;16231.764451553663;6422;13045;10750;94049;
Tue 11:23.212890;33380;177348;22630;1999.8614231402385;16232.13310382922;6422;13045;10750;94049;
Tue 11:24.000000;33380;177366;22630;2000.1117655842963;16232.13310382922;6423;13045;10750;94058;
Tue 11:24.223497;33380;177366;22630;2000.1117655842963;16232.287991859914;6423;13046;10750;94058;
Tue 11:24.505560;33380;177366;22630;2000.1117655842963;16232.530960384747;6423;13047;10750;94058;
Tue 11:24.717817;33381;177366;22631;2000.1117655842963;16233.379858941784;6423;13047;10750;94058;
Tue 11:25.000000;33384;177379;22631;2000.1117655842963;16233.379858941784;6423;13047;10753;94066;
Tue 11:25.647404;33385;177379;22632;2000.1117655842963;16234.089812283473;6423;13047;10753;94066;
Tue 11:25.687965;33386;177379;22633;2000.1117655842963;16234.74781806475;6423;13047;10753;94066;
Tue 11:25.310547;33387;177379;22634;2000.1117655842963;16235.114660685536;6423;13047;10753;94066;
Tue 11:25.258587;33388;177379;22635;2000.1117655842963;16235.665318858184;6423;13047;10753;94066;
Tue 11:25.770064;33389;177379;22636;2000.1117655842963;16236.215977030832;6423;13047;10753;94066;
Tue 11:25.047589;33389;177379;22636;2000.1117655842963;16236.498304289504;6423;13048;10753;94066;
Tue 11:25.987012;33390;177379;22637;2000.1117655842963;16236.975229126536;6423;13048;10753;94066;
Tue 11:26.000000;33393;177392;22637;2000.1117655842963;16236.975229126536;6423;13048;10756;94074;
Tue 11:26.309344;33394;177392;22638;2000.1117655842963;16237.619431191235;6423;13048;10756;94074;
Tue 11:26.163481;33395;177392;22639;2000.1117655842963;16238.23305068451;6423;13048;10756;94074;
Tue 11:26.924803;33396;177392;22640;2000.1117655842963;16238.846670177785;6423;13048;10756;94074;
Tue 11:27.000000;33396;177406;22640;2000.1117655842963;16238.846670177785;6423;13048;10756;94081;
Tue 11:27.805489;33396;177406;22640;2000.1117655842963;16239.111065616797;6423;13049;10756;94081;
Tue 11:27.304139;33397;177406;22641;2000.1117655842963;16239.63539514194;6423;13049;10756;94081;
Tue 11:28.000000;33398;177419;22641;2000.4656255229654;16239.63539514194;6424;13049;10757;94088;
Tue 11:28.279907;33399;177419;22642;2000.4656255229654;16240.344598901507;6424;13049;10757;94088;
Tue 11:28.970629;33400;177419;22643;2000.4656255229654;16241.144856515142;6424;13049;10757;94088;
Tue 11:29.000000;33402;177427;22643;2000.4656255229654;16241.144856515142;6424;13049;10759;94093;
Tue 11:29.535570;33403;177427;22644;2000.4656255229654;16241.597956618945;6424;13049;10759;94093;
Tue 11:29.045614;33403;177427;22644;2000.4656255229654;16241.880283877617;6424;13050;10759;94093;
Tue 11:29.056287;33404;177427;22645;2000.4656255229654;16242.47694772202;6424;13050;10759;94093;
Tue 11:29.310263;33405;177427;22646;2000.4656255229654;16243.186151481586;6424;13050;10759;94093;
Tue 11:29.915539;33406;177427;22647;2000.4656255229654;16243.79523409569;6424;13050;10759;94093;
Tue 11:30.000000;33409;177446;22647;2000.7159679670233;16243.79523409569;6425;13050;10762;94104;
Tue 11:30.436629;33410;177446;22648;2000.7159679670233;16244.162076716477;6425;13050;10762;94104;
Tue 11:30.454219;33411;177446;22649;2000.7159679670233;16244.528919337263;6425;13050;10762;94104;
Tue 11:30.913716;33412;177446;22650;2000.7159679670233;16245.005359662217;6425;13050;10762;94104;
Tue 11:30.965695;33413;177446;22651;2000.7159679670233;16245.372202283002;6425;13050;10762;94104;
Tue 11:30.330408;33414;177446;22652;2000.7159679670233;16245.739382642427;6425;13050;10762;94104;
Tue 11:30.964472;33414;177446;22652;2000.7159679670233;16246.013813566435;6425;13051;10762;94104;
Tue 11:30.319910;33415;177446;22653;2000.7159679670233;16246.610477410837;6425;13051;10762;94104;
Tue 11:31.000000;33415;177472;22653;2001.0386349906487;16246.610477410837;6426;13051;10762;94117;
Tue 11:31.006828;33415;177472;22653;2001.0386349906487;16246.85344593567;6426;13052;10762;94117;
Tue 11:31.950839;33416;177472;22654;2001.0386349906487;16247.370579927623;6426;13052;10762;94117;
Tue 11:32.000000;33419;177487;22654;2001.3637124306242;16247.370579927623;6427;13052;10765;94126;
Tue 11:32.750019;33419;177487;22654;2001.3637124306242;16247.608671392118;6427;13053;10765;94126;
Tue 11:33.000000;33420;177498;22654;2001.3637124306242;16247.608671392118;6427;13053;10766;94132;
Tue 11:33.422734;33421;177498;22655;2001.3637124306242;16248.587414223824;6427;13053;10766;94132;
Tue 11:33.771170;33422;177498;22656;2001.3637124306242;16248.96078608916;6427;13053;10766;94132;
Tue 11:33.084401;33423;177498;22657;2001.3637124306242;16249.536511402333;6427;13053;10766;94132;
Tue 11:33.095688;33423;177498;22657;2001.3637124306242;16249.810942326341;6427;13054;10766;94132;
Tue 11:33.206997;33423;177498;22657;2001.3637124306242;16250.007575324322;6427;13055;10766;94132;
Tue 11:33.166021;33423;177498;22657;2001.3637124306242;16250.215277872067;6427;13056;10766;94132;
Tue 11:33.596081;33424;177498;22658;2001.3637124306242;16250.681570966055;6427;13056;10766;94132;
Tue 11:34.000000;33424;177512;22658;2001.3637124306242;16250.681570966055;6427;13056;10766;94139;
Tue 11:34.062008;33425;177512;22659;2001.3637124306242;16251.25729627923;6427;13056;10766;94139;
Tue 11:35.000000;33425;177524;22659;2001.3637124306242;16251.25729627923;6427;13056;10766;94145;
Tue 11:35.529403;33426;177524;22660;2001.3637124306242;16251.608754442863;6427;13056;10766;94145;
Tue 11:35.300680;33427;177524;22661;2001.3637124306242;16252.263574274679;6427;13056;10766;94145;
Tue 11:35.905464;33428;177524;22662;2001.3637124306242;16252.919272046634;6427;13056;10766;94145;
Tue 11:36.000000;33430;177538;22662;2001.3637124306242;16252.919272046634;6427;13056;10768;94153;
Tue 11:36.450661;33430;177538;22662;2001.3637124306242;16253.193702970642;6427;13057;10768;94153;
Tue 11:37.000000;33431;177549;22662;2002.173770339777;16253.193702970642;6429;13057;10769;94159;
Tue 11:37.137053;33432;177549;22663;2002.173770339777;16253.837905035341;6429;13057;10769;94159;
Tue 11:37.836497;33432;177549;22663;2002.173770339777;16254.047325806827;6429;13058;10769;94159;
Tue 11:37.814245;33433;177549;22664;2002.173770339777;16254.780937311854;6429;13058;10769;94159;
Tue 11:37.425558;33434;177549;22665;2002.173770339777;16255.250555629686;6429;13058;10769;94159;
Tue 11:37.000000;33434;177549;22665;2002.173770339777;16255.48977000363;6429;13059;10769;94159;
Tue 11:38.000000;33435;177566;22665;2002.173770339777;16255.48977000363;6429;13059;10770;94168;
Tue 11:38.099411;33436;177566;22666;2002.173770339777;16255.966694840663;6429;13059;10770;94168;
Tue 11:38.000000;33438;177566;22668;2002.173770339777;16257.196782453906;6429;13059;10770;94168;
Tue 11:38.051139;33439;177566;22669;2002.173770339777;16257.811826260528;6429;13059;10770;94168;
Tue 11:39.000000;33440;177573;22669;2002.173770339777;16257.811826260528;6429;13059;10771;94172;
Tue 11:39.233474;33440;177573;22669;2002.173770339777;16257.927926442844;6429;13060;10771;94172;
Tue 11:39.971854;33441;177573;22670;2002.173770339777;16258.810540180239;6429;13060;10771;94172;
Tue 11:39.366734;33442;177573;22671;2002.173770339777;16259.326135954949;6429;13060;10771;94172;
Tue 11:39.000000;33443;177573;22672;2002.173770339777;16259.79575427278;6429;13060;10771;94172;
Tue 11:40.000000;33444;177584;22672;2002.173770339777;16259.79575427278;6429;13060;10772;94178;
Tue 11:40.396455;33444;177584;22672;2002.173770339777;16260.09141985305;6429;13061;10772;94178;
Tue 11:40.905464;33445;177584;22673;2002.173770339777;16260.541124735835;6429;13061;10772;94178;
Tue 11:41.000000;33446;177591;22673;2002.4230460748959;16260.541124735835;6430;13061;10773;94182;
Tue 11:41.475509;33447;177591;22674;2002.4230460748959;16261.476788657452;6430;13061;10773;94182;
Tue 11:41.564386;33448;177591;22675;2002.4230460748959;16261.926493540237;6430;13061;10773;94182;
Tue 11:41.261031;33449;177591;22676;2002.4230460748959;16262.809107277631;6430;13061;10773;94182;
Tue 11:42.000000;33452;177606;22676;2002.9086222863182;16262.809107277631;6431;13061;10776;94191;
Tue 11:42.264690;33452;177606;22676;2002.9086222863182;16263.154408556939;6431;13062;10776;94191;
Tue 11:42.555888;33453;177606;22677;2002.9086222863182;16263.953391945653;6431;13062;10776;94191;
Tue 11:43.000000;33454;177613;22677;2002.9086222863182;16263.953391945653;6431;13062;10777;94195;
Tue 11:43.321660;33454;177613;22677;2002.9086222863182;16264.282673510264;6431;13063;10777;94195;
Tue 11:43.085598;33454;177613;22677;2002.9086222863182;16264.305301130371;6431;13064;10777;94195;
Tue 11:43.438579;33455;177613;22678;2002.9086222863182;16264.851102822431;6431;13064;10777;94195;
Tue 11:44.000000;33457;177621;22678;2002.9086222863182;16264.851102822431;6431;13064;10779;94200;
Tue 11:44.859215;33457;177621;22678;2002.9086222863182;16264.981380246036;6431;13065;10779;94200;
Tue 11:44.222910;33458;177621;22679;2002.9086222863182;16265.360402684091;6431;13065;10779;94200;
Tue 11:45.000000;33461;177634;22679;2003.2860385140978;16265.360402684091;6432;13065;10782;94208;
Tue 11:45.096656;33462;177634;22680;2003.2860385140978;16265.787317133656;6432;13065;10782;94208;
Tue 11:45.242141;33463;177634;22681;2003.2860385140978;16266.16068899899;6432;13065;10782;94208;
Tue 11:45.743695;33464;177634;22682;2003.2860385140978;16266.959061864094;6432;13065;10782;94208;
Tue 11:45.527880;33465;177634;22683;2003.2860385140978;16267.75804525281;6432;13065;10782;94208;
Tue 11:45.215169;33465;177634;22683;2003.2860385140978;16268.032476176817;6432;13066;10782;94208;
Tue 11:45.241383;33466;177634;22684;2003.2860385140978;16268.959026611052;6432;13066;10782;94208;
Tue 11:45.410017;33467;177634;22685;2003.2860385140978;16269.642180549285;6432;13066;10782;94208;
Tue 11:45.455896;33467;177634;22685;2003.2860385140978;16269.909710609929;6432;13067;10782;94208;
Tue 11:46.000000;33469;177648;22685;2003.4680904293878;16269.909710609929;6433;13067;10784;94216;
Tue 11:46.237345;33470;177648;22686;2003.4680904293878;16270.336625059494;6433;13067;10784;94216;
Tue 11:46.260340;33471;177648;22687;2003.4680904293878;16270.709996924828;6433;13067;10784;94216;
Tue 11:46.806006;33472;177648;22688;2003.4680904293878;16271.508369789932;6433;13067;10784;94216;
Tue 11:46.765458;33473;177648;22689;2003.4680904293878;16272.24198129496;6433;13067;10784;94216;
Tue 11:47.000000;33476;177657;22689;2003.4680904293878;16272.24198129496;6433;13067;10787;94222;
Tue 11:47.945025;33476;177657;22689;2003.4680904293878;16272.516412218967;6433;13068;10787;94222;
Tue 11:47.084014;33477;177657;22690;2003.4680904293878;16273.452076140584;6433;13068;10787;94222;
Tue 11:47.366086;33478;177657;22691;2003.4680904293878;16274.276452970831;6433;13068;10787;94222;
Tue 11:48.000000;33479;177668;22691;2003.9290324464391;16274.276452970831;6434;13068;10788;94228;
Tue 11:48.121880;33480;177668;22692;2003.9290324464391;16274.870808563368;6434;13068;10788;94228;
Tue 11:48.742194;33481;177668;22693;2003.9290324464391;16275.5733184026;6434;13068;10788;94228;
Tue 11:49.000000;33481;177672;22693;2004.178308181558;16275.5733184026;6435;13068;10788;94230;
Tue 11:49.391694;33482;177672;22694;2004.178308181558;16276.521037134395;6435;13068;10788;94230;
Tue 11:49.006788;33483;177672;22695;2004.178308181558;16277.014799037992;6435;13068;10788;94230;
Tue 11:49.738312;33484;177672;22696;2004.178308181558;16277.453686137838;6435;13068;10788;94230;
Tue 11:50.000000;33485;177681;22696;2004.39994747166;16277.453686137838;6436;13068;10789;94235;
Tue 11:50.575233;33486;177681;22697;2004.39994747166;16277.846788756899;6436;13068;10789;94235;
Tue 11:50.324495;33487;177681;22698;2004.39994747166;16278.239891375959;6436;13068;10789;94235;
Tue 11:50.000000;33487;177681;22698;2004.39994747166;16278.41578688042;6436;13069;10789;94235;
Tue 11:50.458397;33487;177681;22698;2004.39994747166;16278.690217804427;6436;13070;10789;94235;
Tue 11:50.253640;33488;177681;22699;2004.39994747166;16279.117132253992;6436;13070;10789;94235;
Tue 11:50.593087;33489;177681;22700;2004.39994747166;16280.027596364542;6436;13070;10789;94235;
Tue 11:50.691516;33490;177681;22701;2004.39994747166;16280.774994687084;6436;13070;10789;94235;
Tue 11:50.593104;33491;177681;22702;2004.39994747166;16281.21363904239;6436;13070;10789;94235;
Tue 11:50.754300;33491;177681;22702;2004.39994747166;16281.454755551249;6436;13071;10789;94235;
Tue 11:51.000000;33494;177696;22702;2004.8030662115045;16281.454755551249;6437;13071;10792;94244;
Tue 11:51.663525;33495;177696;22703;2004.8030662115045;16281.948517454846;6437;13071;10792;94244;
Tue 11:51.176890;33496;177696;22704;2004.8030662115045;16282.462080518788;6437;13071;10792;94244;
Tue 11:51.949915;33497;177696;22705;2004.8030662115045;16283.409799250583;6437;13071;10792;94244;
Tue 11:51.383712;33498;177696;22706;2004.8030662115045;16284.320263361133;6437;13071;10792;94244;
Tue 11:51.049926;33499;177696;22707;2004.8030662115045;16284.713365980193;6437;13071;10792;94244;
Tue 11:51.919792;33500;177696;22708;2004.8030662115045;16285.233128908305;6437;13071;10792;94244;
Tue 11:51.460545;33500;177696;22708;2004.8030662115045;16285.476097433138;6437;13072;10792;94244;
Tue 11:52.000000;33501;177703;22708;2005.0309003938228;16285.476097433138;6438;13072;10793;94248;
Tue 11:52.811536;33501;177703;22708;2005.0309003938228;16285.719065957972;6438;13073;10793;94248;
Tue 11:52.361480;33502;177703;22709;2005.0309003938228;16286.466464280515;6438;13073;10793;94248;
Tue 11:52.265112;33503;177703;22710;2005.0309003938228;16286.93607433606;6438;13073;10793;94248;
Tue 11:53.000000;33506;177720;22710;2005.8465930853367;16286.93607433606;6440;13073;10796;94258;
Tue 11:53.687950;33507;177720;22711;2005.8465930853367;16287.292031475425;6440;13073;10796;94258;
Tue 11:54.000000;33507;177722;22711;2005.8465930853367;16287.292031475425;6440;13073;10796;94259;
Tue 11:54.456074;33508;177722;22712;2005.8465930853367;16287.94685130724;6440;13073;10796;94259;
Tue 11:55.000000;33512;177736;22712;2006.7286025753722;16287.94685130724;6443;13073;10800;94268;
Tue 11:55.717909;33513;177736;22713;2006.7286025753722;16288.416461362785;6443;13073;10800;94268;
Tue 11:55.901508;33514;177736;22714;2006.7286025753722;16288.84337581235;6443;13073;10800;94268;
Tue 11:56.000000;33517;177747;22714;2006.7286025753722;16288.84337581235;6443;13073;10803;94275;
Tue 11:56.646236;33518;177747;22715;2006.7286025753722;16289.226269830599;6443;13073;10803;94275;
Tue 11:56.225445;33519;177747;22716;2006.7286025753722;16289.609163848847;6443;13073;10803;94275;
Tue 11:56.778407;33520;177747;22717;2006.7286025753722;16290.017226480326;6443;13073;10803;94275;
Tue 11:57.000000;33523;177760;22717;2006.7286025753722;16290.017226480326;6443;13073;10806;94283;
Tue 11:57.913687;33524;177760;22718;2006.7286025753722;16290.425289111805;6443;13073;10806;94283;
Tue 11:57.050359;33525;177760;22719;2006.7286025753722;16290.833351743284;6443;13073;10806;94283;
Tue 11:57.464354;33526;177760;22720;2006.7286025753722;16291.78107047508;6443;13073;10806;94283;
Tue 11:57.331176;33527;177760;22721;2006.7286025753722;16292.207984924644;6443;13073;10806;94283;
Tue 11:57.973885;33528;177760;22722;2006.7286025753722;16292.561055681283;6443;13073;10806;94283;
Tue 11:58.000000;33531;177777;22722;2007.6457425629073;16292.561055681283;6445;13073;10809;94293;
Tue 11:58.265112;33532;177777;22723;2007.6457425629073;16292.914126437921;6445;13073;10809;94293;
Tue 11:58.422914;33533;177777;22724;2007.6457425629073;16293.341040887486;6445;13073;10809;94293;
Tue 11:58.717741;33534;177777;22725;2007.6457425629073;16294.127888879148;6445;13073;10809;94293;
Tue 11:58.000000;33535;177777;22726;2007.6457425629073;16294.578937515776;6445;13073;10809;94293;
Tue 11:58.726737;33536;177777;22727;2007.6457425629073;16295.526656247572;6445;13073;10809;94293;
Tue 11:58.637378;33537;177777;22728;2007.6457425629073;16296.042252022282;6445;13073;10809;94293;
Tue 11:59.000000;33538;177794;22728;2008.01409494985;16296.042252022282;6446;13073;10810;94302;
Tue 11:59.595625;33538;177794;22728;2008.01409494985;16296.172529445887;6446;13074;10810;94302;
Tue 11:59.667624;33539;177794;22729;2008.01409494985;16296.540224005013;6446;13074;10810;94302;
Tue 12:00.000000;33540;177813;22729;2008.9963580453664;16296.540224005013;6450;13074;10811;94312;
Tue 12:00.717909;33541;177813;22730;2008.9963580453664;16296.893294761652;6450;13074;10811;94312;
Tue 12:00.118480;33541;177813;22730;2008.9963580453664;16297.147671085317;6450;13075;10811;94312;
Tue 12:00.595443;33541;177813;22730;2008.9963580453664;16297.415961143763;6450;13076;10811;94312;
Tue 12:01.000000;33543;177837;22730;2008.9963580453664;16297.415961143763;6450;13076;10813;94325;
Tue 12:01.844358;33544;177837;22731;2008.9963580453664;16297.87499891102;6450;13076;10813;94325;
Tue 12:01.495904;33544;177837;22731;2008.9963580453664;16298.143288969466;6450;13077;10813;94325;
