Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:59.582037;31759;174508;21283;1947.3805426859922;15144.07560040465;6314;12604;10476;92492;
Tue 06:59.758794;31760;174508;21284;1947.3805426859922;15145.150914438786;6314;12604;10476;92492;
Tue 06:59.688536;31760;174508;21284;1947.3805426859922;15145.433241697458;6314;12605;10476;92492;
Tue 06:59.482750;31761;174508;21285;1947.3805426859922;15146.699259253277;6314;12605;10476;92492;
Tue 06:59.409287;31762;174508;21286;1947.3805426859922;15147.273063049;6314;12605;10476;92492;
Tue 06:59.000000;31762;174508;21286;1947.3805426859922;15147.617719113221;6314;12606;10476;92492;
Tue 06:59.194222;31763;174508;21287;1947.3805426859922;15148.086566929502;6314;12606;10476;92492;
Tue 06:59.873510;31763;174508;21287;1947.3805426859922;15148.431222993722;6314;12607;10476;92492;
Tue 06:59.123904;31764;174508;21288;1947.3805426859922;15149.215381684477;6314;12607;10476;92492;
Tue 06:59.383177;31765;174508;21289;1947.3805426859922;15150.045256133404;6314;12607;10476;92492;
Tue 06:59.308978;31766;174508;21290;1947.3805426859922;15150.40236122617;6314;12607;10476;92492;
Tue 06:59.366200;31767;174508;21291;1947.3805426859922;15151.111564985737;6314;12607;10476;92492;
Tue 06:59.442901;31768;174508;21292;1947.3805426859922;15151.820768745303;6314;12607;10476;92492;
Tue 06:59.524047;31769;174508;21293;1947.3805426859922;15152.543225279529;6314;12607;10476;92492;
Tue 06:59.416551;31769;174508;21293;1947.3805426859922;15152.88788134375;6314;12608;10476;92492;
Tue 07:00.000000;31771;174524;21293;1947.758515783837;15152.88788134375;6315;12608;10478;92501;
Tue 07:00.981662;31772;174524;21294;1947.758515783837;15153.97973855376;6315;12608;10478;92501;
Tue 07:00.671864;31773;174524;21295;1947.758515783837;15154.726155478998;6315;12608;10478;92501;
Tue 07:00.809237;31774;174524;21296;1947.758515783837;15155.448612013224;6315;12608;10478;92501;
Tue 07:00.446227;31775;174524;21297;1947.758515783837;15156.062947007673;6315;12608;10478;92501;
Tue 07:00.249350;31776;174524;21298;1947.758515783837;15156.501591362978;6315;12608;10478;92501;
Tue 07:00.267070;31777;174524;21299;1947.758515783837;15156.940235718283;6315;12608;10478;92501;
Tue 07:00.882956;31778;174524;21300;1947.758515783837;15157.378880073587;6315;12608;10478;92501;
Tue 07:00.512864;31779;174524;21301;1947.758515783837;15158.590607751497;6315;12608;10478;92501;
Tue 07:00.724647;31780;174524;21302;1947.758515783837;15159.588685288223;6315;12608;10478;92501;
Tue 07:00.917355;31781;174524;21303;1947.758515783837;15160.58580063562;6315;12608;10478;92501;
Tue 07:00.000000;31782;174524;21304;1947.758515783837;15160.953675539658;6315;12608;10478;92501;
Tue 07:00.894794;31783;174524;21305;1947.758515783837;15161.493792848478;6315;12608;10478;92501;
Tue 07:00.802813;31784;174524;21306;1947.758515783837;15162.507247448175;6315;12608;10478;92501;
Tue 07:00.231817;31785;174524;21307;1947.758515783837;15163.253664373413;6315;12608;10478;92501;
Tue 07:00.152505;31785;174524;21307;1947.758515783837;15163.549092407911;6315;12609;10478;92501;
Tue 07:00.282941;31786;174524;21308;1947.758515783837;15164.171371076327;6315;12609;10478;92501;
Tue 07:00.852678;31787;174524;21309;1947.758515783837;15165.184825676024;6315;12609;10478;92501;
Tue 07:00.783736;31788;174524;21310;1947.758515783837;15165.846780385295;6315;12609;10478;92501;
Tue 07:00.423710;31789;174524;21311;1947.758515783837;15166.860234984992;6315;12609;10478;92501;
Tue 07:00.321982;31789;174524;21311;1947.758515783837;15167.15566301949;6315;12610;10478;92501;
Tue 07:00.953068;31789;174524;21311;1947.758515783837;15167.50031908371;6315;12611;10478;92501;
Tue 07:01.000000;31792;174541;21311;1947.758515783837;15167.50031908371;6315;12611;10481;92511;
Tue 07:01.689637;31792;174541;21311;1947.758515783837;15167.799662641713;6315;12612;10481;92511;
Tue 07:01.742236;31793;174541;21312;1947.758515783837;15168.250651099559;6315;12612;10481;92511;
Tue 07:01.656740;31794;174541;21313;1947.758515783837;15169.528741144126;6315;12612;10481;92511;
Tue 07:01.122371;31794;174541;21313;1947.758515783837;15169.744452543824;6315;12613;10481;92511;
Tue 07:01.104273;31795;174541;21314;1947.758515783837;15170.956180221734;6315;12613;10481;92511;
Tue 07:01.701039;31796;174541;21315;1947.758515783837;15171.82560718393;6315;12613;10481;92511;
Tue 07:01.691906;31796;174541;21315;1947.758515783837;15172.17026324815;6315;12614;10481;92511;
Tue 07:01.929733;31796;174541;21315;1947.758515783837;15172.303944094829;6315;12615;10481;92511;
Tue 07:01.205611;31797;174541;21316;1947.758515783837;15173.455918330652;6315;12615;10481;92511;
Tue 07:01.513229;31798;174541;21317;1947.758515783837;15174.078196999068;6315;12615;10481;92511;
Tue 07:01.584738;31799;174541;21318;1947.758515783837;15174.516841354372;6315;12615;10481;92511;
Tue 07:01.889010;31800;174541;21319;1947.758515783837;15175.139120022788;6315;12615;10481;92511;
Tue 07:01.500944;31801;174541;21320;1947.758515783837;15175.742403140268;6315;12615;10481;92511;
Tue 07:01.931938;31802;174541;21321;1947.758515783837;15176.47766473625;6315;12615;10481;92511;
Tue 07:01.452896;31803;174541;21322;1947.758515783837;15177.08094785373;6315;12615;10481;92511;
Tue 07:01.553597;31803;174541;21322;1947.758515783837;15177.214628700409;6315;12616;10481;92511;
Tue 07:01.874311;31803;174541;21322;1947.758515783837;15177.55928476463;6315;12617;10481;92511;
Tue 07:01.025064;31803;174541;21322;1947.758515783837;15177.751694321907;6315;12618;10481;92511;
Tue 07:01.800863;31804;174541;21323;1947.758515783837;15178.326854695342;6315;12618;10481;92511;
Tue 07:01.017046;31804;174541;21323;1947.758515783837;15178.54256609504;6315;12619;10481;92511;
Tue 07:01.774946;31804;174541;21323;1947.758515783837;15178.856408092617;6315;12620;10481;92511;
Tue 07:01.867167;31805;174541;21324;1947.758515783837;15179.295052447922;6315;12620;10481;92511;
Tue 07:01.815401;31806;174541;21325;1947.758515783837;15179.746040905768;6315;12620;10481;92511;
Tue 07:01.353494;31807;174541;21326;1947.758515783837;15180.518645255515;6315;12620;10481;92511;
Tue 07:01.142441;31808;174541;21327;1947.758515783837;15180.971745359318;6315;12620;10481;92511;
Tue 07:01.883698;31809;174541;21328;1947.758515783837;15181.594024027734;6315;12620;10481;92511;
Tue 07:01.023484;31810;174541;21329;1947.758515783837;15182.550607671556;6315;12620;10481;92511;
Tue 07:01.406649;31811;174541;21330;1947.758515783837;15183.001596129401;6315;12620;10481;92511;
Tue 07:01.791436;31812;174541;21331;1947.758515783837;15183.952943266084;6315;12620;10481;92511;
Tue 07:02.000000;31813;174554;21331;1947.758515783837;15183.952943266084;6315;12620;10482;92518;
Tue 07:02.917677;31813;174554;21331;1947.758515783837;15184.23727542345;6315;12621;10482;92518;
Tue 07:02.882959;31814;174554;21332;1947.758515783837;15184.70778188283;6315;12621;10482;92518;
Tue 07:02.805984;31815;174554;21333;1947.758515783837;15185.236765360758;6315;12621;10482;92518;
Tue 07:02.919032;31816;174554;21334;1947.758515783837;15185.765748838687;6315;12621;10482;92518;
Tue 07:02.947709;31817;174554;21335;1947.758515783837;15186.216737296532;6315;12621;10482;92518;
Tue 07:02.000000;31817;174554;21335;1947.758515783837;15186.43244869623;6315;12622;10482;92518;
Tue 07:02.977012;31817;174554;21335;1947.758515783837;15186.619546364613;6315;12623;10482;92518;
Tue 07:02.580248;31818;174554;21336;1947.758515783837;15187.59828919632;6315;12623;10482;92518;
Tue 07:02.916253;31819;174554;21337;1947.758515783837;15188.049277654165;6315;12623;10482;92518;
Tue 07:02.000000;31819;174554;21337;1947.758515783837;15188.331604912837;6315;12624;10482;92518;
Tue 07:02.635128;31820;174554;21338;1947.758515783837;15188.782593370683;6315;12624;10482;92518;
Tue 07:02.265654;31821;174554;21339;1947.758515783837;15189.739177014504;6315;12624;10482;92518;
Tue 07:02.425756;31822;174554;21340;1947.758515783837;15190.19016547235;6315;12624;10482;92518;
Tue 07:02.934228;31823;174554;21341;1947.758515783837;15191.031774037185;6315;12624;10482;92518;
Tue 07:02.000000;31824;174554;21342;1947.758515783837;15191.854319566315;6315;12624;10482;92518;
Tue 07:03.000000;31825;174567;21342;1948.001590879961;15191.854319566315;6316;12624;10483;92525;
Tue 07:03.839552;31826;174567;21343;1948.001590879961;15192.30530802416;6316;12624;10483;92525;
Tue 07:03.894452;31827;174567;21344;1948.001590879961;15193.374183302869;6316;12624;10483;92525;
Tue 07:03.485613;31828;174567;21345;1948.001590879961;15194.007648027924;6316;12624;10483;92525;
Tue 07:03.915346;31829;174567;21346;1948.001590879961;15196.064013996222;6316;12624;10483;92525;
Tue 07:03.995008;31830;174567;21347;1948.001590879961;15197.1432799031;6316;12624;10483;92525;
Tue 07:03.458592;31831;174567;21348;1948.001590879961;15198.250334643613;6316;12624;10483;92525;
Tue 07:03.462393;31832;174567;21349;1948.001590879961;15199.0534451287;6316;12624;10483;92525;
Tue 07:03.824537;31833;174567;21350;1948.001590879961;15199.673795618352;6316;12624;10483;92525;
Tue 07:03.000000;31833;174567;21350;1948.001590879961;15199.906709374456;6316;12625;10483;92525;
Tue 07:03.637753;31834;174567;21351;1948.001590879961;15201.013764114969;6316;12625;10483;92525;
Tue 07:03.799902;31835;174567;21352;1948.001590879961;15202.093030021848;6316;12625;10483;92525;
Tue 07:03.285894;31835;174567;21352;1948.001590879961;15202.388458056346;6316;12626;10483;92525;
Tue 07:03.192808;31835;174567;21352;1948.001590879961;15202.575555724728;6316;12627;10483;92525;
Tue 07:03.218740;31836;174567;21353;1948.001590879961;15203.04440354101;6316;12627;10483;92525;
Tue 07:03.933527;31837;174567;21354;1948.001590879961;15203.57021511933;6316;12627;10483;92525;
Tue 07:03.665774;31838;174567;21355;1948.001590879961;15204.64948102621;6316;12627;10483;92525;
Tue 07:03.178076;31839;174567;21356;1948.001590879961;15205.756535766723;6316;12627;10483;92525;
Tue 07:04.000000;31840;174579;21357;1948.3561554118196;15206.835801673602;6318;12627;10483;92531;
Tue 07:04.103115;31841;174579;21358;1948.3561554118196;15207.66017850385;6318;12627;10483;92531;
Tue 07:04.525090;31841;174579;21358;1948.3561554118196;15207.95706663457;6318;12628;10483;92531;
Tue 07:04.288190;31842;174579;21359;1948.3561554118196;15208.579345302986;6318;12628;10483;92531;
Tue 07:04.917677;31843;174579;21360;1948.3561554118196;15209.201623971401;6318;12628;10483;92531;
Tue 07:04.141632;31844;174579;21361;1948.3561554118196;15209.804907088881;6318;12628;10483;92531;
Tue 07:04.556701;31845;174579;21362;1948.3561554118196;15210.88417299576;6318;12628;10483;92531;
Tue 07:04.525316;31846;174579;21363;1948.3561554118196;15211.350036076534;6318;12628;10483;92531;
Tue 07:04.745300;31846;174579;21363;1948.3561554118196;15211.47311072655;6318;12629;10483;92531;
Tue 07:04.594429;31847;174579;21364;1948.3561554118196;15213.529476694848;6318;12629;10483;92531;
Tue 07:04.442896;31848;174579;21365;1948.3561554118196;15214.275893620086;6318;12629;10483;92531;
Tue 07:04.000000;31849;174579;21366;1948.3561554118196;15214.791378874872;6318;12629;10483;92531;
Tue 07:04.583741;31850;174579;21367;1948.3561554118196;15215.29862805558;6318;12629;10483;92531;
Tue 07:04.346352;31851;174579;21368;1948.3561554118196;15216.486794391398;6318;12629;10483;92531;
Tue 07:04.343039;31852;174579;21369;1948.3561554118196;15217.311171221645;6318;12629;10483;92531;
Tue 07:04.647244;31853;174579;21370;1948.3561554118196;15217.813947449216;6318;12629;10483;92531;
Tue 07:05.000000;31857;174601;21370;1948.571799019391;15217.813947449216;6319;12629;10487;92544;
Tue 07:05.347167;31858;174601;21371;1948.571799019391;15218.53276741212;6319;12629;10487;92544;
Tue 07:05.640446;31859;174601;21372;1948.571799019391;15219.128734202002;6319;12629;10487;92544;
Tue 07:05.279715;31859;174601;21372;1948.571799019391;15219.425622332723;6319;12630;10487;92544;
Tue 07:05.062360;31860;174601;21373;1948.571799019391;15220.303823272034;6319;12630;10487;92544;
Tue 07:05.732097;31861;174601;21374;1948.571799019391;15221.078060680844;6319;12630;10487;92544;
Tue 07:05.148552;31862;174601;21375;1948.571799019391;15221.852298089654;6319;12630;10487;92544;
Tue 07:05.861275;31863;174601;21376;1948.571799019391;15222.318161170428;6319;12630;10487;92544;
Tue 07:05.389938;31864;174601;21377;1948.571799019391;15222.921444287907;6319;12630;10487;92544;
Tue 07:05.337858;31865;174601;21378;1948.571799019391;15223.640997383862;6319;12630;10487;92544;
Tue 07:05.508487;31866;174601;21379;1948.571799019391;15224.465374214109;6319;12630;10487;92544;
Tue 07:05.019778;31866;174601;21379;1948.571799019391;15224.660553769905;6319;12631;10487;92544;
Tue 07:05.536244;31867;174601;21380;1948.571799019391;15225.166861814401;6319;12631;10487;92544;
Tue 07:05.832505;31868;174601;21381;1948.571799019391;15225.965234679505;6319;12631;10487;92544;
Tue 07:05.918368;31868;174601;21381;1948.571799019391;15226.1604142353;6319;12632;10487;92544;
Tue 07:05.348800;31869;174601;21382;1948.571799019391;15226.934651644111;6319;12632;10487;92544;
Tue 07:05.052804;31870;174601;21383;1948.571799019391;15227.653471607015;6319;12632;10487;92544;
Tue 07:05.749635;31871;174601;21384;1948.571799019391;15228.477848437262;6319;12632;10487;92544;
Tue 07:05.205130;31872;174601;21385;1948.571799019391;15229.713967727732;6319;12632;10487;92544;
Tue 07:06.000000;31874;174611;21385;1948.571799019391;15229.713967727732;6319;12632;10489;92550;
Tue 07:06.154532;31875;174611;21386;1948.571799019391;15230.488205136542;6319;12632;10489;92550;
Tue 07:06.252099;31876;174611;21387;1948.571799019391;15231.702276868844;6319;12632;10489;92550;
Tue 07:06.324435;31877;174611;21388;1948.571799019391;15232.653624005527;6319;12632;10489;92550;
Tue 07:06.373111;31877;174611;21388;1948.571799019391;15232.848803561323;6319;12633;10489;92550;
Tue 07:06.811700;31878;174611;21389;1948.571799019391;15233.26292820459;6319;12633;10489;92550;
Tue 07:06.847843;31878;174611;21389;1948.571799019391;15233.458107760385;6319;12634;10489;92550;
Tue 07:06.396966;31879;174611;21390;1948.571799019391;15233.935032597417;6319;12634;10489;92550;
Tue 07:06.717774;31880;174611;21391;1948.571799019391;15235.151101017656;6319;12634;10489;92550;
Tue 07:06.917355;31881;174611;21392;1948.571799019391;15235.747067807539;6319;12634;10489;92550;
Tue 07:06.417041;31882;174611;21393;1948.571799019391;15236.30942938186;6319;12634;10489;92550;
Tue 07:06.620276;31883;174611;21394;1948.571799019391;15237.018633141426;6319;12634;10489;92550;
Tue 07:06.396892;31883;174611;21394;1948.571799019391;15237.337125404147;6319;12635;10489;92550;
Tue 07:06.805609;31884;174611;21395;1948.571799019391;15237.709878907379;6319;12635;10489;92550;
Tue 07:06.543786;31885;174611;21396;1948.571799019391;15238.414977711964;6319;12635;10489;92550;
Tue 07:06.223823;31886;174611;21397;1948.571799019391;15239.631046132203;6319;12635;10489;92550;
Tue 07:06.463897;31887;174611;21398;1948.571799019391;15239.984050783942;6319;12635;10489;92550;
Tue 07:06.526686;31887;174611;21398;1948.571799019391;15240.302543046662;6319;12636;10489;92550;
Tue 07:06.000000;31888;174611;21399;1948.571799019391;15241.076780455473;6319;12636;10489;92550;
Tue 07:06.251948;31889;174611;21400;1948.571799019391;15241.78598421504;6319;12636;10489;92550;
Tue 07:06.121042;31890;174611;21401;1948.571799019391;15242.504804177943;6319;12636;10489;92550;
Tue 07:06.146263;31891;174611;21402;1948.571799019391;15243.456151314625;6319;12636;10489;92550;
Tue 07:06.086500;31892;174611;21403;1948.571799019391;15244.278774341235;6319;12636;10489;92550;
Tue 07:06.115045;31893;174611;21404;1948.571799019391;15244.645616962021;6319;12636;10489;92550;
Tue 07:07.000000;31894;174612;21404;1948.571799019391;15244.645616962021;6319;12636;10490;92551;
Tue 07:07.156461;31895;174612;21405;1948.571799019391;15245.622390511093;6319;12636;10490;92551;
Tue 07:07.885815;31896;174612;21406;1948.571799019391;15246.500591450404;6319;12636;10490;92551;
Tue 07:07.152493;31897;174612;21407;1948.571799019391;15247.247008375642;6319;12636;10490;92551;
Tue 07:07.496684;31898;174612;21408;1948.571799019391;15248.178089147768;6319;12636;10490;92551;
Tue 07:07.040218;31899;174612;21409;1948.571799019391;15248.723140820695;6319;12636;10490;92551;
Tue 07:07.056074;31900;174612;21410;1948.571799019391;15249.911884632003;6319;12636;10490;92551;
Tue 07:07.104273;31901;174612;21411;1948.571799019391;15250.45693630493;6319;12636;10490;92551;
Tue 07:07.172164;31902;174612;21412;1948.571799019391;15252.16998816447;6319;12636;10490;92551;
Tue 07:07.120576;31903;174612;21413;1948.571799019391;15252.849508775093;6319;12636;10490;92551;
Tue 07:07.962411;31904;174612;21414;1948.571799019391;15254.049995793823;6319;12636;10490;92551;
Tue 07:07.251750;31905;174612;21415;1948.571799019391;15254.836994129022;6319;12636;10490;92551;
Tue 07:07.000000;31907;174612;21417;1948.571799019391;15257.565528810988;6319;12636;10490;92551;
Tue 07:07.874766;31908;174612;21418;1948.571799019391;15258.932232632325;6319;12636;10490;92551;
Tue 07:08.000000;31909;174615;21418;1948.571799019391;15258.932232632325;6319;12636;10491;92553;
Tue 07:08.703369;31910;174615;21419;1948.571799019391;15260.121403425723;6319;12636;10491;92553;
Tue 07:08.871742;31911;174615;21420;1948.571799019391;15261.834455285263;6319;12636;10491;92553;
Tue 07:08.523023;31912;174615;21421;1948.571799019391;15262.580872210501;6319;12636;10491;92553;
Tue 07:08.291726;31913;174615;21422;1948.571799019391;15263.76961602181;6319;12636;10491;92553;
Tue 07:08.022933;31914;174615;21423;1948.571799019391;15264.488435984713;6319;12636;10491;92553;
Tue 07:08.768194;31915;174615;21424;1948.571799019391;15265.439783121396;6319;12636;10491;92553;
Tue 07:08.027932;31915;174615;21424;1948.571799019391;15265.634962677192;6319;12637;10491;92553;
Tue 07:08.541237;31916;174615;21425;1948.571799019391;15266.38137960243;6319;12637;10491;92553;
