seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,170,7,40,20,0,0,5,0,0,0.0107,0.0268,0,0,0,0,11,3,151,146,162,0,0,0,0,0,0,0
43,170,8,20,40,0,0,6,1,0,0.0107,0.0268,1,0,1,1,7,1,149,151,156,0,0,0,1,0,0,0
43,170,9,42,29,0,0,5,0,2,0.0107,0.0295,0,0,2,0,8,0,152,156,160,1,1,0,0,0,0,0
43,170,10,33,34,0,0,6,0,5,0.0094,0.0349,1,0,5,1,8,0,168,155,176,0,1,0,2,0,1,1
43,170,11,21,33,0,0,5,1,0,0.0094,0.0362,0,0,1,0,0,1,182,190,182,1,0,0,0,0,0,0
43,170,12,33,20,0,0,5,0,0,0.0094,0.0362,1,0,0,1,11,0,187,181,198,0,0,0,0,0,0,0
43,170,13,26,26,0,0,4,0,1,0.0094,0.0362,0,0,1,0,11,0,319,303,330,0,0,0,0,0,0,1
43,170,14,12,25,0,0,4,2,2,0.0121,0.0402,0,0,4,0,13,5,403,371,416,1,0,1,1,1,0,0
43,170,15,28,28,0,0,7,0,1,0.0121,0.0402,0,0,1,0,4,15,216,258,220,0,0,0,1,0,0,0
43,170,16,24,24,0,0,6,2,0,0.0134,0.0416,1,0,2,1,0,13,232,222,232,0,0,0,2,0,0,0
43,170,17,24,16,0,0,5,3,0,0.0174,0.0416,0,0,3,0,1,5,175,186,176,0,1,0,0,0,2,0
43,170,18,16,24,0,0,6,0,1,0.0174,0.0416,0,0,1,0,0,1,106,118,106,1,0,0,0,0,0,0
43,170,19,20,15,1,15,7,1,0,0.0147,0.0228,3,15,1,18,0,0,112,120,112,0,1,0,0,0,0,0
43,170,20,0,0,0,0,0,0,1,0.0147,0.0241,0,0,1,0,0,0,74,82,74,0,0,0,0,0,1,0
43,170,21,0,0,0,0,0,1,0,0.0161,0.0241,0,0,1,0,0,0,76,76,76,1,0,0,0,0,0,0
43,170,22,0,0,0,0,0,0,0,0.0161,0.0241,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,170,23,0,0,0,0,0,0,0,0.0161,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,171,0,0,0,0,0,0,0,0,0.0161,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,171,1,0,0,0,0,0,0,0,0.0161,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,171,2,0,0,0,0,0,0,0,0.0161,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,171,3,0,0,0,0,0,0,0,0.0161,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,171,4,0,0,0,0,0,0,1,0.0161,0.0241,0,0,1,0,1,0,29,21,30,0,0,0,0,1,0,0
43,171,5,0,0,0,0,0,2,1,0.0174,0.0268,0,0,3,0,15,6,193,166,208,0,1,1,0,1,0,0
43,171,6,19,20,1,0,3,3,1,0.0214,0.0282,1,0,4,1,14,9,190,195,204,1,1,0,1,0,0,1
43,171,7,29,33,0,0,5,1,1,0.0201,0.0295,1,0,2,1,10,5,168,178,178,0,1,0,0,1,0,0
43,171,8,29,44,0,0,6,1,0,0.0201,0.0295,3,0,1,3,11,4,151,148,162,1,0,0,0,0,0,0
43,171,9,25,25,0,0,4,0,0,0.0174,0.0295,1,0,0,1,7,1,213,206,220,0,0,0,0,0,0,0
43,171,10,30,29,0,0,4,2,0,0.0188,0.0295,1,0,2,1,4,0,162,164,166,2,0,0,0,0,0,0
43,171,11,25,26,0,0,5,1,1,0.0201,0.0308,0,0,2,0,1,0,185,173,186,0,0,0,1,1,0,0
43,171,12,17,17,0,0,5,0,1,0.0188,0.0308,1,0,1,1,1,0,233,229,234,0,0,0,0,0,1,0
43,171,13,26,26,0,0,5,1,0,0.0188,0.0322,0,0,1,0,0,2,314,287,314,1,0,0,0,0,0,0
43,171,14,15,15,0,0,4,2,0,0.0201,0.0322,2,0,2,2,9,0,359,362,368,1,0,0,0,1,0,0
43,171,15,27,27,0,0,4,0,1,0.0188,0.0322,1,0,1,1,16,0,304,319,320,0,0,0,0,0,1,0
43,171,16,22,22,0,0,4,0,1,0.0188,0.0349,0,0,1,0,6,0,186,196,192,0,0,0,0,1,0,0
43,171,17,28,28,0,0,6,1,2,0.0201,0.0362,0,0,3,0,8,0,176,183,184,0,2,0,1,0,0,0
43,171,18,28,19,0,0,7,1,2,0.0174,0.0402,3,0,3,3,3,0,161,170,164,0,1,1,0,0,0,1
43,171,19,12,15,1,14,9,0,2,0.0134,0.0228,3,14,2,17,1,0,117,115,118,1,1,0,0,0,0,0
43,171,20,0,0,0,0,0,1,0,0.0147,0.0241,0,0,1,0,5,0,103,118,108,0,0,0,1,0,0,0
43,171,21,0,0,0,0,0,0,1,0.0147,0.0255,0,0,1,0,1,0,69,71,70,0,1,0,0,0,0,0
43,171,22,0,0,0,0,0,0,0,0.0147,0.0255,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
43,171,23,0,0,0,0,0,0,0,0.0147,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,172,0,0,0,0,0,0,0,0,0.0147,0.0255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,172,1,0,0,0,0,0,0,0,0.0147,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,172,2,0,0,0,0,0,0,0,0.0147,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,172,3,0,0,0,0,0,0,0,0.0147,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,172,4,0,0,0,0,0,0,0,0.0147,0.0255,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
43,172,5,0,0,0,0,0,2,2,0.0174,0.0282,0,0,4,0,26,1,174,149,200,2,1,0,0,1,0,0
43,172,6,20,38,1,0,4,2,1,0.0174,0.0295,1,0,3,1,32,3,178,177,210,0,1,1,1,0,0,0
43,172,7,30,32,0,0,4,1,0,0.0201,0.0295,0,0,1,0,20,2,128,136,148,0,0,0,0,0,0,1
43,172,8,37,20,0,0,5,0,0,0.0174,0.0295,2,0,0,2,5,0,127,134,132,0,0,0,0,0,0,0
43,172,9,24,25,0,0,4,0,0,0.0161,0.0295,1,0,0,1,7,0,161,140,168,0,0,0,0,0,0,0
43,172,10,13,29,0,0,6,0,0,0.0147,0.0295,1,0,0,1,11,0,235,222,246,0,0,0,0,0,0,0
43,172,11,26,13,0,0,4,1,0,0.0121,0.0295,3,0,1,3,17,0,183,195,200,0,1,0,0,0,0,0
43,172,12,36,37,0,0,6,1,0,0.0134,0.0295,0,0,1,0,15,0,245,240,260,0,0,1,0,0,0,0
43,172,13,18,30,0,0,6,2,1,0.0147,0.0295,1,0,3,1,16,0,320,291,336,0,0,2,0,0,0,1
43,172,14,32,22,0,0,6,1,3,0.0147,0.0349,1,0,4,1,18,1,324,337,342,0,3,0,0,0,1,0
43,172,15,31,31,0,0,6,1,1,0.0147,0.0362,1,0,2,1,11,1,245,250,256,0,0,0,1,0,1,0
43,172,16,27,27,0,0,6,1,1,0.0147,0.0375,1,0,2,1,5,1,169,191,174,0,0,0,1,1,0,0
43,172,17,30,30,0,0,6,0,1,0.0121,0.0389,2,0,1,2,2,0,100,116,102,0,0,0,0,0,1,0
43,172,18,24,27,0,0,7,1,1,0.0134,0.0402,0,0,2,0,5,0,139,128,144,0,0,1,1,0,0,0
43,172,19,6,13,1,14,6,0,0,0.0106,0.0213,2,20,0,22,1,0,85,91,86,0,0,0,0,0,0,0
43,172,20,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,1,0,81,80,82,0,0,0,0,0,0,0
43,172,21,0,0,0,0,0,0,1,0.0106,0.0226,0,0,1,0,2,0,62,70,64,0,0,0,0,0,1,0
43,172,22,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,172,23,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,173,0,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,173,1,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,173,2,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,173,3,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,173,4,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
43,173,5,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
43,173,6,17,20,1,0,5,0,0,0.0106,0.0226,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
43,173,7,25,24,0,0,4,1,0,0.008,0.0226,3,0,1,3,0,0,64,57,64,0,1,0,0,0,0,0
43,173,8,33,33,0,0,4,0,1,0.008,0.0239,0,0,1,0,0,0,126,114,126,0,0,1,0,0,0,0
43,173,9,16,34,0,0,5,0,1,0.0066,0.0239,1,0,1,1,2,1,142,135,144,0,1,0,0,0,0,0
43,173,10,28,28,0,0,5,1,1,0.0066,0.0266,1,0,2,1,2,0,190,186,192,0,1,0,0,0,0,1
43,173,11,35,21,0,0,5,0,0,0.0053,0.0266,1,0,0,1,12,0,206,193,218,0,0,0,0,0,0,0
43,173,12,20,24,0,0,5,1,1,0.0053,0.0279,1,0,2,1,12,1,182,201,194,2,0,0,0,0,0,0
43,173,13,28,28,0,0,6,0,2,0.0053,0.0306,0,0,2,0,2,1,224,215,226,0,0,0,0,1,1,0
43,173,14,12,16,0,0,4,1,3,0.0066,0.0346,1,0,4,1,3,0,199,197,202,1,0,0,1,0,2,0
43,173,15,15,16,0,0,6,0,0,0.004,0.0346,1,0,0,1,2,0,200,206,202,0,0,0,0,0,0,0
43,173,16,15,15,0,0,8,0,0,0.004,0.0346,0,0,0,0,2,0,220,208,222,0,0,0,0,0,0,0
43,173,17,15,15,0,0,6,2,1,0.0053,0.0346,0,0,3,0,10,1,138,157,148,0,1,1,0,1,0,0
43,173,18,15,15,0,0,5,1,0,0.0066,0.0359,1,0,1,1,2,4,126,132,128,0,0,0,0,0,1,0
43,173,19,10,10,1,15,6,1,1,0.0041,0.0176,3,0,2,3,0,0,82,82,82,0,0,0,1,1,0,0
43,173,20,0,0,0,0,0,0,1,0.0041,0.0176,0,0,1,0,1,0,67,74,68,0,0,0,1,0,0,0
43,173,21,0,0,0,0,0,1,1,0.0054,0.019,0,0,2,0,0,0,106,97,106,0,2,0,0,0,0,0
43,173,22,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,173,23,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,174,0,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,174,1,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,174,2,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,174,3,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,174,4,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
43,174,5,0,0,0,0,0,0,0,0.0054,0.0204,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
43,174,6,10,9,1,0,3,1,0,0.0067,0.02,0,14,1,14,0,0,16,13,16,0,0,0,0,1,0,0
43,174,7,23,37,0,0,6,0,0,0.0067,0.02,0,0,0,0,2,0,40,36,42,0,0,0,0,0,0,0
43,174,8,23,23,0,0,5,0,0,0.0067,0.02,0,0,0,0,0,2,38,40,38,0,0,0,0,0,0,0
43,174,9,34,27,0,0,7,0,0,0.004,0.02,2,0,0,2,1,0,123,104,124,0,0,0,0,0,0,0
43,174,10,18,22,0,0,6,0,0,0.0027,0.02,1,0,0,1,1,0,121,116,122,0,0,0,0,0,0,0
43,174,11,13,17,0,0,6,0,1,0.0027,0.0213,0,0,1,0,1,1,123,124,124,0,0,1,0,0,0,0
43,174,12,30,27,0,0,6,0,0,0.0027,0.0213,0,0,0,0,1,0,117,121,118,0,0,0,0,0,0,0
43,174,13,20,28,0,0,6,2,1,0.004,0.0213,0,0,3,0,1,0,183,166,184,0,0,0,0,1,1,1
43,174,14,28,19,0,0,5,3,0,0.0053,0.0226,1,0,3,1,1,0,155,167,156,0,1,0,1,0,1,0
43,174,15,32,30,0,0,7,0,0,0.0067,0.0226,1,0,0,1,0,0,158,150,158,0,0,0,0,0,0,0
43,174,16,15,17,0,0,6,1,1,0.0067,0.024,1,0,2,1,3,1,157,167,160,0,0,0,0,0,2,0
43,174,17,25,25,0,0,7,0,0,0.004,0.024,2,0,0,2,0,0,118,121,118,0,0,0,0,0,0,0
43,174,18,18,27,0,0,6,0,0,0.0027,0.024,1,0,0,1,0,0,116,111,116,0,0,0,0,0,0,0
43,174,19,18,9,1,11,7,1,0,0.0014,0.0095,1,0,1,1,0,0,98,111,98,1,0,0,0,0,0,0
43,174,20,0,0,0,0,0,0,0,0.0027,0.0095,0,0,0,0,0,2,40,48,40,0,0,0,0,0,0,0
43,174,21,0,0,0,0,0,1,0,0.0041,0.0095,0,0,1,0,0,2,40,39,40,0,0,0,1,0,0,0
43,174,22,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,174,23,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,175,0,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,175,1,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,175,2,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,175,3,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,175,4,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,1,1,39,32,40,0,0,0,0,0,0,0
43,175,5,0,0,0,0,0,0,1,0.0041,0.0108,0,0,1,0,9,2,161,134,170,1,0,0,0,0,0,0
43,175,6,13,20,1,0,3,2,0,0.0053,0.0107,1,11,2,12,5,8,179,186,184,0,0,0,0,1,1,0
43,175,7,30,29,0,0,4,1,2,0.0053,0.012,0,0,3,0,0,4,152,161,152,1,0,1,0,1,0,0
43,175,8,24,28,0,0,5,0,0,0.0053,0.0133,1,0,0,1,0,0,114,117,114,0,0,0,0,0,0,0
43,175,9,20,17,0,0,5,1,0,0.0053,0.0133,1,0,1,1,0,0,164,148,164,0,0,0,0,1,0,0
43,175,10,31,29,0,0,4,0,0,0.0053,0.0133,0,0,0,0,1,1,193,185,194,0,0,0,0,0,0,0
43,175,11,24,27,0,0,5,1,0,0.0067,0.0133,0,0,1,0,2,0,158,171,160,1,0,0,0,0,0,0
43,175,12,42,39,0,0,6,3,0,0.0107,0.0133,0,0,3,0,7,4,251,228,258,2,0,0,0,0,0,1
43,175,13,22,37,0,0,6,0,2,0.0107,0.0146,0,0,2,0,13,3,289,280,302,1,0,1,0,0,0,0
43,175,14,45,30,0,0,5,2,0,0.0107,0.016,2,0,2,2,22,5,356,347,378,0,0,0,0,1,0,1
43,175,15,29,29,0,0,4,1,1,0.0107,0.016,1,0,2,1,14,5,218,233,232,0,0,0,0,2,0,0
43,175,16,26,26,0,0,4,2,0,0.012,0.0173,0,0,2,0,11,2,179,197,190,0,0,1,1,0,0,0
43,175,17,26,30,0,0,6,1,1,0.012,0.0173,2,0,2,2,3,0,143,148,146,1,1,0,0,0,0,0
43,175,18,26,22,0,0,4,0,1,0.0107,0.02,1,0,1,1,1,0,129,137,130,0,0,0,0,0,0,1
43,175,19,20,29,1,6,7,0,0,0.0092,0.0119,1,14,0,15,0,0,86,93,86,0,0,0,0,0,0,0
43,175,20,0,0,0,0,0,2,0,0.0119,0.0119,0,0,2,0,0,1,86,82,86,0,0,0,0,1,1,0
43,175,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
43,175,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,175,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,176,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,176,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,176,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,176,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,176,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
43,176,5,0,0,0,0,0,1,0,0.0132,0.0119,0,0,1,0,32,3,212,170,244,1,0,0,0,0,0,0
43,176,6,16,36,1,0,4,0,1,0.0132,0.0132,0,0,1,0,34,6,146,169,180,0,0,0,1,0,0,0
43,176,7,35,35,0,0,5,0,1,0.0132,0.0132,0,0,1,0,18,9,126,131,144,0,0,0,1,0,0,0
43,176,8,32,32,0,0,5,1,1,0.0145,0.0158,0,0,2,0,3,1,109,107,112,0,0,1,1,0,0,0
43,176,9,34,34,0,0,5,0,0,0.0105,0.0158,3,0,0,3,1,2,167,152,168,0,0,0,0,0,0,0
43,176,10,30,26,0,0,4,0,0,0.0105,0.0158,0,0,0,0,7,8,151,162,158,0,0,0,0,0,0,0
43,176,11,33,17,0,0,4,0,0,0.0092,0.0158,1,0,0,1,11,2,179,180,190,0,0,0,0,0,0,0
43,176,12,24,31,0,0,5,1,1,0.0079,0.0171,2,0,2,2,10,0,256,232,266,1,0,0,0,1,0,0
43,176,13,27,31,0,0,7,2,2,0.0066,0.0198,2,0,4,2,12,4,298,288,310,1,0,2,0,1,0,0
43,176,14,28,37,0,0,5,1,0,0.0092,0.0198,0,0,1,0,13,7,411,374,424,1,0,0,0,0,0,0
43,176,15,33,31,0,0,4,0,1,0.0092,0.0198,0,0,1,0,2,2,226,278,228,0,0,1,0,0,0,0
43,176,16,33,31,0,0,5,1,0,0.0105,0.0211,0,0,1,0,1,1,199,199,200,1,0,0,0,0,0,0
43,176,17,26,28,0,0,4,4,0,0.0158,0.0211,0,0,4,0,4,3,202,208,206,1,0,0,3,0,0,0
43,176,18,36,27,0,0,5,1,0,0.0158,0.0211,2,0,1,2,3,6,123,136,126,0,0,1,0,0,0,0
43,176,19,27,30,1,4,6,1,1,0.0159,0.0172,0,1,2,1,0,0,110,109,110,0,1,1,0,0,0,0
43,176,20,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,9,0,125,121,134,0,0,0,0,0,0,0
43,176,21,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,10,0,52,67,62,0,0,0,0,0,0,0
43,176,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,176,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,177,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,177,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,177,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,177,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,177,4,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
43,177,5,0,0,0,0,0,4,0,0.0198,0.0172,0,0,4,0,7,2,169,147,176,0,1,1,2,0,0,0
43,177,6,19,33,1,0,4,0,2,0.021,0.0184,0,6,2,6,40,9,204,189,244,0,0,0,0,0,2,0
43,177,7,48,29,0,0,5,0,2,0.021,0.021,0,0,2,0,25,3,103,124,128,0,0,0,0,1,1,0
43,177,8,18,38,0,0,4,1,1,0.0171,0.0236,3,0,2,3,16,6,160,150,176,0,0,0,1,0,0,1
43,177,9,37,23,0,0,5,0,0,0.0184,0.0236,0,0,0,0,6,3,192,180,198,0,0,0,0,0,0,0
43,177,10,36,36,0,0,6,1,1,0.0197,0.0236,0,0,2,0,0,0,190,195,190,0,0,0,1,1,0,0
43,177,11,21,35,0,0,5,0,0,0.0197,0.0249,0,0,0,0,4,5,150,162,154,0,0,0,0,0,0,0
43,177,12,31,20,0,0,6,0,0,0.0171,0.0249,2,0,0,2,4,0,210,205,214,0,0,0,0,0,0,0
43,177,13,22,22,0,0,5,0,3,0.0171,0.0289,0,0,3,0,1,0,273,260,274,1,1,0,0,0,0,1
43,177,14,32,32,0,0,6,1,2,0.0184,0.0315,0,0,3,0,7,6,309,293,316,1,0,0,0,1,1,0
43,177,15,22,33,0,0,5,0,0,0.0184,0.0315,0,0,0,0,4,2,268,269,272,0,0,0,0,0,0,0
43,177,16,33,33,0,0,7,0,1,0.0171,0.0328,1,0,1,1,16,2,210,226,226,0,1,0,0,0,0,0
43,177,17,11,11,0,0,4,1,0,0.0184,0.0328,0,0,1,0,4,5,176,179,180,0,0,0,0,1,0,0
43,177,18,33,33,0,0,5,0,0,0.0171,0.0328,1,0,0,1,3,1,159,164,162,0,0,0,0,0,0,0
43,177,19,21,11,1,10,6,0,1,0.0146,0.0212,2,4,1,6,1,0,101,111,102,1,0,0,0,0,0,0
43,177,20,0,0,0,0,0,0,1,0.0146,0.0225,0,0,1,0,5,5,101,99,106,0,1,0,0,0,0,0
43,177,21,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,2,60,76,60,0,0,0,0,0,0,0
43,177,22,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,2,2,11,2,0,0,0,0,0,0,0
43,177,23,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,178,0,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,178,1,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,178,2,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,178,3,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,178,4,0,0,0,0,0,1,0,0.0159,0.0225,0,0,1,0,0,2,34,31,34,1,0,0,0,0,0,0
43,178,5,0,0,0,0,0,1,3,0.0172,0.0251,0,0,4,0,20,0,200,166,220,0,2,0,1,0,1,0
43,178,6,16,30,1,0,4,1,1,0.0185,0.0265,0,0,2,0,28,7,230,228,258,0,1,0,0,0,1,0
43,178,7,39,24,0,0,5,1,0,0.0198,0.0278,0,0,1,0,6,1,166,168,172,1,0,0,0,0,0,0
43,178,8,25,40,0,0,5,1,2,0.0212,0.0304,0,0,3,0,3,0,141,150,144,1,0,1,0,1,0,0
43,178,9,28,26,0,0,4,0,0,0.0198,0.0304,1,0,0,1,8,2,158,152,166,0,0,0,0,0,0,0
43,178,10,12,12,0,0,3,1,1,0.0172,0.0317,3,0,2,3,1,2,151,160,152,0,1,0,1,0,0,0
43,178,11,33,24,0,0,5,0,1,0.0159,0.0331,1,0,1,1,4,3,202,189,206,0,1,0,0,0,0,0
43,178,12,19,30,0,0,5,0,1,0.0159,0.0344,0,0,1,0,5,1,209,208,214,0,0,1,0,0,0,0
43,178,13,30,30,0,0,6,2,2,0.0172,0.0357,1,0,4,1,11,0,311,293,322,1,0,1,1,1,0,0
43,178,14,20,20,0,0,4,3,1,0.0198,0.0384,0,0,4,0,22,5,328,324,350,0,0,0,3,0,1,0
43,178,15,23,17,0,0,6,1,2,0.0198,0.041,2,0,3,2,12,2,310,299,322,1,1,0,1,0,0,0
43,178,16,16,17,0,0,6,0,0,0.0185,0.041,2,0,0,2,8,9,228,260,236,0,0,0,0,0,0,0
43,178,17,15,20,0,0,6,1,0,0.0172,0.041,1,0,1,1,11,14,193,203,204,1,0,0,0,0,0,0
43,178,18,20,20,0,0,8,0,1,0.0159,0.041,1,0,1,1,5,6,153,140,158,0,0,0,1,0,0,0
43,178,19,15,15,1,15,9,0,2,0.0162,0.0243,0,0,2,0,1,6,121,138,122,1,0,0,1,0,0,0
43,178,20,0,0,0,0,0,1,0,0.0175,0.0256,0,0,1,0,0,0,92,99,92,0,0,0,1,0,0,0
43,178,21,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,5,0,61,68,66,0,0,0,0,0,0,0
43,178,22,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
43,178,23,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,179,0,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,179,1,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,179,2,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,179,3,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,179,4,0,0,0,0,0,1,0,0.0189,0.0256,0,0,1,0,0,0,36,22,36,0,0,0,0,0,1,0
43,179,5,0,0,0,0,0,0,2,0.0189,0.027,0,0,2,0,5,0,167,155,172,0,0,1,1,0,0,0
43,179,6,17,27,1,0,4,0,0,0.0186,0.028,1,10,0,11,24,0,190,181,214,0,0,0,0,0,0,0
43,179,7,29,29,0,0,4,2,0,0.0186,0.028,1,0,2,1,8,0,124,137,132,1,0,0,0,1,0,0
43,179,8,35,35,0,0,7,0,1,0.0173,0.0293,1,0,1,1,2,0,140,139,142,1,0,0,0,0,0,0
43,179,9,29,15,0,0,4,3,0,0.02,0.0293,0,0,3,0,3,0,209,179,212,1,1,0,1,0,0,0
43,179,10,25,25,0,0,4,1,2,0.02,0.032,2,0,3,2,0,0,204,221,204,1,0,0,0,2,0,0
43,179,11,13,17,0,0,4,1,0,0.0186,0.032,2,0,1,2,2,3,222,218,224,0,0,0,0,0,1,0
43,179,12,20,20,0,0,4,1,2,0.0186,0.0346,1,0,3,1,2,3,218,222,220,1,2,0,0,0,0,0
