seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,11,7,S63,False,17,3,20,14,0,0,0,0,0,"['B580', 'B401', 'B98', 'B284', 'B631', 'B539', 'B46', 'B613', 'B261', 'B237', 'B761', 'B308', 'B717', 'B33']",7.0,S58,2.12,3,3,6,0.0,,-0.94728,-12.984387,-13.931667,False,False,18,S59,True,14,0.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,16,S58,False,3,3,6,0,14,0,0,0,0,"['B270', 'B225', 'B652', 'B371', 'B752', 'B650', 'B123', 'B59', 'B175', 'B436', 'B69', 'B661', 'B207', 'B364']",7.0,S60,3.05,17,3,20,0.0,,-0.519902,-13.074934,-13.594835,False,False,12,S60,False,9,0.3293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,26,S60,False,17,3,20,12,0,0,0,0,0,"['B363', 'B122', 'B266', 'B270', 'B225', 'B652', 'B371', 'B752', 'B650', 'B123', 'B59', 'B175']",6.0,S52,3.35,5,3,8,0.0,,-0.677689,-13.10279,-13.780478,False,False,18,S59,True,9,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,36,S52,False,5,3,8,0,9,0,0,0,0,"['B655', 'B558', 'B321', 'B471', 'B9', 'B531', 'B665', 'B218', 'B120']",4.5,S16,1.07,14,3,17,0.0,,-0.539807,-12.998167,-13.537973,False,False,18,S59,True,14,0.5103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,41,S16,False,14,3,17,7,0,0,0,0,0,"['B436', 'B69', 'B661', 'B207', 'B364', 'B655', 'B558']",3.5,S36,3.43,7,3,10,0.0,,-0.497548,-13.040624,-13.538172,False,False,18,S59,True,14,0.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,48,S36,False,7,3,10,7,0,0,0,0,0,"['B321', 'B471', 'B9', 'B531', 'B665', 'B218', 'B120']",3.5,S32,2.69,0,3,3,0.0,,-1.226895,-13.046908,-14.273802,False,False,12,S11,True,6,0.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,54,S32,False,0,3,3,0,9,0,1,0,0,"['B734', 'B410', 'B297', 'B233', 'B721', 'B99', 'B499', 'B208', 'B369', 'B290']",5.0,S11,6.69,9,4,13,0.0,,-1.060915,-13.172523,-14.233439,True,True,36,S11,False,33,0.9797,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,6,S11,False,9,4,13,0,7,0,0,0,0,"['B625', 'B427', 'B150', 'B344', 'B294', 'B268', 'B414']",3.5,S50,3.14,16,4,20,0.0,,-0.959088,-12.946413,-13.905501,False,False,12,S1,True,6,0.343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,13,S50,False,16,4,20,16,0,0,0,0,0,"['B734', 'B410', 'B297', 'B233', 'B721', 'B99', 'B499', 'B208', 'B369', 'B625', 'B427', 'B150', 'B344', 'B294', 'B268', 'B414']",8.0,S61,6.8,0,4,4,0.0,,-0.476989,-12.862677,-13.339666,True,False,18,S8,True,8,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,28,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S65,4.19,0,4,4,0.0,,-1.362453,-13.008059,-14.370512,False,False,18,S42,True,4,0.4932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,32,S65,False,0,4,4,0,10,0,0,0,0,"['B423', 'B533', 'B107', 'B766', 'B502', 'B690', 'B186', 'B95', 'B726', 'B378']",5.0,S42,11.85,10,4,14,0.0,,-1.5559,-12.941994,-14.497894,False,False,18,S42,False,14,0.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,49,S42,False,10,4,14,0,6,0,0,0,0,"['B476', 'B313', 'B87', 'B484', 'B126', 'B716']",3.0,S44,8.11,16,4,20,0.0,,-2.369946,-13.150822,-15.520769,False,False,12,S44,False,10,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,0,S44,False,16,4,20,15,0,0,0,0,0,"['B423', 'B533', 'B107', 'B766', 'B502', 'B690', 'B186', 'B95', 'B726', 'B378', 'B476', 'B313', 'B87', 'B484', 'B126']",7.5,S51,3.83,1,4,5,0.0,,-1.47968,-13.060577,-14.540257,False,False,18,S13,True,13,0.5666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,11,S51,False,1,4,5,0,0,0,0,0,0,[],0.0,S19,1.21,1,4,5,0.0,,-2.244734,-12.954673,-15.199407,False,False,18,S12,True,3,0.5935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,12,S19,False,1,4,5,0,7,0,1,0,0,"['B554', 'B44', 'B18', 'B66', 'B494', 'B744', 'B285', 'B497']",4.0,S51,1.21,8,5,13,0.0,,-1.750295,-13.051591,-14.801886,True,True,36,S12,True,19,1.1256,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,18,S51,False,8,5,13,0,7,0,0,0,0,"['B227', 'B370', 'B464', 'B762', 'B581', 'B647', 'B714']",3.5,S36,1.89,15,5,20,0.0,,-2.364568,-12.905464,-15.270032,False,False,12,S36,False,6,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,23,S36,False,15,5,20,11,0,0,0,0,0,"['B716', 'B554', 'B44', 'B18', 'B66', 'B494', 'B744', 'B285', 'B227', 'B370', 'B464']",5.5,S12,3.39,4,5,9,0.0,,-2.500779,-13.089268,-15.590047,False,False,18,S41,True,6,0.551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,32,S12,False,4,5,9,0,11,0,0,0,0,"['B61', 'B286', 'B4', 'B14', 'B292', 'B547', 'B493', 'B615', 'B245', 'B392', 'B756']",5.5,S35,9.87,15,5,20,0.0,,-2.73726,-12.969517,-15.706777,True,False,18,S41,True,15,0.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,47,S35,False,15,5,20,15,0,1,1,0,0,"['B442', 'B762', 'B581', 'B647', 'B714', 'B61', 'B286', 'B4', 'B14', 'B292', 'B547', 'B493', 'B615', 'B245', 'B392', 'B756']",11.0,S48,8.23,0,6,6,0.0,,-2.769422,-12.715733,-15.485155,True,True,60,S41,True,57,2.1594,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,6,S48,False,0,6,6,0,12,0,0,0,0,"['B674', 'B21', 'B397', 'B281', 'B740', 'B587', 'B585', 'B291', 'B273', 'B667', 'B24', 'B492']",6.0,S54,6.34,12,6,18,0.0,,-1.754361,-12.625923,-14.380284,False,False,18,S54,False,12,0.5698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,19,S54,False,12,6,18,12,0,0,0,0,0,"['B674', 'B21', 'B397', 'B281', 'B740', 'B587', 'B585', 'B291', 'B273', 'B667', 'B24', 'B492']",6.0,S44,3.95,0,6,6,0.0,,-2.081121,-12.944144,-15.025265,False,False,12,S44,False,6,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,29,S44,False,0,6,6,0,12,0,0,0,0,"['B95', 'B726', 'B378', 'B476', 'B313', 'B87', 'B484', 'B126', 'B752', 'B76', 'B537', 'B595']",6.0,S59,2.83,12,6,18,0.0,,-1.753948,-13.060503,-14.814452,False,False,18,S59,True,6,0.506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,38,S59,False,12,6,18,12,0,0,0,0,0,"['B95', 'B726', 'B378', 'B476', 'B313', 'B87', 'B484', 'B126', 'B752', 'B76', 'B537', 'B595']",6.0,S30,3.9,0,6,6,0.0,,-2.121122,-12.879936,-15.001058,False,False,12,S30,False,10,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,47,S30,False,0,6,6,0,7,0,1,0,0,"['B523', 'B161', 'B117', 'B570', 'B416', 'B197', 'B332', 'B586']",4.0,S39,4.07,7,7,14,0.0,,-2.257155,-12.875497,-15.132651,True,True,36,S22,True,18,1.0834,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,55,S39,False,7,7,14,7,0,0,0,0,0,"['B523', 'B161', 'B117', 'B570', 'B416', 'B197', 'B332']",3.5,S65,5.08,0,7,7,0.0,,-2.4092,-12.823458,-15.232659,False,False,12,S65,False,7,0.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,4,S65,False,0,7,7,0,13,0,0,0,0,"['B221', 'B710', 'B730', 'B284', 'B49', 'B673', 'B473', 'B207', 'B229', 'B659', 'B445', 'B421', 'B462']",6.5,S39,5.08,13,7,20,0.0,,-2.663351,-12.97369,-15.637041,True,False,18,S22,True,12,0.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,16,S39,False,13,7,20,13,0,0,0,0,0,"['B221', 'B710', 'B730', 'B284', 'B49', 'B673', 'B473', 'B207', 'B229', 'B659', 'B445', 'B421', 'B462']",6.5,S22,5.77,0,7,7,0.0,,-1.965643,-12.82542,-14.791064,False,False,12,S36,True,7,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,28,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,4.51,0,7,7,0.0,,-2.083381,-12.845939,-14.92932,False,False,12,S15,True,0,0.5893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,32,S31,False,0,7,7,0,13,0,0,0,0,"['B751', 'B433', 'B704', 'B230', 'B461', 'B391', 'B662', 'B90', 'B306', 'B351', 'B511', 'B272', 'B269']",6.5,S54,5.7,13,7,20,0.0,,-1.912031,-12.763033,-14.675065,True,False,18,S22,True,16,0.711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,45,S54,False,13,7,20,13,0,0,0,0,0,"['B751', 'B433', 'B704', 'B230', 'B461', 'B391', 'B662', 'B90', 'B306', 'B351', 'B511', 'B272', 'B269']",6.5,S22,9.78,0,7,7,0.0,,-1.931643,-12.865228,-14.796871,False,False,18,S38,True,13,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,1,S22,False,0,7,7,0,13,0,0,0,0,"['B422', 'B742', 'B7', 'B39', 'B363', 'B122', 'B265', 'B440', 'B160', 'B283', 'B759', 'B350', 'B681']",6.5,S49,5.18,13,7,20,0.0,,-1.594631,-12.901142,-14.495773,False,False,12,S29,True,9,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,13,S49,False,13,7,20,13,0,0,0,0,0,"['B422', 'B742', 'B7', 'B39', 'B363', 'B122', 'B265', 'B440', 'B160', 'B283', 'B759', 'B350', 'B681']",6.5,S63,4.9,0,7,7,0.0,,-1.234039,-13.045008,-14.279046,False,False,18,S50,True,13,0.5838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,24,S63,False,0,7,7,0,13,0,0,0,0,"['B162', 'B198', 'B628', 'B66', 'B749', 'B402', 'B597', 'B612', 'B227', 'B386', 'B544', 'B464', 'B622']",6.5,S35,6.66,13,7,20,0.0,,-1.733985,-12.930232,-14.664217,False,False,12,S37,True,9,0.4255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,37,S35,False,13,7,20,13,0,1,0,0,0,"['B162', 'B198', 'B628', 'B66', 'B749', 'B402', 'B597', 'B612', 'B227', 'B386', 'B544', 'B464', 'B622']",9.5,S37,7.89,0,7,7,0.0,,-1.400524,-13.026993,-14.427517,True,True,36,S50,True,32,0.9905,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,55,S37,False,0,7,7,0,13,0,0,0,0,"['B559', 'B304', 'B167', 'B411', 'B118', 'B91', 'B763', 'B179', 'B690', 'B150', 'B459', 'B576', 'B218']",6.5,S29,6.23,13,7,20,0.0,,-1.628891,-12.99804,-14.626931,False,False,12,S58,True,7,0.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,7,S29,False,13,7,20,13,0,0,0,0,0,"['B559', 'B304', 'B167', 'B411', 'B118', 'B91', 'B763', 'B179', 'B690', 'B150', 'B459', 'B576', 'B218']",6.5,S65,8.87,0,7,7,0.0,,-1.554455,-13.133692,-14.688148,False,False,12,S15,True,6,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,23,S65,False,0,7,7,0,13,0,0,0,0,"['B274', 'B554', 'B485', 'B193', 'B204', 'B493', 'B494', 'B94', 'B235', 'B117', 'B700', 'B562', 'B621']",6.5,S48,11.3,13,7,20,0.0,,-0.801935,-12.887445,-13.689379,True,False,18,S15,True,16,0.6001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,40,S48,False,13,7,20,11,0,0,1,0,0,"['B71', 'B274', 'B554', 'B485', 'B193', 'B204', 'B493', 'B494', 'B94', 'B235', 'B117', 'B700']",6.0,S31,8.15,2,8,10,0.0,,-0.798052,-13.020834,-13.818886,True,True,30,S51,True,16,0.9008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,55,S31,False,2,8,10,0,10,0,0,0,0,"['B225', 'B514', 'B188', 'B619', 'B213', 'B579', 'B173', 'B520', 'B226', 'B70']",5.0,S34,4.64,12,8,20,0.0,,-1.144253,-13.004132,-14.148385,True,False,18,S51,True,14,0.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,4,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S13,12.01,12,8,20,0.0,,-1.184476,-12.543597,-13.728073,False,False,12,S20,True,0,0.3527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,16,S13,False,12,8,20,12,0,0,2,0,0,"['B343', 'B219', 'B562', 'B621', 'B225', 'B514', 'B188', 'B619', 'B213', 'B579', 'B173', 'B520', 'B226', 'B70']",7.0,S61,9.58,0,10,10,0.0,,-0.916095,-12.49473,-13.410825,True,True,24,S33,True,22,0.7733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,33,S61,False,0,10,10,0,9,0,0,0,0,"['B258', 'B400', 'B8', 'B638', 'B3', 'B229', 'B443', 'B564', 'B355']",4.5,S23,6.04,9,10,19,0.0,,-0.779187,-12.39791,-13.177098,False,False,18,S34,True,16,0.4854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,43,S23,False,9,10,19,9,0,0,0,0,0,"['B258', 'B400', 'B8', 'B638', 'B3', 'B229', 'B443', 'B564', 'B355']",4.5,S65,2.48,0,10,10,0.0,,-0.856759,-12.430253,-13.287013,False,False,12,S33,True,7,0.316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,50,S65,False,0,10,10,0,0,0,2,0,0,"['B426', 'B624']",1.0,S37,5.89,0,12,12,0.0,,-0.526852,-12.235823,-12.762674,True,True,24,S37,False,12,0.7542,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,57,S37,False,0,12,12,0,8,0,0,0,0,"['B228', 'B615', 'B667', 'B273', 'B665', 'B16', 'B467', 'B241']",4.0,S34,5.37,8,12,20,0.0,,-0.271154,-12.364128,-12.635282,False,False,12,S34,False,6,0.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,7,S34,False,8,12,20,8,0,0,0,0,0,"['B228', 'B615', 'B667', 'B273', 'B665', 'B16', 'B467', 'B241']",4.0,S33,3.68,0,12,12,0.0,,-0.464138,-12.699121,-13.163259,False,False,12,S15,True,6,0.3066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S33,False,0,12,12,0,8,0,0,0,0,"['B157', 'B333', 'B138', 'B56', 'B130', 'B262', 'B506', 'B582']",4.0,S15,3.7,8,12,20,0.0,,-0.234664,-12.651555,-12.886219,False,False,12,S6,True,7,0.3358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,22,S15,False,8,12,20,8,0,0,0,0,0,"['B157', 'B333', 'B138', 'B56', 'B130', 'B262', 'B506', 'B582']",4.0,S6,7.71,0,12,12,0.0,,-0.369477,-12.485823,-12.855301,False,False,12,S6,False,6,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,34,S6,False,0,12,12,0,8,0,0,0,0,"['B541', 'B707', 'B181', 'B398', 'B366', 'B437', 'B127', 'B434']",4.0,S20,3.4,8,12,20,0.0,,-0.368477,-12.519393,-12.88787,False,False,10,S25,True,8,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,41,S20,False,8,12,20,0,0,0,0,0,0,[],0.0,S28,1.74,8,12,20,0.0,,-0.427405,-12.655723,-13.083128,False,False,3,D0,True,0,0.1069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,43,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,6.34,8,12,20,0.0,,-0.501715,-12.815281,-13.316996,True,False,3,D0,True,0,0.1181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B644', 'B12', 'B764', 'B290', 'B497', 'B442', 'B586', 'B71', 'B343', 'B219', 'B426', 'B624']",6.0,D0,0.0,8,0,8,0.0,,-0.386838,-12.896896,-13.283734,True,True,1,D0,False,0,0.0498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,10,D0,True,8,0,8,0,0,0,0,0,5,"['B139', 'B575', 'B420', 'B477', 'B390']",2.5,S54,1.95,13,0,13,0.0,,-3.448577,-13.622241,-17.070818,True,True,5,S40,True,3,0.1134,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,30,S54,False,13,0,13,0,7,0,0,0,0,"['B734', 'B360', 'B478', 'B0', 'B289', 'B762', 'B608']",3.5,S51,6.18,20,0,20,0.0,,-3.629941,-13.696681,-17.326622,False,False,12,S51,False,10,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,39,S51,False,20,0,20,16,0,0,0,0,0,"['B541', 'B707', 'B181', 'B398', 'B366', 'B437', 'B127', 'B434', 'B139', 'B575', 'B420', 'B477', 'B390', 'B734', 'B360', 'B478']",8.0,S63,3.43,4,0,4,0.0,,-2.946055,-13.737327,-16.683382,False,False,18,S66,True,8,0.6301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,51,S63,False,4,0,4,0,14,0,1,0,0,"['B203', 'B109', 'B133', 'B208', 'B340', 'B470', 'B268', 'B585', 'B543', 'B433', 'B386', 'B750', 'B298', 'B444', 'B258']",7.5,S62,2.46,18,1,19,0.0,,-2.232024,-13.792,-16.024024,True,True,30,S40,True,24,1.0165,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,1,S62,False,18,1,19,16,0,0,1,0,0,"['B170', 'B0', 'B289', 'B762', 'B608', 'B203', 'B109', 'B133', 'B208', 'B340', 'B470', 'B268', 'B585', 'B543', 'B433', 'B386', 'B750']",8.5,S35,5.61,2,2,4,0.0,,-2.294857,-13.764179,-16.059037,True,True,48,S27,True,20,1.3821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,15,S35,False,2,2,4,0,11,0,1,0,0,"['B384', 'B55', 'B243', 'B447', 'B103', 'B27', 'B235', 'B619', 'B656', 'B514', 'B177', 'B371']",6.0,S26,6.42,13,3,16,0.0,,-1.300641,-13.962666,-15.263306,True,True,36,S3,True,32,0.9093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,27,S26,False,13,3,16,13,0,0,0,0,0,"['B298', 'B444', 'B384', 'B55', 'B243', 'B447', 'B103', 'B27', 'B235', 'B619', 'B656', 'B514', 'B177']",6.5,S4,7.32,0,3,3,0.0,,-1.593202,-13.840983,-15.434185,False,False,12,S4,False,9,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,41,S4,False,0,3,3,0,10,0,0,0,0,"['B529', 'B254', 'B266', 'B741', 'B339', 'B733', 'B471', 'B377', 'B104', 'B536']",5.0,S52,1.43,10,3,13,0.0,,-1.642145,-13.783648,-15.425793,False,False,18,S18,True,16,0.5093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,47,S52,False,10,3,13,0,7,0,0,0,0,"['B692', 'B62', 'B174', 'B245', 'B628', 'B226', 'B70']",3.5,S61,2.0,17,3,20,0.0,,-1.795731,-13.839576,-15.635307,False,False,12,S66,True,10,0.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,53,S61,False,17,3,20,10,0,0,1,0,0,"['B440', 'B529', 'B254', 'B266', 'B741', 'B339', 'B733', 'B471', 'B377', 'B104', 'B536']",5.5,S66,1.13,7,4,11,0.0,,-1.653869,-13.759062,-15.412932,True,True,30,S66,False,13,0.8414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,0,S66,False,7,4,11,7,0,0,0,0,0,"['B692', 'B62', 'B174', 'B245', 'B628', 'B226', 'B70']",3.5,S54,5.58,0,4,4,0.0,,-1.118634,-13.349525,-14.468159,False,False,12,S46,True,9,0.3262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,9,S54,False,0,4,4,0,16,0,0,0,0,"['B731', 'B280', 'B324', 'B527', 'B425', 'B645', 'B707', 'B128', 'B354', 'B213', 'B77', 'B701', 'B224', 'B759', 'B22', 'B437']",8.0,S15,3.9,16,4,20,0.0,,-1.066194,-13.365203,-14.431397,False,False,18,S15,True,6,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,21,S15,False,16,4,20,16,0,0,0,0,0,"['B731', 'B280', 'B324', 'B527', 'B425', 'B645', 'B707', 'B128', 'B354', 'B213', 'B77', 'B701', 'B224', 'B759', 'B22', 'B437']",8.0,S46,5.48,0,4,4,0.0,,-1.182912,-13.257939,-14.440851,False,False,12,S25,True,8,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,34,S46,False,0,4,4,0,11,0,1,0,0,"['B74', 'B79', 'B375', 'B347', 'B349', 'B146', 'B532', 'B474', 'B171', 'B160', 'B167', 'B684']",6.0,S27,5.34,11,5,16,0.0,,-1.203671,-13.368086,-14.571757,True,True,36,S25,True,33,1.1336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
