seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,12,19,S12,False,0,3,3,0,16,0,0,0,0,"['B489', 'B165', 'B120', 'B429', 'B767', 'B273', 'B471', 'B263', 'B356', 'B149', 'B247', 'B461', 'B70', 'B14', 'B494', 'B565']",8.0,S46,5.14,16,3,19,0.0,,-0.630853,-5.166587,-5.79744,False,False,18,S46,True,6,0.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,32,S46,False,16,3,19,16,0,0,0,0,0,"['B489', 'B165', 'B120', 'B429', 'B767', 'B273', 'B471', 'B263', 'B356', 'B149', 'B247', 'B461', 'B70', 'B14', 'B494', 'B565']",8.0,S41,6.18,0,3,3,0.0,,-0.844658,-5.144542,-5.989199,False,False,12,S16,True,6,0.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,46,S41,False,0,3,3,0,17,1,0,0,0,"['B572', 'B60', 'B110', 'B563', 'B497', 'B747', 'B226', 'B693', 'B428', 'B669', 'B132', 'B349', 'B381', 'B581', 'B21', 'B116', 'B670']",11.5,S29,7.7,17,3,20,0.0,,-1.062109,-5.155713,-6.217822,True,True,24,S15,True,19,0.5112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,5,S29,False,17,3,20,17,0,0,0,0,0,"['B572', 'B60', 'B110', 'B563', 'B497', 'B747', 'B226', 'B693', 'B428', 'B669', 'B132', 'B349', 'B381', 'B581', 'B21', 'B116', 'B670']",8.5,S51,7.57,0,3,3,0.0,,-0.967814,-5.130751,-6.098565,False,False,12,S40,True,7,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,21,S51,False,0,3,3,0,11,0,0,0,0,"['B585', 'B329', 'B755', 'B613', 'B479', 'B465', 'B441', 'B694', 'B396', 'B388', 'B112']",5.5,S50,8.8,11,3,14,0.0,,-1.203988,-5.113769,-6.317757,False,False,18,S40,True,13,0.4231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,36,S50,False,11,3,14,11,0,0,0,0,0,"['B585', 'B329', 'B755', 'B613', 'B479', 'B465', 'B441', 'B694', 'B396', 'B388', 'B112']",5.5,S40,4.22,0,3,3,0.0,,-0.631456,-5.085907,-5.717363,False,False,12,S40,False,6,0.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,45,S40,False,0,3,3,0,13,0,1,0,0,"['B45', 'B542', 'B161', 'B32', 'B136', 'B386', 'B754', 'B87', 'B548', 'B326', 'B49', 'B190', 'B109', 'B417']",7.0,S17,7.1,13,4,17,0.0,,-0.513064,-5.065102,-5.578167,True,True,36,S29,True,21,0.8887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,0,S17,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,7.9,13,4,17,0.0,,-0.927514,-5.090933,-6.018447,False,False,12,S16,True,4,0.2611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,7,S35,False,13,4,17,13,0,0,0,0,0,"['B45', 'B542', 'B161', 'B32', 'B136', 'B386', 'B754', 'B87', 'B548', 'B326', 'B49', 'B190', 'B109']",6.5,S16,6.87,0,4,4,0.0,,-0.73137,-5.093441,-5.824812,False,False,18,S17,True,14,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,21,S16,False,0,4,4,0,6,0,0,0,0,"['B274', 'B378', 'B36', 'B133', 'B351', 'B554']",3.0,S50,6.69,6,4,10,0.0,,-0.870245,-5.118905,-5.98915,False,False,18,S31,True,14,0.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,31,S50,False,6,4,10,6,0,0,0,0,0,"['B274', 'B378', 'B36', 'B133', 'B351', 'B554']",3.0,S31,7.46,0,4,4,0.0,,-1.007191,-5.107286,-6.114477,False,False,12,S31,False,6,0.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,41,S31,False,0,4,4,0,16,0,0,0,0,"['B363', 'B48', 'B375', 'B189', 'B102', 'B377', 'B649', 'B573', 'B450', 'B677', 'B213', 'B652', 'B588', 'B81', 'B472', 'B276']",8.0,S26,6.02,16,4,20,0.0,,-0.827888,-5.130402,-5.958289,False,False,12,S26,False,6,0.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,55,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S17,2.01,16,4,20,0.0,,-0.709945,-5.12803,-5.837975,False,False,12,S22,True,0,0.2771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,57,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,2.01,16,4,20,0.0,,-1.085004,-5.153814,-6.238818,False,False,18,S29,True,0,0.3836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,59,S26,False,16,4,20,16,0,0,0,0,0,"['B363', 'B48', 'B375', 'B189', 'B102', 'B377', 'B649', 'B573', 'B450', 'B677', 'B213', 'B652', 'B588', 'B81', 'B472', 'B276']",8.0,S51,11.22,0,4,4,0.0,,-0.80861,-5.128099,-5.936708,False,False,12,S29,True,7,0.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,18,S51,False,0,4,4,0,12,0,0,0,0,"['B551', 'B259', 'B277', 'B454', 'B227', 'B231', 'B30', 'B690', 'B75', 'B106', 'B365', 'B59']",6.0,S23,11.83,12,4,16,0.0,,-0.66999,-5.13335,-5.80334,False,False,18,S39,True,16,0.7051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,36,S23,False,12,4,16,0,0,2,0,0,0,[],6.0,S39,5.18,12,4,16,0.0,,-0.314223,-5.111131,-5.425355,True,True,54,S17,True,12,1.5643,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,47,S39,False,12,4,16,12,0,0,0,0,0,"['B551', 'B259', 'B277', 'B454', 'B227', 'B231', 'B30', 'B690', 'B75', 'B106', 'B365', 'B59']",6.0,S33,5.32,0,4,4,0.0,,-0.532931,-5.095156,-5.628086,False,False,12,S33,False,9,0.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,59,S33,False,0,4,4,0,16,0,0,0,0,"['B518', 'B91', 'B169', 'B703', 'B633', 'B606', 'B749', 'B355', 'B457', 'B2', 'B563', 'B287', 'B693', 'B143', 'B669', 'B89']",8.0,S29,4.32,16,4,20,0.0,,-0.492236,-5.085876,-5.578111,False,False,18,S22,True,10,0.5481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,11,S29,False,16,4,20,14,0,0,0,0,0,"['B518', 'B91', 'B169', 'B703', 'B633', 'B606', 'B749', 'B355', 'B457', 'B2', 'B563', 'B287', 'B693', 'B143']",7.0,S32,3.29,2,4,6,0.0,,-0.530236,-5.097523,-5.627759,False,False,18,S57,True,13,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,21,S32,False,2,4,6,0,11,0,0,0,0,"['B294', 'B444', 'B767', 'B199', 'B675', 'B60', 'B207', 'B226', 'B729', 'B585', 'B100']",5.5,S55,1.17,13,4,17,0.0,,-0.491085,-5.07706,-5.568145,False,False,18,S20,True,14,0.7965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,28,S55,False,13,4,17,13,0,0,0,0,0,"['B669', 'B89', 'B294', 'B444', 'B767', 'B199', 'B675', 'B60', 'B207', 'B226', 'B729', 'B585', 'B100']",6.5,S62,3.22,0,4,4,0.0,,-0.432062,-5.067814,-5.499876,False,False,18,S20,True,13,0.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,38,S62,False,0,4,4,0,14,1,0,0,0,"['B319', 'B335', 'B510', 'B528', 'B301', 'B193', 'B651', 'B490', 'B239', 'B150', 'B745', 'B368', 'B110', 'B263']",10.0,S4,2.49,14,4,18,0.0,,-0.512815,-5.049521,-5.562336,True,True,36,S41,True,20,0.9057,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,50,S4,False,14,4,18,10,0,0,0,0,0,"['B319', 'B335', 'B510', 'B528', 'B301', 'B193', 'B651', 'B490', 'B239', 'B150']",5.0,S45,2.89,4,4,8,0.0,,-0.770672,-5.032151,-5.802824,False,False,18,S15,True,10,0.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,58,S45,False,4,4,8,4,0,0,1,0,0,"['B578', 'B745', 'B368', 'B110', 'B263']",2.5,S44,1.28,0,5,5,0.0,,-0.551918,-5.012701,-5.564619,True,True,24,S44,False,21,0.5209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,2,S44,False,0,5,5,0,13,0,0,0,0,"['B422', 'B233', 'B191', 'B430', 'B542', 'B664', 'B312', 'B380', 'B636', 'B92', 'B733', 'B740', 'B594']",6.5,S15,4.96,13,5,18,0.0,,-0.295105,-5.113935,-5.40904,False,False,18,S17,True,15,0.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,13,S15,False,13,5,18,13,0,0,0,0,0,"['B422', 'B233', 'B191', 'B430', 'B542', 'B664', 'B312', 'B380', 'B636', 'B92', 'B733', 'B740', 'B594']",6.5,S22,6.37,0,5,5,0.0,,-0.257256,-5.063409,-5.320665,False,False,12,S22,False,6,0.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,26,S22,False,0,5,5,0,12,0,0,0,0,"['B376', 'B95', 'B210', 'B591', 'B437', 'B481', 'B281', 'B635', 'B252', 'B221', 'B607', 'B90']",6.0,S38,6.7,12,5,17,0.0,,-0.099016,-5.053744,-5.15276,False,False,18,S17,True,13,0.4919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,39,S38,False,12,5,17,10,0,0,0,0,0,"['B376', 'B95', 'B210', 'B591', 'B437', 'B481', 'B281', 'B635', 'B252', 'B221']",5.0,S47,4.38,2,5,7,0.0,,-0.117541,-5.030225,-5.147766,False,False,18,S17,True,6,0.5483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,48,S47,False,2,5,7,0,11,0,1,0,0,"['B678', 'B750', 'B496', 'B634', 'B645', 'B509', 'B279', 'B736', 'B760', 'B238', 'B315', 'B685']",6.0,S21,15.5,13,6,19,0.0,,-0.195935,-5.008874,-5.204809,True,True,30,S21,False,27,0.9761,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,10,S21,False,13,6,19,7,0,1,1,0,0,"['B72', 'B607', 'B90', 'B678', 'B750', 'B496', 'B634', 'B645']",7.0,S48,12.11,6,7,13,0.0,,-0.039747,-4.992517,-5.032264,True,True,108,S48,True,92,2.6337,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,29,S48,False,6,7,13,6,0,0,0,0,0,"['B509', 'B279', 'B736', 'B760', 'B238', 'B315']",3.0,S31,8.15,0,7,7,0.0,,-0.098418,-5.028126,-5.126544,False,False,12,S4,True,9,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,40,S31,False,0,7,7,0,13,0,0,0,0,"['B441', 'B655', 'B325', 'B520', 'B451', 'B572', 'B744', 'B589', 'B415', 'B600', 'B201', 'B278', 'B702']",6.5,S37,2.81,13,7,20,0.0,,-0.117789,-4.98067,-5.098459,False,False,12,S5,True,6,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,49,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S9,8.0,13,7,20,0.0,,-0.138217,-5.0136,-5.151817,False,False,12,S4,True,4,0.3115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,57,S9,False,13,7,20,7,0,0,0,0,0,"['B441', 'B655', 'B325', 'B520', 'B451', 'B572', 'B744']",3.5,S37,8.0,6,7,13,0.0,,-0.215959,-5.018992,-5.234951,False,False,18,S55,True,15,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,9,S37,False,6,7,13,6,0,0,0,0,0,"['B589', 'B415', 'B600', 'B201', 'B278', 'B702']",3.0,S66,3.07,0,7,7,0.0,,-0.138015,-5.108459,-5.246474,False,False,12,S66,False,6,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,15,S66,False,0,7,7,0,13,0,0,0,0,"['B514', 'B602', 'B46', 'B391', 'B698', 'B356', 'B42', 'B630', 'B715', 'B139', 'B198', 'B41', 'B25']",6.5,S65,3.09,13,7,20,0.0,,-0.157138,-5.09902,-5.256158,False,False,12,S37,True,8,0.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,24,S65,False,13,7,20,9,0,0,0,0,0,"['B514', 'B602', 'B46', 'B391', 'B698', 'B356', 'B42', 'B630', 'B715']",4.5,S30,1.33,4,7,11,0.0,,0.0,-5.083242,-5.083242,False,False,16,S63,True,6,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,30,S30,False,4,7,11,0,9,1,0,0,0,"['B549', 'B313', 'B202', 'B343', 'B157', 'B592', 'B45', 'B714', 'B255']",7.5,S63,6.1,13,7,20,0.0,,-0.039546,-5.058666,-5.098212,True,True,30,S63,True,28,0.705,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S18,3.17,13,7,20,0.0,,0.0,-5.078537,-5.078537,False,False,5,D0,True,1,0.1514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,1.44,13,7,20,0.0,,-0.019425,-5.099433,-5.118858,True,False,7,D0,True,0,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,48,S61,False,13,7,20,6,0,0,0,0,0,"['B139', 'B198', 'B41', 'B25', 'B549', 'B313']",3.0,D0,1.02,7,7,14,0.0,,0.0,-5.143049,-5.143049,False,False,3,D0,False,2,0.0938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,52,D0,True,7,7,14,0,0,0,0,7,5,"['B411', 'B261', 'B214', 'B51', 'B710', 'B460', 'B412', 'B222', 'B417', 'B578', 'B685', 'B72']",6.0,D0,0.0,12,0,12,0.0,,-0.039146,-5.148118,-5.187264,True,True,1,D0,False,0,0.0365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,13,D0,True,12,0,12,0,0,0,0,0,7,"['B394', 'B692', 'B614', 'B327', 'B608', 'B129', 'B57']",3.5,S40,0.66,19,0,19,0.0,,-0.118192,-5.147355,-5.265547,True,True,5,S48,True,2,0.1264,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,33,S40,False,19,0,19,10,0,0,0,0,0,"['B202', 'B343', 'B157', 'B592', 'B45', 'B714', 'B255', 'B411', 'B261', 'B214']",5.0,S60,4.29,9,0,9,0.0,,-0.039296,-5.148874,-5.18817,False,False,18,S48,True,6,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,42,S60,False,9,0,9,0,11,0,0,0,0,"['B605', 'B346', 'B162', 'B386', 'B665', 'B522', 'B111', 'B717', 'B446', 'B275', 'B610']",5.5,S48,8.25,20,0,20,0.0,,-0.118243,-5.119939,-5.238182,True,False,24,S48,False,18,0.495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,56,S48,False,20,0,20,15,0,0,0,0,0,"['B51', 'B710', 'B394', 'B692', 'B614', 'B327', 'B608', 'B129', 'B57', 'B605', 'B346', 'B162', 'B386', 'B665', 'B522']",7.5,S41,9.11,5,0,5,0.0,,-0.039396,-5.109623,-5.149018,False,False,18,S32,True,13,0.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,12,S41,False,5,0,5,0,15,0,0,0,0,"['B489', 'B336', 'B679', 'B682', 'B216', 'B473', 'B671', 'B385', 'B486', 'B71', 'B298', 'B244', 'B509', 'B1', 'B277']",7.5,S34,5.73,20,0,20,0.0,,-0.118291,-5.013166,-5.131458,False,False,12,S20,True,10,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,25,S34,False,20,0,20,10,0,0,0,0,0,"['B111', 'B717', 'B446', 'B275', 'B610', 'B489', 'B336', 'B679', 'B682', 'B216']",5.0,S52,4.35,10,0,10,0.0,,-0.039296,-5.021545,-5.060841,False,False,18,S24,True,6,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,35,S52,False,10,0,10,0,10,0,0,0,0,"['B127', 'B192', 'B360', 'B579', 'B183', 'B33', 'B624', 'B707', 'B543', 'B367']",5.0,S22,7.49,20,0,20,0.0,,-0.059273,-4.990284,-5.049557,False,False,12,S20,True,7,0.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,47,S22,False,20,0,20,15,0,0,0,0,0,"['B473', 'B671', 'B385', 'B486', 'B71', 'B298', 'B244', 'B509', 'B1', 'B277', 'B127', 'B192', 'B360', 'B579', 'B183']",7.5,S5,4.5,5,0,5,0.0,,-0.098716,-4.989944,-5.08866,False,False,18,S24,True,16,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,59,S5,False,5,0,5,0,15,0,0,0,0,"['B197', 'B264', 'B31', 'B26', 'B304', 'B359', 'B647', 'B333', 'B67', 'B577', 'B82', 'B387', 'B178', 'B282', 'B561']",7.5,S25,2.32,20,0,20,0.0,,-0.019773,-4.973336,-4.993109,False,False,12,S25,False,8,0.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,9,S25,False,20,0,20,9,0,1,1,0,0,"['B661', 'B33', 'B624', 'B707', 'B543', 'B367', 'B197', 'B264', 'B31', 'B26']",8.0,S17,9.98,11,1,12,0.0,,-0.019623,-4.999977,-5.0196,True,True,60,S17,False,30,1.1549,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,27,S17,False,11,1,12,11,0,0,0,0,0,"['B304', 'B359', 'B647', 'B333', 'B67', 'B577', 'B82', 'B387', 'B178', 'B282', 'B561']",5.5,S60,8.5,0,1,1,0.0,,-0.058722,-5.040404,-5.099126,False,False,12,S4,True,9,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,41,S60,False,0,1,1,0,15,0,2,0,0,"['B400', 'B15', 'B120', 'B104', 'B153', 'B29', 'B170', 'B24', 'B500', 'B443', 'B340', 'B306', 'B574', 'B177', 'B60', 'B593', 'B372']",8.5,S30,1.77,15,3,18,0.0,,-0.078745,-5.070386,-5.149131,True,True,54,S59,True,32,1.1999,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,51,S30,False,15,3,18,10,0,0,0,0,0,"['B400', 'B15', 'B120', 'B104', 'B153', 'B29', 'B170', 'B24', 'B500', 'B443']",5.0,S64,2.73,5,3,8,0.0,,-0.215954,-5.086198,-5.302152,False,False,18,S0,True,9,0.4713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,59,S64,False,5,3,8,0,0,0,1,0,0,['B566'],0.5,S42,10.2,5,4,9,0.0,,-0.197787,-5.09095,-5.288737,True,True,24,S4,True,10,0.5605,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,10,S42,False,5,4,9,5,0,1,1,0,0,"['B676', 'B340', 'B306', 'B574', 'B177', 'B60']",6.0,S43,8.57,0,5,5,0.0,,-0.373545,-5.065059,-5.438604,True,True,48,S43,False,45,1.0138,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,24,S43,False,0,5,5,0,15,0,0,0,0,"['B334', 'B713', 'B258', 'B407', 'B18', 'B729', 'B623', 'B512', 'B337', 'B540', 'B16', 'B700', 'B230', 'B345', 'B99']",7.5,S51,3.12,15,5,20,0.0,,-0.353625,-5.092106,-5.44573,False,False,12,S51,False,6,0.2832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,35,S51,False,15,5,20,12,0,0,0,0,0,"['B334', 'B713', 'B258', 'B407', 'B18', 'B729', 'B623', 'B512', 'B337', 'B540', 'B16', 'B700']",6.0,S57,7.68,3,5,8,0.0,,-0.178012,-5.098033,-5.276045,False,False,18,S57,False,8,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,49,S57,False,3,5,8,3,0,0,1,0,0,"['B353', 'B230', 'B345', 'B99']",2.0,S10,2.67,0,6,6,0.0,,-0.352676,-5.114479,-5.467156,True,True,24,S10,False,18,0.5118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,53,S10,False,0,6,6,0,14,0,0,0,0,"['B506', 'B288', 'B176', 'B723', 'B493', 'B49', 'B504', 'B721', 'B25', 'B348', 'B694', 'B575', 'B168', 'B747']",7.0,S42,3.77,14,6,20,0.0,,-0.236334,-5.116207,-5.352541,False,False,12,S42,False,6,0.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,4,S42,False,14,6,20,11,0,0,0,0,0,"['B506', 'B288', 'B176', 'B723', 'B493', 'B49', 'B504', 'B721', 'B25', 'B348', 'B694']",5.5,S65,11.85,3,6,9,0.0,,-0.433567,-5.05248,-5.486047,False,False,18,S0,True,9,0.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,21,S65,False,3,6,9,3,0,0,0,0,0,"['B575', 'B168', 'B747']",1.5,S63,7.4,0,6,6,0.0,,-0.392474,-5.065173,-5.457646,False,False,12,S47,True,6,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,30,S63,False,0,6,6,0,14,0,0,0,0,"['B368', 'B293', 'B604', 'B487', 'B215', 'B151', 'B419', 'B497', 'B483', 'B735', 'B14', 'B371', 'B511', 'B503']",7.0,S26,7.98,14,6,20,0.0,,-0.532685,-5.037906,-5.570591,False,False,12,S26,False,6,0.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
