seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,10,57,S50,False,13,4,17,13,0,0,0,0,0,"['B499', 'B473', 'B713', 'B312', 'B247', 'B209', 'B319', 'B230', 'B560', 'B681', 'B614', 'B87', 'B326']",6.5,S37,7.46,0,4,4,0.0,,-1.076525,-13.40595,-14.482475,False,False,8,S10,True,4,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,11,S37,False,0,4,4,0,16,0,0,0,0,"['B454', 'B618', 'B406', 'B279', 'B309', 'B593', 'B519', 'B589', 'B69', 'B641', 'B750', 'B204', 'B565', 'B763', 'B383', 'B419']",8.0,S48,5.41,16,4,20,0.0,,-0.682226,-13.424261,-14.106487,True,False,12,S15,True,10,0.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,24,S48,False,16,4,20,9,0,0,0,0,0,"['B454', 'B618', 'B406', 'B279', 'B309', 'B593', 'B519', 'B589', 'B69']",4.5,S15,9.05,7,4,11,0.0,,-0.718898,-13.608581,-14.327479,False,False,12,S15,False,6,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,38,S15,False,7,4,11,7,0,0,0,0,0,"['B641', 'B750', 'B204', 'B565', 'B763', 'B383', 'B419']",3.5,S39,7.21,0,4,4,0.0,,-1.011262,-13.60864,-14.619902,False,False,8,S23,True,5,0.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,48,S39,False,0,4,4,0,14,0,1,0,0,"['B196', 'B498', 'B58', 'B547', 'B369', 'B637', 'B164', 'B3', 'B561', 'B575', 'B457', 'B752', 'B417', 'B413', 'B757']",7.5,S26,9.74,14,5,19,0.0,,-0.942655,-13.610917,-14.553572,True,True,20,S7,True,18,0.6276,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,6,S26,False,14,5,19,14,0,0,0,0,0,"['B196', 'B498', 'B58', 'B547', 'B369', 'B637', 'B164', 'B3', 'B561', 'B575', 'B457', 'B752', 'B417', 'B413']",7.0,S66,5.64,0,5,5,0.0,,-1.26544,-13.588955,-14.854396,False,False,8,S66,False,4,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,18,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,1.13,0,5,5,0.0,,-1.102569,-13.822825,-14.925394,False,False,12,S54,True,2,0.4266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,19,S61,False,0,5,5,0,0,0,1,0,0,['B694'],0.5,S51,6.56,0,6,6,0.0,,-0.781395,-13.628479,-14.409874,True,True,24,S66,True,5,0.7489,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,27,S51,False,0,6,6,0,9,0,1,0,0,"['B61', 'B381', 'B375', 'B296', 'B708', 'B336', 'B48', 'B294', 'B595', 'B234']",5.0,S54,6.18,9,7,16,0.0,,-1.072137,-13.819457,-14.891594,True,True,24,S12,True,22,0.7089,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,38,S54,False,9,7,16,9,0,0,0,0,0,"['B61', 'B381', 'B375', 'B296', 'B708', 'B336', 'B48', 'B294', 'B595']",4.5,S66,5.58,0,7,7,0.0,,-1.006238,-13.450192,-14.456429,False,False,8,S16,True,6,0.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,48,S66,False,0,7,7,0,11,0,0,0,0,"['B568', 'B627', 'B173', 'B616', 'B54', 'B684', 'B428', 'B436', 'B688', 'B287', 'B338']",5.5,S3,7.38,11,7,18,0.0,,-1.462811,-13.36036,-14.82317,False,False,12,S37,True,9,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,1,S3,False,11,7,18,11,0,0,1,0,0,"['B510', 'B568', 'B627', 'B173', 'B616', 'B54', 'B684', 'B428', 'B436', 'B688', 'B287', 'B338']",6.0,S12,6.18,0,8,8,0.0,,-1.725128,-13.428685,-15.153813,True,True,16,S32,True,14,0.4635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,13,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,10.2,0,8,8,0.0,,-1.427763,-13.423843,-14.851606,False,False,12,S41,True,0,0.4681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,23,S41,False,0,8,8,0,12,0,0,0,0,"['B543', 'B606', 'B106', 'B382', 'B299', 'B89', 'B239', 'B746', 'B445', 'B348', 'B550', 'B208']",6.0,S29,7.7,12,8,20,0.0,,-1.585689,-13.244287,-14.829976,True,False,12,S37,True,8,0.3311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,37,S29,False,12,8,20,12,0,0,0,0,0,"['B543', 'B606', 'B106', 'B382', 'B299', 'B89', 'B239', 'B746', 'B445', 'B348', 'B550', 'B208']",6.0,S37,6.23,0,8,8,0.0,,-1.783168,-13.272814,-15.055983,False,False,8,S10,True,5,0.2187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,49,S37,False,0,8,8,0,12,0,0,0,0,"['B524', 'B57', 'B748', 'B261', 'B158', 'B399', 'B314', 'B379', 'B714', 'B143', 'B139', 'B493']",6.0,S43,1.66,12,8,20,0.0,,-0.683621,-13.060581,-13.744202,True,False,12,S4,True,10,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,57,S43,False,12,8,20,12,0,3,1,0,0,"['B13', 'B524', 'B57', 'B748', 'B261', 'B158', 'B399', 'B314', 'B379', 'B714', 'B143', 'B139', 'B493']",15.5,S30,6.18,0,9,9,0.0,,-0.815023,-13.054206,-13.869229,True,True,48,S44,True,45,1.3086,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,18,S30,False,0,9,9,0,10,0,0,0,0,"['B312', 'B607', 'B632', 'B433', 'B497', 'B75', 'B672', 'B177', 'B185', 'B669']",5.0,S29,8.0,10,9,19,0.0,,-1.045285,-12.905771,-13.951055,False,False,12,S29,True,8,0.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,31,S29,False,10,9,19,10,0,0,0,0,0,"['B312', 'B607', 'B632', 'B433', 'B497', 'B75', 'B672', 'B177', 'B185', 'B669']",5.0,S58,6.9,0,9,9,0.0,,-1.17524,-13.197101,-14.372341,False,False,8,S25,True,5,0.2195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,43,S58,False,0,9,9,0,11,0,0,0,0,"['B513', 'B751', 'B94', 'B676', 'B361', 'B109', 'B128', 'B153', 'B44', 'B14', 'B747']",5.5,S15,5.67,11,9,20,0.0,,-1.638198,-13.017416,-14.655615,True,False,12,S25,True,10,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,54,S15,False,11,9,20,11,0,0,0,0,0,"['B513', 'B751', 'B94', 'B676', 'B361', 'B109', 'B128', 'B153', 'B44', 'B14', 'B747']",5.5,S25,10.79,0,9,9,0.0,,-1.010496,-13.077699,-14.088195,False,False,8,S45,True,4,0.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,11,S25,False,0,9,9,0,11,1,0,0,0,"['B313', 'B466', 'B585', 'B446', 'B27', 'B434', 'B385', 'B290', 'B113', 'B586', 'B562']",8.5,S55,15.44,11,9,20,0.0,,-1.205374,-12.942719,-14.148092,True,True,24,S62,True,12,0.8912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,35,S55,False,11,9,20,11,0,0,0,0,0,"['B313', 'B466', 'B585', 'B446', 'B27', 'B434', 'B385', 'B290', 'B113', 'B586', 'B562']",5.5,S62,3.22,0,9,9,0.0,,-1.042073,-13.189784,-14.231857,False,False,8,S62,False,4,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,43,S62,False,0,9,9,0,11,0,0,0,0,"['B161', 'B93', 'B601', 'B765', 'B711', 'B469', 'B36', 'B456', 'B634', 'B483', 'B344']",5.5,S26,5.52,11,9,20,0.0,,-1.236518,-13.315368,-14.551885,False,False,8,S26,False,4,0.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,54,S26,False,11,9,20,11,0,0,0,0,0,"['B161', 'B93', 'B601', 'B765', 'B711', 'B469', 'B36', 'B456', 'B634', 'B483', 'B344']",5.5,S43,8.51,0,9,9,0.0,,-1.211342,-13.34802,-14.559362,False,False,8,S66,True,4,0.202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,8,S43,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,5.09,0,9,9,0.0,,-1.278078,-13.278903,-14.556981,False,False,8,S23,True,1,0.2299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,13,S56,False,0,9,9,0,8,0,0,0,0,"['B41', 'B758', 'B555', 'B504', 'B615', 'B722', 'B192', 'B61']",4.0,S35,2.44,8,9,17,0.0,,-0.556606,-13.156471,-13.713078,False,False,12,S43,True,10,0.338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,20,S35,False,8,9,17,8,0,2,0,0,0,"['B41', 'B758', 'B555', 'B504', 'B615', 'B722', 'B192', 'B61']",10.0,S43,7.26,0,9,9,0.0,,-0.752525,-12.910738,-13.663263,True,True,24,S11,True,20,0.6336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,37,S43,False,0,9,9,0,11,0,0,0,0,"['B57', 'B748', 'B261', 'B158', 'B399', 'B314', 'B379', 'B714', 'B143', 'B139', 'B493']",5.5,S45,1.8,11,9,20,0.0,,-0.882579,-12.752372,-13.634951,False,False,8,S44,True,5,0.2388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,44,S45,False,11,9,20,8,0,0,0,0,0,"['B57', 'B748', 'B261', 'B158', 'B399', 'B314', 'B379', 'B714']",4.0,S53,0.56,3,9,12,0.0,,-0.553535,-12.746411,-13.299947,False,False,12,S53,False,5,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,49,S53,False,3,9,12,3,0,0,1,0,0,"['B463', 'B143', 'B139', 'B493']",2.0,S31,4.82,0,10,10,0.0,,-0.623513,-12.659331,-13.282844,True,True,16,S38,True,12,0.4778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,56,S31,False,0,10,10,0,10,1,0,0,0,"['B400', 'B157', 'B327', 'B767', 'B320', 'B86', 'B214', 'B755', 'B282', 'B458']",8.0,S66,0.38,10,10,20,0.0,,-0.625338,-12.670494,-13.295832,True,True,16,S38,True,12,0.4473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,4,S66,False,10,10,20,10,0,0,0,0,0,"['B400', 'B157', 'B327', 'B767', 'B320', 'B86', 'B214', 'B755', 'B282', 'B458']",5.0,S65,3.09,0,10,10,0.0,,-0.650755,-12.612148,-13.262902,False,False,8,S20,True,6,0.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,12,S65,False,0,10,10,0,10,0,0,0,0,"['B390', 'B49', 'B74', 'B252', 'B88', 'B431', 'B317', 'B77', 'B220', 'B283']",5.0,S17,7.47,10,10,20,0.0,,-1.172106,-12.624049,-13.796155,True,False,16,S30,True,12,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,25,S17,False,10,10,20,10,0,0,0,0,0,"['B390', 'B49', 'B74', 'B252', 'B88', 'B431', 'B317', 'B77', 'B220', 'B283']",5.0,S30,7.68,0,10,10,0.0,,-0.361351,-12.623646,-12.984997,False,False,8,S53,True,6,0.1974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,37,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S47,1.18,0,10,10,0.0,,-0.751854,-12.676052,-13.427906,False,False,12,S47,False,0,0.2843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,39,S47,False,0,10,10,0,10,0,0,0,0,"['B675', 'B671', 'B639', 'B496', 'B598', 'B490', 'B437', 'B535', 'B628', 'B223']",5.0,S21,15.5,10,10,20,0.0,,-0.850478,-12.589317,-13.439795,False,False,8,S30,True,5,0.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,59,S21,False,10,10,20,7,0,1,1,0,0,"['B222', 'B675', 'B671', 'B639', 'B496', 'B598', 'B490', 'B437']",7.0,S20,17.58,3,11,14,0.0,,-0.718551,-12.628834,-13.347385,True,True,40,S8,True,37,1.1066,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,24,S20,False,3,11,14,0,6,0,0,0,0,"['B422', 'B119', 'B741', 'B749', 'B549', 'B216']",3.0,S14,12.64,9,11,20,0.0,,-0.096142,-12.492615,-12.588758,False,False,8,S14,False,4,0.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,39,S14,False,9,11,20,0,0,2,0,0,0,[],6.0,S53,7.28,9,11,20,0.0,,-0.193184,-12.697139,-12.890322,True,True,36,S55,True,10,0.9363,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,53,S53,False,9,11,20,9,0,0,0,0,0,"['B535', 'B628', 'B223', 'B422', 'B119', 'B741', 'B749', 'B549', 'B216']",4.5,S43,2.08,0,11,11,0.0,,-0.263235,-12.692014,-12.955249,False,False,8,S55,True,4,0.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,59,S43,False,0,11,11,0,9,1,0,0,0,"['B73', 'B253', 'B560', 'B645', 'B332', 'B83', 'B731', 'B540', 'B248']",7.5,S40,3.52,9,11,20,0.0,,-0.162043,-12.661167,-12.82321,True,True,16,S40,False,12,0.3985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,10,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.51,9,11,20,0.0,,-0.228447,-12.614022,-12.842469,False,False,8,S55,True,0,0.1908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,12,S33,False,9,11,20,9,0,0,0,0,0,"['B73', 'B253', 'B560', 'B645', 'B332', 'B83', 'B731', 'B540', 'B248']",4.5,S27,3.37,0,11,11,0.0,,-0.292784,-12.706663,-12.999447,False,False,8,S55,True,4,0.185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,20,S27,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,3.18,0,11,11,0.0,,-0.387933,-12.63395,-13.021882,False,False,8,S30,False,1,0.198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,23,S30,False,0,11,11,0,8,0,0,0,0,"['B759', 'B293', 'B376', 'B735', 'B11', 'B709', 'B630', 'B44']",4.0,S40,5.26,8,11,19,0.0,,-0.228292,-12.591368,-12.81966,False,False,12,S40,False,4,0.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,32,S40,False,8,11,19,8,0,0,0,0,0,"['B759', 'B293', 'B376', 'B735', 'B11', 'B709', 'B630', 'B44']",4.0,S54,2.17,0,11,11,0.0,,-0.390339,-12.355609,-12.745948,False,False,8,S54,False,4,0.1891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,38,S54,False,0,11,11,0,9,0,0,0,0,"['B45', 'B85', 'B640', 'B682', 'B690', 'B472', 'B589', 'B114', 'B529']",4.5,S55,0.95,9,11,20,0.0,,-0.160647,-12.465422,-12.626069,False,False,7,S55,False,4,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,44,S55,False,9,11,20,9,0,0,0,0,0,"['B45', 'B85', 'B640', 'B682', 'B690', 'B472', 'B589', 'B114', 'B529']",4.5,D0,2.3,0,11,11,0.0,,-0.097374,-12.588178,-12.685553,False,False,3,D0,False,2,0.118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,50,D0,True,0,11,11,0,0,0,0,11,0,"['B178', 'B117', 'B174', 'B720', 'B757', 'B694', 'B234', 'B510', 'B13', 'B463', 'B222']",5.5,D0,0.0,0,0,0,0.0,,-0.586767,-12.537229,-13.123995,True,True,1,D0,False,0,0.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,11,D0,True,0,0,0,0,0,0,0,0,7,"['B0', 'B536', 'B211', 'B426', 'B10', 'B481', 'B323']",3.5,S15,1.31,7,0,7,0.0,,0.0,-12.662728,-12.662728,True,True,3,S36,True,2,0.0707,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,31,S15,False,7,0,7,7,0,0,0,0,0,"['B0', 'B536', 'B211', 'B426', 'B10', 'B481', 'B323']",3.5,S36,7.68,0,0,0,0.0,,-0.130165,-12.598763,-12.728928,False,False,8,S36,False,4,0.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,42,S36,False,0,0,0,0,20,0,0,0,0,"['B108', 'B1', 'B453', 'B480', 'B424', 'B661', 'B693', 'B425', 'B387', 'B109', 'B358', 'B288', 'B629', 'B169', 'B534', 'B568', 'B163', 'B316', 'B36', 'B203']",10.0,S63,3.15,20,0,20,0.0,,0.0,-12.616029,-12.616029,False,False,8,S56,True,5,0.2111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,55,S63,False,20,0,20,10,0,0,0,0,0,"['B108', 'B1', 'B453', 'B480', 'B424', 'B661', 'B693', 'B425', 'B387', 'B109']",5.0,S52,1.26,10,0,10,0.0,,-0.031885,-12.669294,-12.70118,False,False,12,S26,True,5,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,1,S52,False,10,0,10,0,10,0,0,0,0,"['B752', 'B708', 'B250', 'B374', 'B308', 'B16', 'B692', 'B750', 'B716', 'B305']",5.0,S7,9.68,20,0,20,0.0,,0.0,-12.466632,-12.466632,False,False,8,S36,True,5,0.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,16,S7,False,20,0,20,12,0,0,0,0,0,"['B358', 'B288', 'B629', 'B169', 'B534', 'B568', 'B163', 'B316', 'B36', 'B203', 'B752', 'B708']",6.0,S23,2.31,8,0,8,0.0,,0.0,-12.618555,-12.618555,True,False,36,S26,True,24,1.0095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,24,S23,False,8,0,8,0,12,0,0,0,0,"['B242', 'B403', 'B60', 'B721', 'B484', 'B241', 'B455', 'B746', 'B737', 'B120', 'B38', 'B544']",6.0,S26,8.86,20,0,20,0.0,,-0.130093,-12.646572,-12.776665,False,False,8,S26,False,5,0.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,39,S26,False,20,0,20,13,0,0,0,0,0,"['B250', 'B374', 'B308', 'B16', 'B692', 'B750', 'B716', 'B305', 'B242', 'B403', 'B60', 'B721', 'B484']",6.5,S47,7.49,7,0,7,0.0,,0.0,-12.581317,-12.581317,False,False,12,S24,True,9,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,53,S47,False,7,0,7,0,0,0,0,0,0,[],0.0,S4,4.27,7,0,7,0.0,,-0.033291,-12.613801,-12.647092,True,False,16,S9,True,1,0.3988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,58,S4,False,7,0,7,0,12,0,0,0,0,"['B125', 'B710', 'B51', 'B521', 'B168', 'B442', 'B477', 'B396', 'B310', 'B348', 'B368', 'B439']",6.0,S9,8.75,19,0,19,0.0,,-0.064177,-12.720219,-12.784395,False,False,12,S9,True,4,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,12,S9,False,19,0,19,8,0,0,0,0,0,"['B241', 'B455', 'B746', 'B737', 'B120', 'B38', 'B544', 'B125']",4.0,S59,8.74,11,0,11,0.0,,-0.064013,-12.63144,-12.695454,False,False,12,S49,True,4,0.3178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,25,S59,False,11,0,11,0,9,0,0,0,0,"['B451', 'B321', 'B576', 'B6', 'B81', 'B683', 'B18', 'B29', 'B391']",4.5,S14,10.5,20,0,20,0.0,,-0.194086,-12.820219,-13.014305,False,False,8,S14,False,6,0.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,40,S14,False,20,0,20,9,0,0,1,0,0,"['B172', 'B710', 'B51', 'B521', 'B168', 'B442', 'B477', 'B396', 'B310', 'B348']",5.0,S2,10.49,11,1,12,0.0,,-0.451528,-12.891505,-13.343032,True,True,20,S2,True,8,0.5313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,55,S2,False,11,1,12,11,0,0,0,0,0,"['B368', 'B439', 'B451', 'B321', 'B576', 'B6', 'B81', 'B683', 'B18', 'B29', 'B391']",5.5,S59,6.21,0,1,1,0.0,,-0.813212,-12.940431,-13.753643,False,False,8,S20,True,4,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,7,S59,False,0,1,1,0,15,0,0,0,0,"['B194', 'B627', 'B558', 'B225', 'B364', 'B723', 'B46', 'B196', 'B502', 'B20', 'B313', 'B294', 'B573', 'B331', 'B512']",7.5,S66,2.96,15,1,16,0.0,,-0.650752,-12.85112,-13.501872,False,False,12,S47,True,5,0.494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,18,S66,False,15,1,16,11,0,0,0,0,0,"['B194', 'B627', 'B558', 'B225', 'B364', 'B723', 'B46', 'B196', 'B502', 'B20', 'B313']",5.5,S47,2.81,4,1,5,0.0,,-0.392995,-12.831878,-13.224874,False,False,12,S15,True,4,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,26,S47,False,4,1,5,0,15,0,0,0,0,"['B201', 'B541', 'B659', 'B307', 'B530', 'B107', 'B40', 'B660', 'B146', 'B766', 'B470', 'B513', 'B27', 'B616', 'B642']",7.5,S56,9.94,19,1,20,0.0,,-0.453125,-12.871932,-13.325056,True,False,16,S56,True,10,0.478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
