seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,10,35,S26,False,14,6,20,14,0,0,0,0,0,"['B649', 'B502', 'B74', 'B197', 'B313', 'B253', 'B578', 'B7', 'B663', 'B568', 'B272', 'B682', 'B154', 'B0']",7.0,S63,7.98,0,6,6,0.0,,-0.072997,-11.785368,-11.858365,False,False,12,S18,True,7,0.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,50,S63,False,0,6,6,0,13,0,0,0,0,"['B637', 'B727', 'B347', 'B116', 'B136', 'B377', 'B357', 'B676', 'B308', 'B447', 'B295', 'B70', 'B387']",6.5,S18,3.17,13,6,19,0.0,,-0.161629,-11.932436,-12.094065,False,False,18,S38,True,12,0.4981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,59,S18,False,13,6,19,13,0,0,0,0,0,"['B637', 'B727', 'B347', 'B116', 'B136', 'B377', 'B357', 'B676', 'B308', 'B447', 'B295', 'B70', 'B387']",6.5,S38,1.67,0,6,6,0.0,,-0.078645,-11.909086,-11.987731,False,False,12,S52,True,6,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,7,S38,False,0,6,6,0,11,0,0,0,0,"['B403', 'B325', 'B307', 'B127', 'B305', 'B179', 'B411', 'B75', 'B482', 'B79', 'B475']",5.5,S53,4.89,11,6,17,0.0,,-0.013736,-12.001878,-12.015614,False,False,18,S58,True,12,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,18,S53,False,11,6,17,11,0,0,0,0,0,"['B403', 'B325', 'B307', 'B127', 'B305', 'B179', 'B411', 'B75', 'B482', 'B79', 'B475']",5.5,S37,3.02,0,6,6,0.0,,-0.033474,-12.131222,-12.164696,False,False,12,S16,True,6,0.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,26,S37,False,0,6,6,0,14,0,0,0,0,"['B569', 'B322', 'B59', 'B640', 'B81', 'B226', 'B145', 'B168', 'B582', 'B115', 'B532', 'B750', 'B765', 'B666']",7.0,S41,3.7,14,6,20,0.0,,-0.092494,-12.132968,-12.225462,True,False,18,S5,True,12,0.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,37,S41,False,14,6,20,14,0,0,0,0,0,"['B569', 'B322', 'B59', 'B640', 'B81', 'B226', 'B145', 'B168', 'B582', 'B115', 'B532', 'B750', 'B765', 'B666']",7.0,S62,4.25,0,6,6,0.0,,-0.039345,-12.168329,-12.207675,False,False,12,S58,True,10,0.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,48,S62,False,0,6,6,0,13,0,0,0,0,"['B117', 'B198', 'B689', 'B593', 'B460', 'B627', 'B424', 'B736', 'B620', 'B404', 'B283', 'B50', 'B480']",6.5,S11,8.04,13,6,19,0.0,,-0.202378,-12.13501,-12.337387,False,False,18,S58,True,8,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,3,S11,False,13,6,19,9,0,0,0,0,0,"['B117', 'B198', 'B689', 'B593', 'B460', 'B627', 'B424', 'B736', 'B620']",4.5,S58,11.11,4,6,10,0.0,,-0.18512,-11.968058,-12.153178,False,False,18,S15,True,9,0.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,18,S58,False,4,6,10,0,10,0,0,0,0,"['B509', 'B533', 'B36', 'B237', 'B615', 'B29', 'B586', 'B18', 'B441', 'B552']",5.0,S15,5.67,14,6,20,0.0,,-0.100218,-11.83878,-11.938997,False,False,12,S64,True,7,0.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,29,S15,False,14,6,20,14,0,0,0,0,0,"['B404', 'B283', 'B50', 'B480', 'B509', 'B533', 'B36', 'B237', 'B615', 'B29', 'B586', 'B18', 'B441', 'B552']",7.0,S31,3.53,0,6,6,0.0,,-0.078442,-11.874039,-11.952482,False,False,12,S63,True,6,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,40,S31,False,0,6,6,0,14,0,0,0,0,"['B454', 'B87', 'B358', 'B71', 'B592', 'B730', 'B422', 'B435', 'B106', 'B203', 'B101', 'B251', 'B61', 'B446']",7.0,S63,4.21,14,6,20,0.0,,-0.341273,-11.861512,-12.202785,False,False,12,S63,False,6,0.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,51,S63,False,14,6,20,14,0,0,0,0,0,"['B454', 'B87', 'B358', 'B71', 'B592', 'B730', 'B422', 'B435', 'B106', 'B203', 'B101', 'B251', 'B61', 'B446']",7.0,S56,4.53,0,6,6,0.0,,-0.211153,-12.051866,-12.263019,False,False,12,S59,True,9,0.2708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,2,S56,False,0,6,6,0,7,0,0,0,0,"['B623', 'B53', 'B285', 'B423', 'B478', 'B745', 'B312']",3.5,S29,2.28,7,6,13,0.0,,-0.533811,-12.222117,-12.755928,False,False,18,S42,True,7,0.4977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,8,S29,False,7,6,13,7,0,0,0,0,0,"['B623', 'B53', 'B285', 'B423', 'B478', 'B745', 'B312']",3.5,S40,3.08,0,6,6,0.0,,-0.458585,-12.302591,-12.761176,False,False,12,S40,False,9,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,15,S40,False,0,6,6,0,13,0,0,0,0,"['B618', 'B580', 'B427', 'B494', 'B433', 'B516', 'B211', 'B566', 'B680', 'B354', 'B635', 'B345', 'B138']",6.5,S53,2.27,13,6,19,0.0,,-0.124014,-12.090762,-12.214776,False,False,18,S37,True,8,0.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,23,S53,False,13,6,19,13,0,0,0,0,0,"['B618', 'B580', 'B427', 'B494', 'B433', 'B516', 'B211', 'B566', 'B680', 'B354', 'B635', 'B345', 'B138']",6.5,S46,0.87,0,6,6,0.0,,-0.403974,-12.148427,-12.552401,False,False,12,S59,True,7,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,31,S46,False,0,6,6,0,10,0,0,0,0,"['B158', 'B385', 'B661', 'B309', 'B207', 'B99', 'B741', 'B644', 'B762', 'B37']",5.0,S43,1.46,10,6,16,0.0,,-0.422598,-12.065733,-12.488331,False,False,18,S59,True,14,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,37,S43,False,10,6,16,10,0,0,0,0,0,"['B158', 'B385', 'B661', 'B309', 'B207', 'B99', 'B741', 'B644', 'B762', 'B37']",5.0,S42,8.57,0,6,6,0.0,,-0.417744,-12.177655,-12.595399,False,False,18,S8,True,15,0.5494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,51,S42,False,0,6,6,0,14,0,0,0,0,"['B415', 'B492', 'B443', 'B97', 'B222', 'B149', 'B291', 'B225', 'B42', 'B657', 'B728', 'B98', 'B484', 'B244']",7.0,S8,6.33,14,6,20,0.0,,-0.633096,-12.216572,-12.849668,False,False,18,S8,True,6,0.6815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,4,S8,False,14,6,20,13,0,1,1,0,0,"['B655', 'B415', 'B492', 'B443', 'B97', 'B222', 'B149', 'B291', 'B225', 'B42', 'B657', 'B728', 'B98', 'B484']",10.0,S35,7.6,1,7,8,0.0,,-0.425782,-12.350231,-12.776013,True,True,60,S22,True,54,1.6095,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,22,S35,False,1,7,8,0,12,0,0,0,0,"['B416', 'B625', 'B737', 'B718', 'B247', 'B439', 'B51', 'B743', 'B80', 'B96', 'B117', 'B404']",6.0,S22,12.12,13,7,20,0.0,,-0.87618,-12.377486,-13.253666,True,False,24,S60,True,20,0.6454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,40,S22,False,13,7,20,12,0,1,0,0,0,"['B244', 'B416', 'B625', 'B737', 'B718', 'B247', 'B439', 'B51', 'B743', 'B80', 'B96', 'B117']",9.0,S60,4.28,1,7,8,0.0,,-0.70849,-12.341017,-13.049507,True,True,36,S37,True,18,0.9688,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,53,S60,False,1,7,8,0,12,0,0,0,0,"['B125', 'B442', 'B506', 'B60', 'B579', 'B152', 'B168', 'B230', 'B637', 'B246', 'B608', 'B692']",6.0,S16,4.19,13,7,20,0.0,,-0.736143,-12.250204,-12.986347,True,False,18,S16,False,13,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,3,S16,False,13,7,20,6,0,0,1,0,0,"['B12', 'B404', 'B125', 'B442', 'B506', 'B60', 'B579']",3.5,S57,6.45,7,8,15,0.0,,-0.816714,-12.149635,-12.96635,True,True,30,S57,False,25,0.6067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,13,S57,False,7,8,15,7,0,0,0,0,0,"['B152', 'B168', 'B230', 'B637', 'B246', 'B608', 'B692']",3.5,S61,7.47,0,8,8,0.0,,-0.601917,-12.191982,-12.793899,False,False,12,S14,True,10,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,24,S61,False,0,8,8,0,8,0,1,0,0,"['B278', 'B133', 'B262', 'B3', 'B679', 'B268', 'B569', 'B254', 'B334']",4.5,S62,2.06,8,9,17,0.0,,-0.712442,-12.186975,-12.899417,True,True,36,S41,True,18,0.8495,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,31,S62,False,8,9,17,8,0,0,0,0,0,"['B278', 'B133', 'B262', 'B3', 'B679', 'B268', 'B569', 'B254']",4.0,S41,4.25,0,9,9,0.0,,-0.456093,-12.059727,-12.51582,False,False,12,S14,True,10,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,39,S41,False,0,9,9,0,11,0,0,0,0,"['B5', 'B226', 'B249', 'B47', 'B397', 'B528', 'B715', 'B702', 'B601', 'B267', 'B54']",5.5,S25,9.14,11,9,20,0.0,,-0.497562,-11.917508,-12.41507,True,False,30,S32,True,14,0.7959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,54,S25,False,11,9,20,11,0,0,3,0,0,"['B612', 'B148', 'B121', 'B5', 'B226', 'B249', 'B47', 'B397', 'B528', 'B715', 'B702', 'B601', 'B267', 'B54']",7.0,S64,10.95,0,12,12,0.0,,-0.380149,-12.016625,-12.396774,True,True,30,S10,True,27,0.6447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,12,S64,False,0,12,12,0,8,0,0,0,0,"['B725', 'B33', 'B106', 'B35', 'B44', 'B687', 'B304', 'B417']",4.0,S13,9.0,8,12,20,0.0,,-0.259736,-11.828057,-12.087793,False,False,12,S13,False,6,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,25,S13,False,8,12,20,8,0,0,0,0,0,"['B725', 'B33', 'B106', 'B35', 'B44', 'B687', 'B304', 'B417']",4.0,S48,16.27,0,12,12,0.0,,-0.288375,-11.808185,-12.096559,False,False,12,S48,False,6,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,45,S48,False,0,12,12,0,8,1,0,0,0,"['B391', 'B377', 'B554', 'B347', 'B124', 'B206', 'B107', 'B95']",7.0,S29,7.68,8,12,20,0.0,,-0.218227,-11.937065,-12.155292,True,True,24,S56,True,18,0.5225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,0,S29,False,8,12,20,8,0,0,0,0,0,"['B391', 'B377', 'B554', 'B347', 'B124', 'B206', 'B107', 'B95']",4.0,S66,6.29,0,12,12,0.0,,-0.243085,-12.042773,-12.285859,False,False,12,S10,True,8,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,10,S66,False,0,12,12,0,8,0,0,0,0,"['B90', 'B685', 'B658', 'B478', 'B593', 'B126', 'B29', 'B709']",4.0,S33,3.23,8,12,20,0.0,,-0.399951,-12.038119,-12.43807,False,False,12,S23,True,6,0.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,17,S33,False,8,12,20,8,0,0,0,0,0,"['B90', 'B685', 'B658', 'B478', 'B593', 'B126', 'B29', 'B709']",4.0,S23,8.2,0,12,12,0.0,,-0.203374,-11.898504,-12.101877,False,False,12,S37,True,8,0.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,29,S23,False,0,12,12,0,8,0,0,0,0,"['B161', 'B499', 'B594', 'B678', 'B332', 'B690', 'B704', 'B17']",4.0,S37,7.3,8,12,20,0.0,,-0.263468,-12.030164,-12.293632,True,False,18,S40,True,14,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,41,S37,False,8,12,20,8,0,0,1,0,0,"['B716', 'B161', 'B499', 'B594', 'B678', 'B332', 'B690', 'B704', 'B17']",4.5,S40,3.31,0,13,13,0.0,,-0.324657,-12.016871,-12.341528,True,True,18,S40,False,12,0.341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,48,S40,False,0,13,13,0,0,0,1,0,0,['B519'],0.5,S30,5.26,0,14,14,0.0,,-0.310916,-11.960285,-12.271201,True,True,18,S56,True,6,0.3273,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,54,S30,False,0,14,14,0,6,0,0,0,0,"['B296', 'B308', 'B447', 'B70', 'B432', 'B550']",3.0,S65,1.33,6,14,20,0.0,,-0.12841,-11.911789,-12.040199,False,False,12,S29,True,10,0.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,59,S65,False,6,14,20,6,0,0,0,0,0,"['B296', 'B308', 'B447', 'B70', 'B432', 'B550']",3.0,S40,6.32,0,14,14,0.0,,-0.14204,-11.856415,-11.998455,False,False,12,S10,True,6,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,8,S40,False,0,14,14,0,6,0,0,0,0,"['B299', 'B666', 'B426', 'B750', 'B127', 'B403']",3.0,S45,2.01,6,14,20,0.0,,-0.14812,-11.927759,-12.075878,False,False,18,S29,True,7,0.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,13,S45,False,6,14,20,6,0,0,0,0,0,"['B299', 'B666', 'B426', 'B750', 'B127', 'B403']",3.0,S42,6.84,0,14,14,0.0,,-0.121805,-11.940859,-12.062663,False,False,12,S32,True,9,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,23,S42,False,0,14,14,0,6,1,0,0,0,"['B679', 'B134', 'B37', 'B606', 'B645', 'B118']",6.0,S29,3.12,6,14,20,0.0,,-0.027612,-11.841094,-11.868706,True,True,24,S29,False,18,0.4646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,32,S29,False,6,14,20,6,0,0,0,0,0,"['B679', 'B134', 'B37', 'B606', 'B645', 'B118']",3.0,S32,3.29,0,14,14,0.0,,-0.041384,-11.803725,-11.845109,False,False,12,S10,True,6,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,38,S32,False,0,14,14,0,6,0,0,0,0,"['B25', 'B320', 'B181', 'B533', 'B574', 'B595']",3.0,S55,1.17,6,14,20,0.0,,-0.100221,-11.802973,-11.903194,False,False,12,S55,False,6,0.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,42,S55,False,6,14,20,6,0,0,1,0,0,"['B192', 'B25', 'B320', 'B181', 'B533', 'B574', 'B595']",3.5,S51,5.48,0,15,15,0.0,,-0.039047,-11.804957,-11.844004,True,True,18,S10,True,16,0.322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,51,S51,False,0,15,15,0,5,0,0,0,0,"['B370', 'B599', 'B680', 'B137', 'B710']",2.5,S43,3.12,5,15,20,0.0,,-0.165385,-11.784985,-11.95037,False,False,12,S39,True,8,0.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,57,S43,False,5,15,20,0,0,0,0,0,0,[],0.0,S61,3.44,5,15,20,0.0,,-0.080647,-11.797359,-11.878006,False,False,12,S61,False,3,0.2257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,0,S61,False,5,15,20,5,0,0,0,0,0,"['B370', 'B599', 'B680', 'B137', 'B710']",2.5,S52,2.0,0,15,15,0.0,,-0.039547,-11.921779,-11.961325,False,False,12,S31,True,9,0.2238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,5,S52,False,0,15,15,0,5,0,0,0,0,"['B358', 'B131', 'B425', 'B310', 'B369']",2.5,S37,1.18,5,15,20,0.0,,0.0,-11.835148,-11.835148,False,False,12,S37,False,6,0.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,9,S37,False,5,15,20,5,0,0,0,0,0,"['B358', 'B131', 'B425', 'B310', 'B369']",2.5,S33,1.91,0,15,15,0.0,,-0.072423,-11.778722,-11.851145,False,False,12,S10,True,7,0.2218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,13,S33,False,0,15,15,0,5,1,0,0,0,"['B658', 'B478', 'B593', 'B126', 'B29']",5.5,S35,6.01,5,15,20,0.0,,-0.013632,-11.827232,-11.840864,True,True,24,S5,True,22,0.4809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,24,S35,False,5,15,20,5,0,0,2,0,0,"['B603', 'B638', 'B658', 'B478', 'B593', 'B126', 'B29']",3.5,S19,8.66,0,17,17,0.0,,-0.058621,-11.798131,-11.856752,True,True,24,S1,True,20,0.6635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,37,S19,False,0,17,17,0,3,0,0,0,0,"['B548', 'B132', 'B614']",1.5,S61,7.72,3,17,20,0.0,,0.0,-11.791491,-11.791491,True,False,23,D0,True,14,0.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,46,S61,False,3,17,20,3,0,0,0,0,0,"['B548', 'B132', 'B614']",1.5,D0,1.02,0,17,17,0.0,,-0.013597,-12.107228,-12.120826,False,False,2,D0,False,1,0.0596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,48,D0,True,0,17,17,0,0,0,0,17,0,"['B191', 'B77', 'B177', 'B330', 'B166', 'B159', 'B655', 'B12', 'B334', 'B612', 'B148', 'B121', 'B716', 'B519', 'B192', 'B603', 'B638']",8.5,D0,0.0,0,0,0,0.0,,0.0,-12.057,-12.057,True,True,1,D0,False,0,0.0351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,12,D0,True,0,0,0,0,0,0,0,0,15,"['B650', 'B220', 'B120', 'B55', 'B351', 'B235', 'B720', 'B333', 'B412', 'B292', 'B239', 'B622', 'B336', 'B471', 'B78']",7.5,S62,0.46,15,0,15,0.0,,-0.106227,-12.448305,-12.554532,True,True,5,S59,True,1,0.112,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,35,S62,False,15,0,15,10,0,0,0,0,0,"['B650', 'B220', 'B120', 'B55', 'B351', 'B235', 'B720', 'B333', 'B412', 'B292']",5.0,S31,2.98,5,0,5,0.0,,-0.097222,-12.4747,-12.571922,False,False,18,S31,False,8,0.3819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,43,S31,False,5,0,5,0,15,0,0,0,0,"['B352', 'B109', 'B466', 'B616', 'B207', 'B140', 'B45', 'B515', 'B543', 'B170', 'B213', 'B494', 'B610', 'B87', 'B428']",7.5,S16,3.96,20,0,20,0.0,,-0.15367,-12.444623,-12.598293,False,False,12,S16,False,7,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,54,S16,False,20,0,20,10,0,0,0,0,0,"['B239', 'B622', 'B336', 'B471', 'B78', 'B352', 'B109', 'B466', 'B616', 'B207']",5.0,S44,0.23,10,0,10,0.0,,-0.099776,-12.317886,-12.417662,False,False,18,S44,False,6,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,59,S44,False,10,0,10,0,10,0,0,0,0,"['B211', 'B354', 'B64', 'B719', 'B144', 'B37', 'B573', 'B137', 'B707', 'B710']",5.0,S35,6.81,20,0,20,0.0,,-0.111466,-12.265232,-12.376698,False,False,12,S54,True,8,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,11,S35,False,20,0,20,11,0,0,1,0,0,"['B644', 'B140', 'B45', 'B515', 'B543', 'B170', 'B213', 'B494', 'B610', 'B87', 'B428', 'B211']",6.0,S22,12.12,9,1,10,0.0,,-0.094235,-12.321136,-12.415371,True,True,30,S63,True,28,0.6505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,29,S22,False,9,1,10,0,0,0,0,0,0,[],0.0,S63,8.69,9,1,10,0.0,,-0.10114,-12.316796,-12.417936,False,False,12,S49,True,3,0.2243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,38,S63,False,9,1,10,9,0,0,1,0,0,"['B7', 'B354', 'B64', 'B719', 'B144', 'B37', 'B573', 'B137', 'B707', 'B710']",5.0,S59,3.22,0,2,2,0.0,,-0.053483,-12.213143,-12.266626,True,True,24,S40,True,18,0.4649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,46,S59,False,0,2,2,0,18,0,0,0,0,"['B111', 'B624', 'B103', 'B81', 'B382', 'B483', 'B287', 'B495', 'B636', 'B79', 'B643', 'B147', 'B307', 'B684', 'B240', 'B555', 'B611', 'B39']",9.0,S19,6.86,18,2,20,0.0,,-0.073018,-12.186183,-12.259201,False,False,12,S22,True,7,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,2,S19,False,18,2,20,6,0,2,0,0,0,"['B111', 'B624', 'B103', 'B81', 'B382', 'B483']",9.0,S42,9.76,12,2,14,0.0,,-0.073669,-11.863174,-11.936843,True,True,54,S3,True,51,1.0501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
